PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-06,14:26:37,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,82.23296,-1.320512,-2.402035,1839.319489,209.360627,01:00:00,6.14697,1.8078,6.11662,-24.96789,17.19993,8.71095,2.8441,0.31152,73.25536,-6.096699,-0.833136,0.467371,-5.29859,9.81075,-1.62768,50,6.03284,4.64132,-118.99792,-3.41547,-7.3811,28.89747,-18.50734,98ead148-22c1-4c62-9053-f870ccf03644,NA,NA,NA,NA,NA,1000321652,"Blair, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MT._HOO,2,Top,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,17f6cec0-fada-11ef-9bb6-75879fcd85a5,80.64775,NA,NA,8.97761,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:26:37,2025-03-06T22:26:37Z,2025-03-06T22:26:37Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.37615,-120.05592,14.44873,6.14549,-2.73787,-9.25367,-1.80256,4.91156,-3.69055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-06,14:26:50,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.67861,-3.421656,-1.598018,1919.225194,225.563685,01:30:00,6.14485,1.51068,6.13398,-26.46041,14.31828,12.89977,0.77224,1.10826,74.8301,-8.422564,0.730609,0.459609,-7.2726,9.1241,-1.39527,50,5.86981,2.87628,-121.04152,-7.99357,-10.46211,30.3013,-19.04844,ea911b89-728f-4719-acde-03228d276db3,NA,NA,NA,NA,NA,1000321652,"Blair, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MT._HOO,2,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,2030d360-fada-11ef-9bb6-75879fcd85a5,82.00988,NA,NA,8.8485,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:26:50,2025-03-06T22:26:50Z,2025-03-06T22:26:50Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.36307,-122.12888,15.15065,6.14439,-7.31002,-9.52422,-1.50522,3.25171,-5.23105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-06,14:27:21,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,81.61298,-0.916719,-3.764027,1860.267855,206.853191,01:00:00,6.258,1.65461,5.98375,-26.94301,15.87544,7.20335,3.16113,-1.23903,73.18174,-6.019612,-2.472964,0.470963,-4.93366,8.92225,-1.36069,50,6.17083,7.47662,-118.03079,-2.65462,-6.81337,26.87405,-19.8525,f8de3f6e-ad2c-4105-9c20-c18e84c50495,NA,NA,NA,NA,NA,1000111157,"Wynn, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT._HOO,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,3220ce40-fada-11ef-9bb6-75879fcd85a5,80.03267,NA,NA,8.43124,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:27:21,2025-03-06T22:27:21Z,2025-03-06T22:27:21Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.51047,-119.05333,13.43702,6.25746,-1.89924,-9.92625,-1.65011,7.73587,-3.40668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.71581,2.041273,0.682752,1.358521,-1.53624,2.84081,1.3647,-1.24393,5.06741,1.71953,127.29259,9.10191,12.1774,-0.81238,107.17106,-9.37266,5.18116,20.23262,-12.73682,1.51804,4.09416,2.71489,High,High,High,NA,NA,High,High,High
54,2025-03-06,14:27:58,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Curveball,NA,NA,75.0357,0.112546,-1.35863,2183.398999,82.273206,08:45:00,6.18455,1.82383,5.4502,-51.03664,0.39673,-11.05583,2.0369,-0.3697,67.95225,-9.228237,-3.32915,0.516171,5.11008,0.7015,-1.696,50,6.15968,2.99681,-108.72545,-1.41967,5.98705,22.83575,-31.35215,9a804920-6928-4357-bdd6-ce19cc02c3c7,NA,NA,NA,NA,-7.967491,1000111157,"Wynn, Cade",3968.771549,NA,83.87401,Right,12.514936,109.40674,12.51299,-11.4079,173.95656,173.95656,1.843317,-4.889523,1.17234,2.00426,0.41186,NA,NA,NA,NA,NA,3,2,MT._HOO,2,Top,1,1,0,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,48d15e70-fada-11ef-9bb6-75879fcd85a5,73.0231,13.03821,NA,7.08345,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:27:58,2025-03-06T22:27:58Z,2025-03-06T22:27:58Z,LineDrive,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,55.04865,-109.78071,11.41787,6.19181,0.02914,-15.67607,-1.82809,2.72014,2.99352,233.969044,1.17234,118.93285,-17.34597,2.64431,-0.55275,0.10675,-0.01992,0.00305,-2.5e-4,2.00426,26.65662,-17.22758,1.55177,-0.29382,0.06707,-0.0117,0.00162,-1.3e-4,0.41186,-16.64611,6.20719,-1.25218,0.26282,-0.05288,0.00957,-0.00142,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-06,14:28:35,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Curveball,NA,NA,67.62774,3.803776,-0.933412,1886.252547,48.147012,07:30:00,6.27047,1.50632,5.13169,-77.03414,-11.96658,-16.27367,3.43901,-0.72897,60.53402,-10.203097,-3.813314,0.580569,7.62209,-6.43729,-1.40581,50,6.56935,2.19335,-97.6756,4.07607,7.11779,20.16475,-38.18542,f89d1ba2-c878-45e2-981a-32fd972b5c8f,NA,NA,NA,NA,NA,1000159400,"Dorsett III, Ervin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT._HOO,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,5e5ea450-fada-11ef-9bb6-75879fcd85a5,64.92331,NA,NA,7.09372,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:28:35,2025-03-06T22:28:35Z,2025-03-06T22:28:35Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,55.36836,-98.77766,10.08238,6.28955,6.16301,-19.09271,-1.51505,1.80434,3.55889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-06,14:28:58,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,80.79333,-3.593816,-3.111439,1816.879766,205.748339,12:45:00,6.17084,1.43746,6.34688,-25.63643,17.42946,7.61048,0.71689,-0.79544,72.93341,-8.453877,-1.735191,0.472322,-4.97721,10.74938,-1.2145,50,5.8971,6.06925,-116.8394,-8.00874,-6.74867,25.94074,-17.59884,a68efc1e-a36b-4e38-bf27-b24d31af9257,NA,NA,NA,NA,NA,1000159400,"Dorsett III, Ervin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT._HOO,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,6c04e790-fada-11ef-9bb6-75879fcd85a5,79.80244,NA,NA,7.85992,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:28:58,2025-03-06T22:28:58Z,2025-03-06T22:28:58Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.14909,-117.75698,12.97037,6.16937,-7.38623,-8.79942,-1.43341,6.30796,-3.37433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-06,14:29:19,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Curveball,NA,NA,70.50455,0.594395,-1.297738,1635.571601,61.556469,08:00:00,6.21842,1.36826,5.35626,-60.31775,-3.2911,-9.13355,1.74956,-0.61017,65.59884,-10.310056,-2.923991,0.543513,4.28603,-1.3978,-1.24467,50,6.22821,2.63626,-102.45449,-0.78649,4.5749,16.25981,-33.66604,2ec3a24a-e89c-4b0e-9b83-6dda827601ab,NA,NA,NA,NA,-43.025327,1000159400,"Dorsett III, Ervin",NA,NA,55.08284,Right,-39.170865,NA,NA,NA,4.41619,2.8041,0.037538,-13.230164,2.57232,1.9243,0.60086,NA,NA,NA,NA,NA,4,3,MT._HOO,2,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,78e17230-fada-11ef-9bb6-75879fcd85a5,69.34961,1.9243,NA,4.90571,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:29:19,2025-03-06T22:29:19Z,2025-03-06T22:29:19Z,GroundBall,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,55.14765,-103.26821,8.12991,6.22541,0.89831,-16.83302,-1.37087,2.40731,2.28745,NA,2.57105,45.99736,NA,NA,NA,NA,NA,NA,NA,1.92571,-51.26256,NA,NA,NA,NA,NA,NA,NA,0.60204,-42.93127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-03-06,14:29:54,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Curveball,NA,NA,73.08047,2.045524,-2.117842,2161.136796,61.487096,08:00:00,6.27444,1.7335,5.32515,-58.56472,-4.91996,-12.13418,3.3157,-1.26596,67.17932,-8.584372,-4.270848,0.527151,5.43961,-2.48075,-1.53294,50,6.41764,4.37578,-105.9874,1.88349,6.16804,18.6467,-34.98698,77d4cdad-0444-4228-b101-1237ab8b0210,NA,NA,NA,NA,NA,10322256,"Slater, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MT._HOO,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,8da1cb20-fada-11ef-9bb6-75879fcd85a5,71.50217,NA,NA,5.90115,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:29:54,2025-03-06T22:29:54Z,2025-03-06T22:29:54Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,55.1767,-106.89428,9.32335,6.28467,3.58507,-17.49349,-1.73845,4.0758,3.08402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.78351,1.581115,0.672717,0.908398,-2.3114,2.72476,1.5493,-2.65623,5.18197,-2.0409,61.44971,4.92307,-63.34991,-2.61024,77.90464,-8.21997,5.19366,10.64993,-12.07794,-2.15106,-80.17,14.3008,High,High,High,NA,NA,High,High,High
59,2025-03-06,14:30:19,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,82.67259,-0.234761,-2.466826,1926.491391,203.522207,12:45:00,6.27161,1.49844,6.03417,-24.05541,17.15477,6.82603,4.0494,-0.21848,74.6093,-4.80832,-1.240088,0.462034,-4.26311,9.31296,-1.3092,50,6.24032,4.89164,-119.84376,-1.15822,-6.11816,26.01728,-18.8087,b1a68c22-4bca-4ec4-8d78-b6a5f35483ab,NA,NA,NA,NA,NA,10322256,"Slater, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MT._HOO,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,9c3de010-fada-11ef-9bb6-75879fcd85a5,81.5794,NA,NA,8.0633,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:30:19,2025-03-06T22:30:19Z,2025-03-06T22:30:19Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.46189,-120.80853,13.00864,6.27034,-0.46076,-9.40435,-1.4948,5.11851,-3.05908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-06,14:30:35,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Curveball,NA,NA,72.90282,1.229117,-1.502322,2138.188908,66.654495,08:15:00,6.10705,1.84102,5.49627,-55.49755,-2.53752,-9.35741,2.63256,-0.34437,67.70897,-8.853927,-3.170461,0.523776,4.33268,-1.11244,-1.70313,50,6.17697,3.11555,-105.93874,0.53111,4.95903,16.88814,-33.44732,35a6a2fc-f772-4e3b-b838-c33de11123eb,NA,NA,NA,NA,NA,10322256,"Slater, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MT._HOO,2,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,a5c76f20-fada-11ef-9bb6-75879fcd85a5,71.96289,NA,NA,5.19385,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:30:35,2025-03-06T22:30:35Z,2025-03-06T22:30:35Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,55.00653,-106.73386,8.44407,6.11489,2.10588,-16.72366,-1.84432,2.88207,2.47951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-06,14:30:53,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,82.09706,-1.618596,-3.836786,1906.290524,223.401208,01:30:00,6.11701,1.66536,6.17449,-28.18549,13.64961,11.43347,2.26958,-0.93072,74.03153,-6.937784,-1.778794,0.465524,-7.16012,8.04233,-1.38032,50,5.98011,7.53281,-118.82985,-4.16351,-10.06038,26.4536,-20.8741,a2d26875-a4ee-444a-a8e6-267a3b5c301d,NA,NA,NA,NA,156.988397,10322256,"Slater, Kyle",3893.770041,NA,63.88405,Right,21.213033,NA,NA,NA,133.84378,38.90146,1.871629,160.951421,0.65796,2.00026,1.12134,NA,NA,NA,NA,NA,5,4,MT._HOO,2,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,b1128450-fada-11ef-9bb6-75879fcd85a5,80.96782,16.13585,NA,8.06553,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:30:53,2025-03-06T22:30:53Z,2025-03-06T22:30:53Z,LineDrive,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.32296,-119.78835,13.2268,6.11727,-3.40717,-10.43705,-1.65986,7.89733,-5.03019,NA,0.50328,-79.20922,6.09328,NA,NA,NA,NA,NA,NA,2.43563,30.66459,-17.18536,NA,NA,NA,NA,NA,NA,1.43379,31.75363,-4.97415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-06,14:31:10,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Curveball,NA,NA,70.08152,3.122397,0.042876,2081.85541,58.649165000000004,08:00:00,6.31008,1.57736,5.22538,-68.68082,-9.13008,-18.56379,3.52508,0.07069,63.3698,-9.371302,-3.250532,0.555412,9.30327,-5.05083,-1.56659,50,6.5466,0.59702,-101.4686,3.37311,9.49023,19.93901,-37.3264,5c98336c-8276-4923-9574-32d32b8532e1,NA,NA,NA,NA,149.819443,10322256,"Slater, Kyle",4994.516606,NA,53.44619,Right,70.731134,NA,NA,NA,NA,12.31941,NA,NA,0.78525,3.40047,0.0176,NA,NA,NA,NA,NA,5,5,MT._HOO,2,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,bb27d8a0-fada-11ef-9bb6-75879fcd85a5,67.86396,31.90075,NA,6.71172,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:31:10,2025-03-06T22:31:10Z,2025-03-06T22:31:10Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,55.27735,-102.50038,9.9695,6.32208,5.30463,-18.6632,-1.58478,0.10593,4.74511,359.498257,0.79803,-22.73569,-2.79805,NA,NA,NA,NA,NA,NA,3.42241,73.36515,-26.96432,NA,NA,NA,NA,NA,NA,0.01068,13.20714,1.44283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-03-06,14:31:29,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,82.62012,-1.188938,-3.400541,1986.340739,196.989694,12:30:00,6.21684,1.45359,6.11874,-26.37856,14.68052,4.05024,2.9173,-1.35656,74.99644,-6.160296,-2.672351,0.461186,-3.13843,8.36567,-1.19485,50,6.11189,6.96033,-119.73304,-3.24103,-4.51005,25.2946,-20.15223,c604f910-0571-4f1b-ae1b-6dcaafeca1a6,NA,NA,NA,NA,2.951829,10322256,"Slater, Kyle",960.157874,NA,89.77967,Right,14.437731,109.14254,20.70714,13.70499,229.2859,229.2859,2.381084,10.32631,1.10974,2.87028,1.37438,NA,NA,NA,NA,NA,5,6,MT._HOO,2,Top,2,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,c61fc4c0-fada-11ef-9bb6-75879fcd85a5,81.7294,20.97989,NA,7.62368,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:31:29,2025-03-06T22:31:29Z,2025-03-06T22:31:29Z,LineDrive,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.37959,-120.65472,12.6473,6.21661,-2.50673,-10.07612,-1.45146,7.12467,-2.25503,236.306859,1.10974,127.34893,-21.43259,4.76275,-0.9606,0.1713,-0.02859,0.00393,-2.7e-4,2.87028,32.83072,-15.22124,0.15021,0.21131,-0.08288,0.02117,-0.00291,1.8e-4,1.37438,6.56687,8.48319,-3.12416,0.9086,-0.21987,0.04393,-0.00606,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-06,14:32:10,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,Fastball,NA,NA,81.95663,-2.045407,-2.922142,1830.103061,200.735867,12:45:00,6.14034,1.59987,6.20393,-26.26116,15.26721,5.23764,2.06062,-0.66332,74.59207,-6.99382,-1.97776,0.463814,-3.58752,8.9534300000000009,-1.38265,50,5.97326,5.86661,-118.79905,-4.97736,-5.08414,24.53409,-19.48552,ab1d4afe-38c3-4bbe-91c4-67fd1ffbacec,NA,NA,NA,NA,NA,10914762,"Elliott, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MT._HOO,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20250306-SouthwesternOregonStadium-2,deebe1f0-fada-11ef-9bb6-75879fcd85a5,81.2663,NA,NA,7.36456,NA,NA,NA,aecc8194-fae4-488b-a638-62294ffe5b18,2025-03-06,22:32:10,2025-03-06T22:32:10Z,2025-03-06T22:32:10Z,NA,v3,NA,NA,NA,"Iniguez, Xander",10275031,Right,SOU_ORE,54.29385,-119.68252,12.26705,6.13986,-4.27569,-9.74276,-1.59721,6.04969,-2.54207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.45328,1.652824,0.696013,0.956812,-0.16531,1.86406,0.71756,-3.57781,3.71087,3.00007,66.1449,0.12578,58.63383,-3.50988,82.52933,-10.24735,3.7226,7.80729,-12.10381,3.00427,60.27403,-2.2352,High,High,High,NA,NA,High,High,High
