PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-25,18:32:58,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Slider,NA,NA,82.92877,-0.515212,-2.742289,2382.131183,78.323076,08:30:00,5.84406,1.87961,5.66514,-40.33266,0.77693,-2.53583,2.00203,-0.89069,76.10463,-7.897718,-3.195271,0.461469,0.50276,0.94847,-1.64609,50,5.77507,5.86498,-120.30716,-2.47097,0.73488,23.91682,-30.78761,079a002f-18cb-48c6-909a-36d20be5fdcd,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,7d216200-09d1-11f0-8e8a-3356e046c652,81.67918,NA,NA,6.82414,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:32:58,2025-03-25T23:32:58Z,2025-03-25T23:32:58Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.83372,-121.26429,11.95841,5.8493,-1.23888,-15.39381,-1.88021,5.83558,0.36744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-25,18:33:11,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Curveball,NA,NA,81.40396,0.173286,-2.343242,2544.132014,13.936804,06:30:00,5.82387,1.9689,5.38937,-49.13164,-6.17052,-1.85721,1.89212,-0.3833,75.00854,-8.732388,-2.673738,0.471747,0.28358,-2.78268,-1.75814,50,5.80445,4.91044,-118.16493,-1.40103,0.40087,22.57209,-36.10743,3408273b-0553-46ff-a398-a3795a3bac8a,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,2,Bottom,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,84e2b430-09d1-11f0-8e8a-3356e046c652,79.89971,NA,NA,6.39542,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:33:11,2025-03-25T23:33:11Z,2025-03-25T23:33:11Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,55.11188,-119.13741,11.28604,5.8313,0.1546,-18.05372,-1.96932,4.89317,0.20044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-25,18:33:25,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.16878,-3.784377,-2.727253,2565.210629,219.176085,01:15:00,5.90077,1.79116,6.23477,-13.82111,19.12351,14.62087,1.24887,0.49178,83.44695,-6.462024,-0.088864,0.413108,-8.41835,11.43186,-1.59462,50,5.61092,5.74109,-133.44241,-9.1858,-15.01133,31.68271,-11.78914,7cd1242d-0e35-4257-98c6-d17087b8b60b,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,8cbb8600-09d1-11f0-8e8a-3356e046c652,91.24111,NA,NA,8.72183,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:33:25,2025-03-25T23:33:25Z,2025-03-25T23:33:25Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.26316,-134.45078,15.84136,5.89731,-8.81058,-5.89457,-1.78495,6.21886,-7.50567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-25,18:33:38,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.55159,-2.030641,-3.087497,2515.150343,225.163428,01:30:00,5.8541,1.91144,6.081,-15.70469,17.71529,16.65237,2.66314,0.43987,82.97908,-5.048672,-0.092561,0.416078,-9.46634,10.06516,-1.68118,50,5.68853,6.43853,-132.7053,-5.14639,-16.74656,30.51063,-14.36815,fe3b66f7-967a-450d-8b8f-b7bda0d52589,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSU_BDG,2,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,9477f630-09d1-11f0-8e8a-3356e046c652,90.58992,NA,NA,8.57252,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:33:38,2025-03-25T23:33:38Z,2025-03-25T23:33:38Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.41667,-133.71689,15.25532,5.85127,-4.67001,-7.18407,-1.90386,6.99376,-8.37328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-25,18:33:52,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,82.32413,-1.968058,-2.489388,1860.284088,245.989886,02:15:00,5.94006,1.69413,6.00282,-32.42632,8.75174,16.65052,1.41193,0.77368,75.49933,-7.980156,0.507679,0.461854,-9.28489,5.4652,-1.50742,50,5.76738,4.5584,-119.46882,-5.11258,-13.38675,23.53471,-24.2944,306b7cde-1fc2-47bc-8b98-4b924b2f5b6d,NA,NA,NA,NA,-54.036195,702309,"Hines, Hunter",NA,NA,40.88069,Left,-7.565649,NA,NA,NA,10.28832,10.28832,0.158425,-55.155151,0.32062,1.25693,-0.78399,NA,NA,NA,NA,NA,1,5,MSU_BDG,2,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,9d3caea0-09d1-11f0-8e8a-3356e046c652,81.61116,1.25693,NA,6.8248,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:33:52,2025-03-25T23:33:52Z,2025-03-25T23:33:52Z,GroundBall,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.49673,-120.35139,11.76736,5.94202,-4.20152,-12.1472,-1.68778,5.06041,-6.69337,NA,0.31615,35.08073,NA,NA,NA,NA,NA,NA,NA,1.25794,-7.93388,NA,NA,NA,NA,NA,NA,NA,-0.77783,-48.34868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-03-25,18:34:22,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.17063,-1.803177,-2.878409,2550.71508,215.101899,01:15:00,5.90884,1.67148,6.17469,-12.91847,20.03355,13.25631,3.16432,0.11558,83.20522,-4.331793,-0.490243,0.413155,-7.80906,11.3004,-1.46047,50,5.7658,6.16682,-133.64031,-4.53248,-13.94436,32.19131,-11.99525,e09300ad-117c-403e-a487-75381e61eb22,NA,NA,NA,NA,-22.616562,1000072151,"Downs, Aaron",1277.169519,NA,86.99275,Right,15.382236,100.5478,21.62423,-44.60921,238.21190000000001,238.21190000000001,2.47325,-26.370661,2.38661,3.29298,-0.15104,NA,NA,NA,NA,NA,2,1,MSU_BDG,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,af0439f0-09d1-11f0-8e8a-3356e046c652,91.23084,22.0036,NA,8.96541,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:34:22,2025-03-25T23:34:22Z,2025-03-25T23:34:22Z,LineDrive,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.3241,-134.67788,16.09565,5.90566,-4.14586,-5.99762,-1.66647,6.61626,-6.97218,132.257568,2.38669,113.55443,-15.41258,2.38096,-0.29243,-0.1186,0.09553,-0.02833,0.00324,3.29292,33.84683,-16.49535,1.31324,-0.36831,0.19849,-0.0874,0.02294,-0.00253,-0.15106,-47.30683,1.77358,0.1748,-0.15914,0.10192,-0.0464,0.01208,-0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-25,18:35:09,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.58543,-1.429747,-2.819159,2518.599666,227.290636,01:30:00,6.08841,1.97122,6.11985,-14.87646,19.69422,19.86761,3.52501,1.01842,80.84272,-4.342786,0.757968,0.42318,-11.10721,10.98867,-1.7647,50,5.97091,5.5872,-131.17343,-3.63932,-18.89454,33.86659,-13.48118,3e3d3b53-b066-4743-ae07-aebfc5339e33,NA,NA,NA,NA,NA,805786,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,cac4df00-09d1-11f0-8e8a-3356e046c652,89.06945,NA,NA,9.74271,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:35:09,2025-03-25T23:35:09Z,2025-03-25T23:35:09Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.37496,-132.29814,16.93329,6.08434,-3.19161,-6.74059,-1.96068,6.21469,-9.44727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-25,18:35:26,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,79.80772,-0.099967,-3.343616,2296.309698,220.862753,01:15:00,6.05998,1.75259,5.64672,-42.48939,3.74603,1.48134,2.42579,-1.24631,70.46722,-7.995371,-3.07939,0.489394,-2.12555,2.43685,-1.46964,50,6.02489,6.67442,-115.23902,-1.56576,-2.7334,30.11421,-29.04028,b0487552-0b57-4c4b-aef1-bbe2a17e098a,NA,NA,NA,NA,NA,805786,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,d4dc0810-09d1-11f0-8e8a-3356e046c652,77.01858,NA,NA,9.3405,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:35:26,2025-03-25T23:35:26Z,2025-03-25T23:35:26Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.84808,-116.49903,15.0571,6.06498,-0.35068,-14.52014,-1.7513,6.78879,-1.3667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-25,18:35:45,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.43814,-1.930799,-1.778933,2452.077735,223.646024,01:30:00,6.07911,1.76022,6.19209,-18.14347,16.43501,14.61284,2.78302,1.33503,81.71893,-5.382226,0.858576,0.423228,-8.02544,9.37993,-1.63312,50,5.92425,3.4296,-129.87193,-4.89361,-13.69025,27.50725,-16.17326,f7163f45-d4f9-49dc-b732-0da06ce1b286,NA,NA,NA,NA,NA,805786,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSU_BDG,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,e0acef10-09d1-11f0-8e8a-3356e046c652,89.05942,NA,NA,7.71921,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:35:45,2025-03-25T23:35:45Z,2025-03-25T23:35:45Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.306,-130.78078,13.75363,6.07711,-4.35925,-8.08663,-1.7539,3.88193,-6.84512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-25,18:36:06,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.44695,-3.039415,-3.809077,2347.333515,229.007135,01:45:00,6.0241,1.87286,6.28156,-19.25729,15.35824,16.36166,1.60912,-0.27961,81.74561,-6.689634,-0.857212,0.423454,-9.56036,9.17839,-1.59909,50,5.78978,7.96887,-129.59312,-7.44687,-16.23775,27.40287,-16.58502,3bfe2b2d-52a4-4365-aba4-ea6e85bf58af,NA,NA,NA,NA,NA,805786,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MSU_BDG,2,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,ece1c800-09d1-11f0-8e8a-3356e046c652,89.01179,NA,NA,7.70134,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:36:06,2025-03-25T23:36:06Z,2025-03-25T23:36:06Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.21759,-130.48189,13.70143,6.02259,-6.90896,-8.29251,-1.86609,8.49551,-8.11887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-25,18:36:27,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.69563,-2.12396,-2.305502,2571.371538,227.254421,01:30:00,6.06381,1.84868,6.12822,-18.63296,15.72127,15.85249,2.54527,1.03746,82.27202,-5.649003,0.551455,0.421853,-8.85969,9.03768,-1.68069,50,5.89155,4.60467,-130.25954,-5.38648,-15.2593,26.73673,-16.60817,e9e590d8-1c96-4cbc-86de-ebd56291d2d3,NA,NA,NA,NA,-6.091736,805786,"Stevens, Nolan",1860.567064,NA,104.69992,Left,12.325371,108.60503,20.76773,-17.4621,284.35422,284.35422,2.64794,-12.435066,1.49391,2.55256,-1.05961,NA,NA,NA,NA,NA,3,5,MSU_BDG,2,Bottom,1,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,f9607b30-09d1-11f0-8e8a-3356e046c652,89.34961,23.23082,NA,7.42362,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:36:27,2025-03-25T23:36:27Z,2025-03-25T23:36:27Z,LineDrive,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.37219,-131.15389,13.36836,6.06243,-4.83094,-8.30408,-1.84326,5.1151,-7.62965,134.193176,1.49391,149.17299,-27.94404,6.61461,-1.41433,0.27012,-0.04598,0.00597,-3.8e-4,2.55255,32.77962,-12.603,-0.77376,0.53447,-0.17206,0.03948,-0.00537,3.3e-4,-1.0596,-15.9207,-6.91807,3.25425,-1.06724,0.27924,-0.05686,0.00761,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-25,18:37:19,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Cutter,NA,NA,81.36015,-0.607592,-1.775948,2244.980132,180.355583,12:00:00,6.07604,1.83427,5.9752,-38.22423,4.1974,0.01713,2.32714,0.18881,74.16135,-7.68599,-1.772864,0.468776,-0.55496,2.72854,-1.69377,50,6.0067,3.66109,-118.09736,-2.45051,-0.77582,24.6215,-28.35968,99395344-5ae8-4184-a8d0-5675160d76f3,NA,NA,NA,NA,8.015591,831542,"Sanders, Gatlin",3211.612415,NA,97.22278,Left,34.521991,109.29535,71.36577,12.4297,370.3889,369.056,5.55242,6.411775,2.61726,2.59303,-0.20071,NA,NA,NA,NA,NA,4,1,MSU_BDG,2,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,187ca750-09d2-11f0-8e8a-3356e046c652,80.40613,103.30293,NA,7.1988,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:37:19,2025-03-25T23:37:19Z,2025-03-25T23:37:19Z,FlyBall,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.5239,-119.03679,12.31075,6.07955,-1.36845,-14.17984,-1.83403,3.6907,-0.38791,167.571383,2.6232,116.22081,-23.21523,5.09652,-0.55775,-0.07574,0.03682,-0.00483,2.2e-4,2.58831,80.88454,-18.00702,0.91175,-0.14955,0.02508,0.00229,-0.00115,9e-5,-0.19968,16.36314,-6.50575,2.25307,-0.45731,0.04202,0.00201,-7.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-25,18:38:10,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.61525,-3.138974,-4.307871,2456.849495,225.215622,01:30:00,6.03219,1.62412,6.21588,-16.58139,17.33462,16.31525,1.74256,-0.99921,82.5749,-6.307888,-1.371812,0.419154,-9.66709,10.21607,-1.3087,50,5.78778,9.20455,-131.15609,-7.67016,-16.79093,28.47636,-14.4296,ae7c842a-18d3-47c6-a125-aa25c04fb9d4,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MSU_BDG,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,36e40260-09d2-11f0-8e8a-3356e046c652,89.92506,NA,NA,8.04035,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:38:10,2025-03-25T23:38:10Z,2025-03-25T23:38:10Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.28294,-132.08272,14.23818,6.02973,-7.20061,-7.2148,-1.61711,9.75093,-8.39546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-25,18:38:33,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.9515,-3.75937,-6.656064,2495.434083,228.100213,01:30:00,6.0249,1.71079,6.24757,-16.34253,17.60336,18.3045,1.1673,-2.93033,82.68707,-6.889536,-3.381189,0.419339,-11.34091,10.54012,-1.22213,50,5.73487,14.52473,-131.0394,-9.10882,-19.65813,28.49243,-13.90399,c772177a-1016-4813-87d8-5e6d2692e327,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MSU_BDG,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SAM_BUL,MSST,D1,SEC,20250325-MSST-1,44b30350-09d2-11f0-8e8a-3356e046c652,89.88543,NA,NA,8.26444,NA,NA,NA,bb88323f-87c1-4d25-9f45-4824efc06480,2025-03-25,23:38:33,2025-03-25T23:38:33Z,2025-03-25T23:38:33Z,NA,v3,5080,471431,25 March 2025 19:00-samford@missst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.25088,-131.96045,14.24622,6.02205,-8.65936,-6.95199,-1.70193,15.1602,-9.82907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
