PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-04-26,19:57:59,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,92.66098,-3.830054,-2.801954,2427.627824,217.128092,01:15:00,5.34492,1.27636,6.55508,-13.92579,18.14493,12.90064,0.6631,-0.21983,84.26102,-6.528579,-0.460101,0.407592,-7.65359,11.02591,-1.08816,50,5.07385,6.06393,-134.28101,-9.34306,-13.86957,31.11466,-12.19326,1ea290cf-f989-4e15-8d0f-07e678504e2e,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,JAC_GAM,3,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250426-RudyAbbottField-1,48c73ab0-22fa-11f0-86ad-b7bc7a04f641,92.47584,NA,NA,8.39996,NA,NA,NA,dc187f9f-6ff7-4e9a-9203-af5ca752444e,2025-04-26,23:57:59,2025-04-26T23:57:59Z,2025-04-26T23:57:59Z,NA,v3,471325,471430,26 April 2025 19:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.94552,-135.19215,15.55733,5.34222,-8.986,-6.09663,-1.27168,6.47008,-6.93479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-26,19:58:36,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.61534,-2.329802,-3.576308,2403.709527,213.584155,01:00:00,5.6091,1.32033,6.57736,-14.29757,19.11414,11.94375,2.27694,-0.96644,82.40166,-5.112556,-1.41054,0.416026,-7.27926,11.033,-1.07902,50,5.44236,7.73495,-131.38672,-5.68355,-12.66154,29.11726,-12.9833,38bb25d4-4416-4d91-895f-032866457b0f,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JAC_GAM,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250426-RudyAbbottField-1,5eb4a1f0-22fa-11f0-86ad-b7bc7a04f641,90.60113,NA,NA,8.21368,NA,NA,NA,dc187f9f-6ff7-4e9a-9203-af5ca752444e,2025-04-26,23:58:36,2025-04-26T23:58:36Z,2025-04-26T23:58:36Z,NA,v3,471325,471430,26 April 2025 19:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.92126,-132.25288,14.55863,5.60568,-5.29734,-6.49165,-1.31471,8.11159,-6.33077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-26,19:58:55,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Slider,NA,NA,79.50395,1.362433,-0.683915,2942.909751,43.200683,07:30:00,5.4253,1.75478,6.02637,-56.63708,-12.35949,-12.96198,1.96769,0.04117,72.7444,-9.032504,-3.02096,0.47892,6.53067,-6.50122,-1.694,50,5.5007,1.84682,-115.54555,0.93925,8.73258,23.7208,-40.86725,5ddc4dda-8232-494b-89c9-594e2943021e,NA,NA,NA,NA,-19.794692,10062829,"Ashe, Grayson",1436.434736,NA,102.11855,Right,17.701904,103.89229,31.66653,-36.14394,367.05939,365.34376,3.752214,-19.050136,2.04886,2.02398,-0.00917,NA,NA,NA,NA,NA,6,2,JAC_GAM,3,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250426-RudyAbbottField-1,69d37700-22fa-11f0-86ad-b7bc7a04f641,78.70294,43.03947,NA,6.75955,NA,NA,NA,dc187f9f-6ff7-4e9a-9203-af5ca752444e,2025-04-26,23:58:55,2025-04-26T23:58:55Z,2025-04-26T23:58:55Z,LineDrive,v3,471325,471430,26 April 2025 19:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.47798,-116.46123,11.8604,5.43399,2.51681,-20.43363,-1.75879,1.50972,4.36629,185.24232,2.04899,134.24792,-21.21041,4.69755,-0.89002,0.12498,-0.0075,-9.6e-4,1.6e-4,2.02388,45.54001,-12.71997,-0.0603,0.04048,0.03404,-0.02102,0.00483,-4e-4,-0.00919,-48.31999,8.61727,-2.08937,0.43817,-0.07348,0.00801,-3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
105,2025-04-26,19:59:47,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,92.2459,-3.023441,-3.846029,2460.534877,221.177362,01:15:00,5.50459,1.46995,6.69866,-13.47761,18.6654,15.37032,1.60794,-0.77137,83.87184,-5.655707,-1.052929,0.408051,-9.243,11.06686,-1.21928,50,5.29718,8.38674,-133.69337,-7.3821,-16.63444,30.349,-12.25727,ae08cf28-b9cd-462a-ae81-0faf4addf5bb,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,JAC_GAM,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250426-RudyAbbottField-1,89150570-22fa-11f0-86ad-b7bc7a04f641,92.37181,NA,NA,8.37407,NA,NA,NA,dc187f9f-6ff7-4e9a-9203-af5ca752444e,2025-04-26,23:59:47,2025-04-26T23:59:47Z,2025-04-26T23:59:47Z,NA,v3,471325,471430,26 April 2025 19:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.80154,-134.55356,15.1745,5.50149,-7.03469,-6.12864,-1.46368,8.85822,-8.31722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-26,20:00:07,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,92.35649,-1.189752,-1.894681,2426.316567,222.885054,01:30:00,5.45556,1.54706,6.55744,-15.60969,16.57143,14.37072,3.06313,1.00678,83.70146,-4.213614,0.716276,0.408293,-8.14347,9.39548,-1.42208,50,5.36663,3.86548,-134.16272,-3.18834,-14.69818,31.66405,-15.21613,80ff5cd8-86de-44a6-acd7-f31d233bed1d,NA,NA,NA,NA,-167.30759,1000365379,"Williamson, Ace",1232.186229,NA,78.09641,Left,19.998072,-107.13772,18.92788,-24.92971,176.36391,53.19178,1.961867,-167.284552,1.83231,2.92363,-0.94052,NA,NA,NA,NA,NA,7,2,JAC_GAM,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250426-RudyAbbottField-1,952a9690-22fa-11f0-86ad-b7bc7a04f641,92.31714,20.01527,NA,8.65503,NA,NA,NA,dc187f9f-6ff7-4e9a-9203-af5ca752444e,2025-04-27,00:00:07,2025-04-27T00:00:07Z,2025-04-27T00:00:07Z,LineDrive,v3,471325,471430,26 April 2025 19:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.94245,-135.08998,15.83202,5.45347,-2.74274,-7.60806,-1.54158,4.29591,-7.34909,7.067027,1.83231,-105.00465,9.7873,-1.14275,0.27663,-0.04646,0.00876,-0.00168,1.5e-4,2.92363,39.17177,-24.32636,2.49337,-0.49131,0.10405,-0.01617,0.00223,-2e-4,-0.94052,-23.6492,2.77289,-0.40772,0.08545,-0.01583,0.00282,-4.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
107,2025-04-26,20:00:32,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,92.39234,-1.6172,-1.346213,2429.885139,210.721489,01:00:00,5.53015,1.54829,6.47257,-12.12816,20.45572,11.43253,3.03348,1.26445,82.89998,-4.026822,0.727737,0.41084,-6.43784,11.5965,-1.45818,50,5.41059,2.68162,-134.06414,-4.04046,-11.48148,34.40972,-11.49245,6f53094b-fe1d-41eb-8110-b0b7b9d66434,NA,NA,NA,NA,-73.557022,1000365379,"Williamson, Ace",4060.445924,NA,77.5977,Left,60.717509,7.67555,121.51816,-109.73159,207.89484,83.61027,5.140872,-91.040076,NA,NA,NA,NA,NA,NA,NA,NA,7,3,JAC_GAM,3,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250426-RudyAbbottField-1,a3e94eb0-22fa-11f0-86ad-b7bc7a04f641,91.74483,121.94364,NA,9.49236,NA,NA,NA,dc187f9f-6ff7-4e9a-9203-af5ca752444e,2025-04-27,00:00:32,2025-04-27T00:00:32Z,2025-04-27T00:00:32Z,Popup,v3,471325,471430,26 April 2025 19:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.02543,-135.09338,17.20486,5.52631,-3.69671,-5.74622,-1.54353,3.02505,-5.74074,NA,3.34476,15.51396,-10.20888,1.23327,1.41115,-0.9368,0.25814,-0.03384,0.00172,14.34928,98.86322,-26.63993,0.80006,1.46896,-0.79382,0.18929,-0.02206,0.00102,-7.77844,-53.19172,3.22896,0.74858,-0.68501,0.20865,-0.02397,-8e-5,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
108,2025-04-26,20:00:55,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,92.08968,-1.087979,-3.257133,2446.547424,211.586419,01:00:00,5.6192,0.99503,6.47988,-15.34816,16.92792,9.77634,3.33942,-1.18434,84.04174,-4.045941,-1.487027,0.408895,-6.00847,9.46504,-0.76969,50,5.53545,7.21068,-133.6885,-2.94057,-10.86865,28.95487,-15.05291,d086854f-6994-4632-ae6f-4bac3fef3cfd,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,JAC_GAM,3,Bottom,0,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250426-RudyAbbottField-1,b17f1730-22fa-11f0-86ad-b7bc7a04f641,92.18124,NA,NA,8.04794,NA,NA,NA,dc187f9f-6ff7-4e9a-9203-af5ca752444e,2025-04-27,00:00:55,2025-04-27T00:00:55Z,2025-04-27T00:00:55Z,NA,v3,471325,471430,26 April 2025 19:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.01944,-134.55623,14.47744,5.61681,-2.48946,-7.52646,-0.99067,7.53639,-5.43433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-26,20:01:40,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Slider,NA,NA,80.72669,2.241059,0.095917,2833.485827,43.399898,07:30:00,5.52216,1.39113,5.84064,-54.68519,-11.7632,-12.35816,3.04896,0.45043,74.1665,-7.764344,-2.122658,0.471532,6.32859,-6.21618,-1.39169,50,5.67273,0.28178,-117.31819,2.73138,8.81035,22.42526,-40.82792,65b5616f-432a-4de8-b310-763166941fb5,NA,NA,NA,NA,NA,1000155063,"Cash, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,JAC_GAM,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250426-RudyAbbottField-1,cc30e450-22fa-11f0-86ad-b7bc7a04f641,79.93608,NA,NA,6.56018,NA,NA,NA,dc187f9f-6ff7-4e9a-9203-af5ca752444e,2025-04-27,00:01:40,2025-04-27T00:01:40Z,2025-04-27T00:01:40Z,NA,v3,471325,471430,26 April 2025 19:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.66347,-118.20624,11.21263,5.53255,4.3482,-20.41396,-1.39594,-0.06712,4.40518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-26,20:01:55,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.39015,-1.705863,-1.851378,2348.454714,217.233642,01:15:00,5.48801,1.30787,6.71006,-17.91072,14.53406,10.25989,2.43463,0.4697,83.53554,-5.138123,0.018435,0.409962,-5.98406,8.49024,-1.18891,50,5.36758,3.90864,-132.85661,-4.43463,-10.6726,29.033080000000002,-17.03169,8a7de5c3-577d-4c3a-aa90-87cfa4f45231,NA,NA,NA,NA,1.61912,1000155063,"Cash, Matthew",1890.38395,NA,102.08947,Left,19.849424,109.97403,36.3518,2.38091,367.6782,359.37794,3.977389,-0.280838,1.89395,2.48979,-0.47375,NA,NA,NA,NA,NA,8,2,JAC_GAM,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,2,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250426-RudyAbbottField-1,d56108c0-22fa-11f0-86ad-b7bc7a04f641,91.94123,49.72396,NA,7.85461,NA,NA,NA,dc187f9f-6ff7-4e9a-9203-af5ca752444e,2025-04-27,00:01:55,2025-04-27T00:01:55Z,2025-04-27T00:01:55Z,LineDrive,v3,471325,471430,26 April 2025 19:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.79103,-133.68249,14.516540000000001,5.48683,-3.95014,-8.51585,-1.30442,4.21223,-5.3363,181.205235,1.89305,140.80165,-24.25798,5.75312,-1.33772,0.31717,-0.06568,0.00877,-5e-4,2.49108,50.80797,-13.98012,-0.1363,0.34593,-0.15893,0.04177,-0.00532,2.4e-4,-0.4735,3.97365,-0.44014,-0.60292,0.23363,-0.05318,0.00773,-6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-04-26,20:02:55,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,92.2226,-2.513629,-2.970059,2477.792044,209.741861,01:00:00,5.61509,1.33146,6.8014,-13.24851,18.66225,10.05831,2.21247,-0.54334,84.00284,-5.104982,-1.136749,0.406574,-6.23638,10.97194,-1.14264,50,5.44684,6.56884,-133.8787,-6.18125,-11.26347,30.21935,-12.35771,15a32d15-4753-4409-90e0-b0e889524993,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,JAC_GAM,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250426-RudyAbbottField-1,f913acf0-22fa-11f0-86ad-b7bc7a04f641,92.70737,NA,NA,8.21976,NA,NA,NA,dc187f9f-6ff7-4e9a-9203-af5ca752444e,2025-04-27,00:02:55,2025-04-27T00:02:55Z,2025-04-27T00:02:55Z,NA,v3,471325,471430,26 April 2025 19:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.69949,-134.71116,15.109680000000001,5.61243,-5.84082,-6.17886,-1.32787,6.87911,-5.63174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-26,20:03:20,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.54109,-1.584994,-0.903887,2454.968413,233.617496,01:45:00,5.51353,1.48934,6.33289,-20.50832,12.56355,15.50958,2.34448,1.94943,83.04226,-5.478306,1.904483,0.413905,-8.30178,7.36146,-1.43015,50,5.38825,1.44795,-132.92496,-4.29083,-14.69889,31.25813,-19.14005,7e833bf2-6c02-4b09-b870-8f26e0ec1e1f,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,JAC_GAM,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250426-RudyAbbottField-1,07ebe080-22fb-11f0-86ad-b7bc7a04f641,91.06543,NA,NA,8.49884,NA,NA,NA,dc187f9f-6ff7-4e9a-9203-af5ca752444e,2025-04-27,00:03:20,2025-04-27T00:03:20Z,2025-04-27T00:03:20Z,NA,v3,471325,471430,26 April 2025 19:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.16548,-133.90092,15.62907,5.51289,-3.69323,-9.57002,-1.48252,1.90689,-7.34945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-26,20:03:37,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Slider,NA,NA,80.67127,1.179588,-0.470842,3089.636929,63.141702,08:00:00,5.40746,1.65541,5.91293,-50.39483,-7.09012,-16.87261,2.30291,-0.18766,73.49532,-8.084934,-3.504201,0.47363,8.48154,-3.55335,-1.60812,50,5.47365,1.61282,-117.15775,0.7424,11.63783,24.77374,-37.04971,39399b6f-29f3-4ec4-a17c-d197ec261d93,NA,NA,NA,NA,-141.077699,1000231184,"Johnson, Caleb",4768.96057,NA,67.45192,Left,6.020035,NA,NA,NA,47.67692,44.78634,0.539418,-144.056514,0.69908,2.12849,0.36657,NA,NA,NA,NA,NA,9,3,JAC_GAM,3,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250426-RudyAbbottField-1,12532560-22fb-11f0-86ad-b7bc7a04f641,79.58208,3.09975,NA,7.17594,NA,NA,NA,dc187f9f-6ff7-4e9a-9203-af5ca752444e,2025-04-27,00:03:37,2025-04-27T00:03:37Z,2025-04-27T00:03:37Z,GroundBall,v3,471325,471430,26 April 2025 19:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.58895,-118.12412,12.38687,5.4165,2.18764,-18.52486,-1.66218,1.15885,5.81892,NA,0.69908,-76.54243,6.7787,0.32805,-0.49739,0.21743,-0.06829,0.0163,-0.00171,2.12849,10.37533,-28.3768,3.71999,-0.663,0.09023,-0.00729,-9.8e-4,4.6e-4,0.36657,-61.81116,20.1971,-6.50891,1.80216,-0.44697,0.10962,-0.02373,0.00329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
114,2025-04-26,20:04:02,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Slider,NA,NA,80.36468,2.531266,0.588176,2966.046555,50.960264,07:45:00,5.58451,1.33338,5.73945,-54.62342,-10.72989,-15.03753,3.39124,0.62796,73.10631,-7.47635,-2.105326,0.476839,7.78,-5.72272,-1.37321,50,5.76224,-0.59834,-116.62382,3.27183,10.60492,24.03709,-39.97469,e86478d6-149d-4fa2-abe3-bb44fdb192a4,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,JAC_GAM,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250426-RudyAbbottField-1,217c5f20-22fb-11f0-86ad-b7bc7a04f641,79.04648,NA,NA,7.25837,NA,NA,NA,dc187f9f-6ff7-4e9a-9203-af5ca752444e,2025-04-27,00:04:02,2025-04-27T00:04:02Z,2025-04-27T00:04:02Z,NA,v3,471325,471430,26 April 2025 19:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.76294,-117.6014,12.01854,5.59611,4.89759,-19.98734,-1.3401,-1.0296400000000001,5.30246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-26,20:04:22,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,92.76578,-0.197318,-2.583149,2536.595154,223.16108,01:30:00,5.50369,1.44914,6.65583,-16.31186,15.42324,13.46898,3.96361,0.20594,84.12073,-3.353138,-0.133484,0.405453,-7.80674,8.47843,-1.27986,50,5.48341,5.52907,-134.734,-0.8813,-14.24871,31.21026,-16.6994,55211731-037a-4a24-9bb3-e01e46356d61,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,JAC_GAM,3,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250426-RudyAbbottField-1,2cff7440-22fb-11f0-86ad-b7bc7a04f641,92.96366,NA,NA,8.64505,NA,NA,NA,dc187f9f-6ff7-4e9a-9203-af5ca752444e,2025-04-27,00:04:22,2025-04-27T00:04:22Z,2025-04-27T00:04:22Z,NA,v3,471325,471430,26 April 2025 19:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.84245,-135.62116,15.60513,5.50172,-0.40662,-8.3497,-1.44278,5.93409,-7.12435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
