PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-15,17:29:48,"Sizemore, Elijah",1000397540,Right,UNI_COM,Undefined,Curveball,NA,NA,67.17336,3.615681,-0.465992,2143.563172,68.553745,08:15:00,5.01762,2.24917,6.03655,-64.93748,-2.85803,-12.40638,2.95876,0.7838,61.41292,-8.37581,-2.697571,0.567081,6.19823,-1.87299,-2.20637,50,5.26568,1.18987,-97.42393,4.42245,5.91473,16.32349,-33.96137,b44a0868-80fd-443f-b3ed-f73501640967,NA,NA,NA,NA,NA,1000131676,"Prokes, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CUM_PAT,2,Bottom,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,UNI_COM,Cumberlands,NAIA,NAIA,20250415-Cumberlands-1,c2a49340-1a40-11f0-8f8b-896ad77287a4,66.46744,NA,NA,5.76044,NA,NA,NA,313bbe38-7961-4410-ac03-aee03da22f44,2025-04-15,21:29:48,2025-04-15T21:29:48Z,2025-04-15T21:29:48Z,NA,v3,10045143,NA,NA,"Kale, Gunnar",1000397527,Right,UNI_COM,54.4643,-98.16908,8.16174,5.02842,5.97275,-16.98068,-2.25453,0.91987,2.95737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-15,17:30:04,"Sizemore, Elijah",1000397540,Right,UNI_COM,Undefined,Curveball,NA,NA,66.99903,2.447294,-1.387811,2162.912615,45.367411,07:30:00,5.07284,2.34426,6.60884,-69.03976,-7.68193,-9.90508,1.56324,0.24737,61.25855,-10.394805,-3.191848,0.563776,4.80114,-4.3454,-2.24587,50,5.21135,2.63793,-97.33011,2.50747,4.53022,17.60598,-36.27423,04c68c5b-80a6-46dd-a99e-675822afef25,NA,NA,NA,NA,36.814715,1000131676,"Prokes, Trent",2750.940602,NA,82.79495,Left,8.792916,NA,NA,NA,111.26224,106.87308,1.031843,40.092161,3.50883,1.94152,-0.26278,NA,NA,NA,NA,NA,4,6,CUM_PAT,2,Bottom,2,3,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,CUM_PAT,UNI_COM,Cumberlands,NAIA,NAIA,20250415-Cumberlands-1,cc3aa570-1a40-11f0-8f8b-896ad77287a4,66.85715,6.07674,NA,5.74047,NA,NA,NA,313bbe38-7961-4410-ac03-aee03da22f44,2025-04-15,21:30:04,2025-04-15T21:30:04Z,2025-04-15T21:30:04Z,GroundBall,v3,10045143,NA,NA,"Kale, Gunnar",1000397527,Right,UNI_COM,53.89422,-98.03201,8.80299,5.08256,3.9536,-18.13712,-2.34743,2.45733,2.26511,NA,3.50883,96.07459,-19.81523,4.17856,-1.72408,1.83073,-1.67611,0.82833,-0.16727,1.94152,18.56264,-21.77261,2.29542,-0.48558,0.13419,-0.0471,0.01321,-0.00147,-0.26278,71.90954,-1.35522,-1.26046,1.29163,-1.88866,1.81927,-0.92303,0.19054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-15,17:32:10,"Tharle, Stuart",1000389892,Right,CUM_PAT,Undefined,Fastball,NA,NA,86.67668,-3.481722,-3.672913,2047.900538,213.756088,01:15:00,6.35095,1.85823,4.94737,-23.33572,15.90698,9.67367,1.10531,-0.81124,78.5127,-7.789176,-1.970596,0.450869,-5.98414,9.37662,-1.50992,50,5.99349,7.59723,-125.12582,-8.45821,-9.37312,28.07946,-17.48718,241b7ae1-b303-4b5b-8fb6-abf036adbd80,NA,NA,NA,NA,NA,1000113425,"Allen, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_COM,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,UNI_COM,Cumberlands,NAIA,NAIA,20250415-Cumberlands-1,1745eb60-1a41-11f0-8f8b-896ad77287a4,83.59945,NA,NA,8.16398,NA,NA,NA,313bbe38-7961-4410-ac03-aee03da22f44,2025-04-15,21:32:10,2025-04-15T21:32:10Z,2025-04-15T21:32:10Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.55177,-126.36555,14.03973,6.34989,-7.68614,-8.74359,-1.85448,8.01106,-4.68656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-15,17:32:27,"Tharle, Stuart",1000389892,Right,CUM_PAT,Undefined,Fastball,NA,NA,86.21228,-2.072875,-2.218043,2055.906523,210.636474,01:00:00,6.26881,2.05354,5.16657,-22.89781,15.9895,8.69123,2.40744,0.68924,78.52135,-6.322925,-0.679704,0.448823,-5.02402,8.97536,-1.85378,50,6.0584,4.45842,-124.90155,-5.31118,-7.89492,26.38717,-18.06989,f6d5cf1e-44a7-4eeb-8878-432f5b556ae6,NA,NA,NA,NA,-30.908471,1000113425,"Allen, Tucker",3398.277668,NA,96.02698,Right,47.479406,91.56977,105.37082,-60.95039,338.85685,160.72206,6.070254,-38.771972,2.81761,2.08586,-0.46203,NA,NA,NA,NA,NA,1,2,UNI_COM,3,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CUM_PAT,UNI_COM,Cumberlands,NAIA,NAIA,20250415-Cumberlands-1,216be180-1a41-11f0-8f8b-896ad77287a4,83.98059,138.87868,NA,7.69093,NA,NA,NA,313bbe38-7961-4410-ac03-aee03da22f44,2025-04-15,21:32:27,2025-04-15T21:32:27Z,2025-04-15T21:32:27Z,FlyBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.33317,-126.02322,13.19359,6.26785,-4.54307,-9.03494,-2.05043,4.79402,-3.94746,NA,2.82656,81.50688,-17.56028,3.86506,-0.4693,-0.01008,0.01253,-0.00156,6e-5,2.08307,103.83979,-24.71311,2.83529,-0.47161,0.02244,0.01017,-0.00204,1.1e-4,-0.4633,-48.87345,5.29099,-0.99021,0.13405,-0.0139,0.00206,-3.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-04-15,17:33:11,"Tharle, Stuart",1000389892,Right,CUM_PAT,Undefined,Slider,NA,NA,79.37509,-1.038106,-2.675555,2158.15032,5.951207,06:15:00,6.19445,2.11733,4.70214,-50.39085,-0.75945,-0.34539,1.0086,-0.4531,68.73907,-10.233488,-2.736272,0.507049,-1.12079,0.77469,-1.8457,50,6.04508,5.34622,-114.07597,-3.92994,-1.37843,33.95425,-31.22131,62462e55-7987-45e3-954b-cfd817ea78a2,NA,NA,NA,NA,NA,1000397526,"Charlton, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_COM,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,UNI_COM,Cumberlands,NAIA,NAIA,20250415-Cumberlands-1,3bdf9430-1a41-11f0-8f8b-896ad77287a4,74.33692,NA,NA,10.63602,NA,NA,NA,313bbe38-7961-4410-ac03-aee03da22f44,2025-04-15,21:33:11,2025-04-15T21:33:11Z,2025-04-15T21:33:11Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.78806,-115.78595,16.97713,6.20341,-2.3576,-15.61065,-2.11669,5.41564,-0.68921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-15,17:33:27,"Tharle, Stuart",1000389892,Right,CUM_PAT,Undefined,Fastball,NA,NA,86.65229,-3.034571,-3.070026,2070.854571,213.719952,01:00:00,6.26441,1.76398,4.89657,-24.24462,15.74615,9.38934,1.3669,-0.36021,77.0891,-7.548248,-1.417501,0.455146,-5.76528,9.34083,-1.47147,50,5.94733,6.26125,-124.91077,-7.48565,-8.83333,32.24582,-17.86235,3b377bee-99b0-47e5-8981-8ac5804c667d,NA,NA,NA,NA,NA,1000397526,"Charlton, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_COM,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,UNI_COM,Cumberlands,NAIA,NAIA,20250415-Cumberlands-1,44df59d0-1a41-11f0-8f8b-896ad77287a4,82.81387,NA,NA,9.56319,NA,NA,NA,313bbe38-7961-4410-ac03-aee03da22f44,2025-04-15,21:33:27,2025-04-15T21:33:27Z,2025-04-15T21:33:27Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.59829,-126.34771,16.12291,6.26317,-6.68967,-8.93117,-1.75925,6.65488,-4.41666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-15,17:33:44,"Tharle, Stuart",1000389892,Right,CUM_PAT,Undefined,Fastball,NA,NA,86.16549,-3.24648,-4.310697,2050.904711,220.025361,01:15:00,6.2316,1.95019,5.20308,-28.63769,10.79162,7.85398,0.7798,-1.45728,78.0934,-8.499445,-2.923174,0.45194,-5.33929,6.82142,-1.55669,50,5.90863,9.03352,-124.35978,-8.09468,-8.24482,28.18699,-21.64058,e84d35b7-7564-40f7-8727-d5de56faccd5,NA,NA,NA,NA,NA,1000397526,"Charlton, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_COM,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,UNI_COM,Cumberlands,NAIA,NAIA,20250415-Cumberlands-1,4f55b9e0-1a41-11f0-8f8b-896ad77287a4,83.40139,NA,NA,8.07209,NA,NA,NA,313bbe38-7961-4410-ac03-aee03da22f44,2025-04-15,21:33:44,2025-04-15T21:33:44Z,2025-04-15T21:33:44Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.29618,-125.55446,14.0935,6.23228,-7.17747,-10.82029,-1.94698,9.38297,-4.12241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-15,17:34:04,"Tharle, Stuart",1000389892,Right,CUM_PAT,Undefined,Fastball,NA,NA,87.62428,-3.075195,-3.067548,2053.408542,218.632554,01:15:00,6.16131,2.14082,5.35082,-23.20722,14.8652,10.69753,1.33611,0.15234,78.68796,-7.411154,-1.168769,0.444096,-6.43363,8.92382,-1.87253,50,5.86792,6.30849,-126.5749,-7.59107,-10.21617,30.94042,-18.0036,a0c92808-964e-4136-bbdc-af73d5f0651d,NA,NA,NA,NA,-134.475321,1000397526,"Charlton, Max",NA,NA,63.28604,Right,-51.20964,NA,NA,NA,2.69023,2.69023,0.021833,-24.166607,3.34646,1.58408,-0.19287,NA,NA,NA,NA,NA,2,4,UNI_COM,3,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,UNI_COM,Cumberlands,NAIA,NAIA,20250415-Cumberlands-1,5b446210-1a41-11f0-8f8b-896ad77287a4,84.87459,1.58408,NA,8.93632,NA,NA,NA,313bbe38-7961-4410-ac03-aee03da22f44,2025-04-15,21:34:04,2025-04-15T21:34:04Z,2025-04-15T21:34:04Z,GroundBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.14646,-127.82672,15.47021,6.16032,-6.86266,-9.0018,-2.13613,6.72183,-5.10808,NA,3.34687,-40.85611,NA,NA,NA,NA,NA,NA,NA,1.58481,-72.55512,NA,NA,NA,NA,NA,NA,NA,-0.19245,-41.61131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-04-15,17:34:44,"Tharle, Stuart",1000389892,Right,CUM_PAT,Undefined,Cutter,NA,NA,83.46598,-1.834735,-3.49761,2078.125698,217.104656,01:15:00,6.0613,1.94564,5.24601,-33.58277,7.56969,4.75536,1.5347,-0.94912,76.81724,-7.951347,-2.655633,0.46171,-3.35429,4.64453,-1.62781,50,5.86746,7.19375,-120.92426,-5.07181,-4.97687,23.12671,-25.28278,cefbe7ea-4dd6-4eab-bc2b-ab95a4a494dd,NA,NA,NA,NA,NA,1000074816,"Gonzalez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_COM,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,UNI_COM,Cumberlands,NAIA,NAIA,20250415-Cumberlands-1,7313cfc0-1a41-11f0-8f8b-896ad77287a4,81.63661,NA,NA,6.64874,NA,NA,NA,313bbe38-7961-4410-ac03-aee03da22f44,2025-04-15,21:34:44,2025-04-15T21:34:44Z,2025-04-15T21:34:44Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.25487,-121.92511,11.56335,6.06328,-3.97766,-12.64139,-1.94379,7.40913,-2.48844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-15,17:35:00,"Tharle, Stuart",1000389892,Right,CUM_PAT,Undefined,Cutter,NA,NA,83.53199,-0.643096,-2.278199,2074.477449,228.71206,01:30:00,6.04021,2.03853,5.18587,-37.01222,4.15792,3.25142,2.35032,0.16498,76.6188,-7.3828,-1.702189,0.461809,-2.27973,2.59477,-1.82946,50,5.95218,4.68406,-121.16499,-2.70472,-3.38553,23.90233,-28.32064,7d9953b3-4568-4d6a-b851-94d9077632de,NA,NA,NA,NA,-17.117471,1000074816,"Gonzalez, Jayden",4011.086159,NA,102.17023,Right,30.31623,104.76701,62.2906,-33.52366,410.089,410.089,5.453715,-21.202635,3.01532,2.59212,-0.20463,NA,NA,NA,NA,NA,3,2,UNI_COM,3,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CUM_PAT,UNI_COM,Cumberlands,NAIA,NAIA,20250415-Cumberlands-1,7cc691b0-1a41-11f0-8f8b-896ad77287a4,81.61907,99.09165,NA,6.91319,NA,NA,NA,313bbe38-7961-4410-ac03-aee03da22f44,2025-04-15,21:35:00,2025-04-15T21:35:00Z,2025-04-15T21:35:00Z,FlyBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.31511,-122.20901,11.95117,6.04331,-1.46772,-14.16032,-2.03728,4.83194,-1.69277,171.377116,3.01959,123.54836,-25.61986,6.05548,-1.00815,0.11225,-0.00898,7.2e-4,-4e-5,2.59112,75.65026,-15.41308,0.02337,0.21278,-0.10019,0.02656,-0.00349,1.7e-4,-0.20554,-38.05694,5.40771,-1.34178,0.2308,-0.02577,0.00178,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-15,17:35:44,"Tharle, Stuart",1000389892,Right,CUM_PAT,Undefined,ChangeUp,NA,NA,83.50678,-0.455212,-3.204064,1572.024854,251.975043,02:30:00,5.87108,2.31869,5.76838,-33.42029,7.48819,18.4317,2.66174,0.86967,75.37291,-6.670874,0.094034,0.460339,-10.47512,4.37303,-2.06494,50,5.81325,6.03268,-120.98328,-2.05113,-15.27605,27.14331,-25.79678,eefd2429-21d2-4202-8045-ceab1cbc1b65,NA,NA,NA,NA,-15.486394,1000075128,"Moreno, Ernesto",3047.232498,NA,45.56124,Right,52.413998,NA,NA,NA,114.2669,110.59549,3.335435,-17.945858,1.29001,2.77207,-0.88964,NA,NA,NA,NA,NA,4,1,UNI_COM,3,Top,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CUM_PAT,UNI_COM,Cumberlands,NAIA,NAIA,20250415-Cumberlands-1,96ce3c20-1a41-11f0-8f8b-896ad77287a4,81.87968,44.41777,NA,8.13387,NA,NA,NA,313bbe38-7961-4410-ac03-aee03da22f44,2025-04-15,21:35:44,2025-04-15T21:35:44Z,2025-04-15T21:35:44Z,Popup,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.73116,-122.04013,13.57165,5.87356,-1.04671,-12.89839,-2.31141,6.62746,-7.63803,167.819066,1.29065,39.25401,-4.71579,0.94136,0.33818,-0.34058,0.11826,-0.01937,0.00123,2.77174,52.963,-18.10137,1.13649,-0.23223,-0.03971,0.05008,-0.01377,0.00125,-0.88969,-10.88102,0.34182,-0.05421,-0.02805,0.02463,-0.00792,0.00118,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-15,17:36:15,"Tharle, Stuart",1000389892,Right,CUM_PAT,Undefined,ChangeUp,NA,NA,83.8788,-0.703596,-3.32613,1528.40125,235.18014,01:45:00,5.74978,2.1563,5.85567,-29.42604,10.7019,13.41532,2.64274,0.18036,76.21982,-6.193742,-0.923693,0.455926,-7.89776,6.07677,-1.89402,50,5.67543,6.5362,-121.59378,-2.42372,-11.7285,25.64079,-23.14978,126fdf69-9b77-4499-81d7-0a3fdf1a8e73,NA,NA,NA,NA,-1.130604,1000397536,"Barrera, Aaron",NA,NA,86.80119,Right,65.925314,NA,NA,NA,NA,57.12955,NA,NA,2.13671,2.67101,-0.30394,NA,NA,NA,NA,NA,5,1,UNI_COM,3,Top,2,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CUM_PAT,UNI_COM,Cumberlands,NAIA,NAIA,20250415-Cumberlands-1,a966fa20-1a41-11f0-8f8b-896ad77287a4,82.6722,127.3467,NA,7.65898,NA,NA,NA,313bbe38-7961-4410-ac03-aee03da22f44,2025-04-15,21:36:15,2025-04-15T21:36:15Z,2025-04-15T21:36:15Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.64405,-122.56917,12.8204,5.75089,-1.54309,-11.57489,-2.15115,6.98236,-5.86425,NA,2.13669,51.92394,-15.98162,4.88952,-1.5502,0.83026,-0.49186,0.18252,-0.02826,2.67102,116.23355,-26.9249,3.09545,-0.40628,-0.14302,0.16857,-0.07131,0.01143,-0.30394,-1.02492,1.39319,-0.49531,0.17947,-0.10624,0.06522,-0.02442,0.00379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-04-15,17:38:31,"Sizemore, Elijah",1000397540,Right,UNI_COM,Undefined,Curveball,NA,NA,68.26372,3.0675,-3.26028,2241.45189,65.116747,08:15:00,5.07699,2.36002,6.09246,-65.49752,-4.76402,-14.83111,2.46362,-1.89491,62.05744,-9.02099,-5.921366,0.5609,6.49996,-2.74917,-2.10119,50,5.28057,6.11228,-98.82284,3.53491,6.30993,18.44273,-34.84285,1e217bd0-4822-4c7a-be55-eb31bdcdf52c,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CUM_PAT,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,UNI_COM,Cumberlands,NAIA,NAIA,20250415-Cumberlands-1,fa0bf750-1a41-11f0-8f8b-896ad77287a4,67.19991,NA,NA,6.20628,NA,NA,NA,313bbe38-7961-4410-ac03-aee03da22f44,2025-04-15,21:38:31,2025-04-15T21:38:31Z,2025-04-15T21:38:31Z,NA,v3,10045143,NA,NA,"Kale, Gunnar",1000397527,Right,UNI_COM,54.40757,-99.642,9.22136,5.08919,5.08252,-17.42142,-2.36645,5.83202,3.15496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-15,17:38:47,"Sizemore, Elijah",1000397540,Right,UNI_COM,Undefined,Fastball,NA,NA,82.78653,-0.264863,-4.599223,2119.557018,213.30507,01:00:00,5.15695,2.12198,6.97831,-24.95218,14.50607,8.67115,2.83592,-1.3476,75.33581,-5.045996,-3.018673,0.452106,-5.95843,8.20575,-1.84034,50,5.13186,9.36166,-120.04573,-1.14407,-8.64661,24.44484,-20.26625,cc153304-161d-4b29-9c30-eb8818fd01ee,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CUM_PAT,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,UNI_COM,Cumberlands,NAIA,NAIA,20250415-Cumberlands-1,03f336c0-1a42-11f0-8f8b-896ad77287a4,83.37079,NA,NA,7.45071,NA,NA,NA,313bbe38-7961-4410-ac03-aee03da22f44,2025-04-15,21:38:47,2025-04-15T21:38:47Z,2025-04-15T21:38:47Z,NA,v3,10045143,NA,NA,"Kale, Gunnar",1000397527,Right,UNI_COM,53.5199,-120.76035,12.22242,5.15664,-0.5516,-10.13313,-2.11772,9.61444,-4.32331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
