PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-08,13:30:12,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,88.11453,-1.020752,-1.631676,2022.705441,196.973019,12:30:00,6.16443,1.07233,6.10075,-15.19127,21.201,6.05095,3.95396,0.06711,78.93936,-3.993316,-0.542047,0.434186,-3.6187,11.59603,-0.94965,50,6.07763,3.37663,-127.69279,-2.62806,-5.85768,31.10044,-13.40317,95a932df-face-4721-b778-0e16f3d2199a,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,5f6a3f40-fc4b-11ef-bf54-17475cf11837,86.81167,NA,NA,9.17517,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:30:12,2025-03-08T18:30:12Z,2025-03-08T18:30:12Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.39246,-128.75816,15.55022,6.15979,-2.16893,-6.70158,-1.06876,3.57729,-2.92884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-08,13:30:25,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,87.59939,-1.713531,-1.404441,1934.894617,193.877165,12:30:00,6.211,1.27808,6.00757,-16.00123,20.94572,4.82906,3.28907,0.37906,78.58987,-4.823163,-0.536156,0.437482,-2.92654,11.69386,-1.17025,50,6.06756,2.90592,-126.92433,-4.19418,-4.68169,30.66303,-13.46692,af0d0eb2-844c-4ce4-9669-bd6b30a1723a,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,6798d230-fc4b-11ef-bf54-17475cf11837,86.1576,NA,NA,9.00952,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:30:25,2025-03-08T18:30:25Z,2025-03-08T18:30:25Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.48676,-128.00367,15.33152,6.20685,-3.72014,-6.73346,-1.27544,3.07072,-2.34085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,13:30:39,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Curveball,NA,NA,74.80896,2.619234,-1.583156,1999.467099,21.080361,06:45:00,6.17187,1.3399,5.36846,-65.92913,-14.51808,-6.2524,3.1363,-0.66593,68.34196,-9.33799,-2.695338,0.516059,2.63996,-7.54209,-1.1933,50,6.36016,3.23761,-108.47678,2.7391200000000002,3.11314,20.80609,-41.06799,c8634149-244d-4bb0-8efe-28ba287dbf37,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NAV_MID,2,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,6fce6a00-fc4b-11ef-bf54-17475cf11837,73.03896,NA,NA,6.467,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:30:39,2025-03-08T18:30:39Z,2025-03-08T18:30:39Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.13475,-109.4572,10.40305,6.1855,4.67432,-20.534,-1.34241,3.09092,1.55657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-08,13:30:54,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,87.90942,-2.796978,-2.623339,2125.746,210.576263,01:00:00,6.08449,1.22538,6.04058,-18.76674,17.973,9.78855,1.92609,-0.38955,78.9792,-6.391542,-0.863264,0.436254,-5.95292,10.61138,-1.02608,50,5.85613,5.43081,-127.25094,-6.7466,-9.56028,31.11704,-15.13231,73d683d8-9858-4681-b138-d1ca9c526a8b,NA,NA,NA,NA,57.350874,10108252,"Brown, Evan",4892.039429,NA,71.8575,Right,47.351266,51.59531,78.58759,97.14891,236.02424,152.77586,4.540833,66.95061,2.45772,1.81691,-0.08121,NA,NA,NA,NA,NA,2,4,NAV_MID,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,78f0d2d0-fc4b-11ef-bf54-17475cf11837,86.40021,80.29763,NA,8.93022,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:30:54,2025-03-08T18:30:54Z,2025-03-08T18:30:54Z,Popup,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.45713,-128.33623,15.55852,6.08223,-6.21882,-7.56616,-1.22131,5.76425,-4.78014,217.370664,2.46188,38.43056,-9.00811,1.62541,0.09984,-0.13578,0.02104,8.6e-4,-2.8e-4,1.82052,77.42494,-21.76339,1.20102,0.49655,-0.4292,0.13837,-0.02084,0.0012,-0.07659,60.01014,-4.39477,-0.10982,0.7372,-0.40554,0.10895,-0.01453,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-03-08,13:31:17,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,88.99527,0.410252,-1.464904,2090.549037,211.459771,01:00:00,6.14074,1.25962,5.69366,-21.66907,13.94213,7.82949,4.71745,0.54656,81.02154,-3.660766,-0.065462,0.429501,-4.35772,7.30095,-1.14131,50,6.1618,2.95566,-129.16403,0.21801,-7.34724,27.39842,-19.86443,6401cda3-0f2d-4cbb-a2fe-2a81658ad2d4,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NAV_MID,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,8660c3d0-fc4b-11ef-bf54-17475cf11837,87.75859,NA,NA,7.97373,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:31:17,2025-03-08T18:31:17Z,2025-03-08T18:31:17Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.80326,-130.17891,13.69921,6.1401,0.95382,-9.93221,-1.25583,3.22782,-3.67362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-08,13:31:31,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Curveball,NA,NA,74.95427,3.252515,-0.198342,1958.382466,50.318695,07:45:00,6.15536,1.36286,5.39253,-56.6118,-6.09213,-9.13595,4.4893,0.41564,68.98542,-7.045423,-1.822566,0.511566,4.51047,-3.40437,-1.33862,50,6.4062,0.72603,-108.7711,4.3002,5.42853,18.25601,-36.27136,7576ce6e-c6cc-45aa-b1ee-e6789a930a1e,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NAV_MID,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,8ee713b0-fc4b-11ef-bf54-17475cf11837,73.68048,NA,NA,5.96885,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:31:31,2025-03-08T18:31:31Z,2025-03-08T18:31:31Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.10958,-109.62533,9.128,6.16528,5.99741,-18.13568,-1.36664,0.47201,2.71427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,13:31:49,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,88.37142,-2.249462,-1.81945,2012.719501,187.990092,12:15:00,6.14077,1.07859,6.03484,-17.33032,18.84218,2.45788,2.61146,-0.40197,79.64065,-5.579529,-1.377389,0.432873,-1.86291,10.82481,-0.93784,50,5.95579,3.96698,-128.06988,-5.50596,-3.04251,30.55786,-14.49486,010f5a13-bd86-4f12-867a-f8aa9282af1c,NA,NA,NA,NA,-4.163773,10108252,"Brown, Evan",2507.293411,NA,102.98258,Right,22.478816,109.93139,43.95196,-3.88098,377.97505,376.98582,4.706393,4.309392,2.0286,2.70116,0.4002,NA,NA,NA,NA,NA,2,7,NAV_MID,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,995c1430-fc4b-11ef-bf54-17475cf11837,87.07502,66.30557,NA,8.73076,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:31:49,2025-03-08T18:31:49Z,2025-03-08T18:31:49Z,FlyBall,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.46252,-129.13026,15.27893,6.13812,-5.00298,-7.24743,-1.07733,4.07256,-1.52125,201.239146,2.02761,139.21634,-27.16448,6.57267,-1.57962,0.35524,-0.06213,0.00664,-3.1e-4,2.70242,57.722410000000004,-13.64872,0.04,0.2377,-0.10811,0.02519,-0.00286,1.2e-4,0.40049,-10.13943,7.26746,-1.73692,0.41656,-0.09442,0.0167,-0.0018,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-03-08,13:32:34,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,88.23426,-1.500618,-1.685435,2162.772161,212.703587,01:00:00,6.22864,1.23015,5.93787,-18.36973,18.28564,10.82253,3.30479,0.56801,78.86908,-5.037511,0.25817,0.435753,-6.12898,10.29449,-1.10178,50,6.09879,3.30154,-127.81181,-3.86143,-9.89376,32.26722,-15.55604,495a8436-45d8-4f7a-93cc-e63195ab03f8,NA,NA,NA,NA,-16.150577,809995,"Izquierdo, Victor",752.574218,NA,93.38274,Right,11.278606,105.92943,18.12734,-29.64699,235.22487,235.12414,2.40491,-15.121262,1.55693,3.33789,-0.53815,NA,NA,NA,NA,NA,3,1,NAV_MID,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,b48c6020-fc4b-11ef-bf54-17475cf11837,86.49961,18.60059,NA,9.36518,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:32:34,2025-03-08T18:32:34Z,2025-03-08T18:32:34Z,LineDrive,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.55811,-128.95741,16.13361,6.22608,-3.30914,-7.77802,-1.22523,3.6528,-4.94688,191.418819,1.55693,129.01506,-22.52598,4.92082,-1.01835,0.20317,-0.03665,0.00486,-3.2e-4,3.33789,26.78694,-11.51188,-0.42222,0.25658,-0.08139,0.0199,-0.00315,2.5e-4,-0.53815,-37.36164,8.3921,-2.2538299999999998,0.55543,-0.12698,0.02519,-0.00364,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
60,2025-03-08,13:33:19,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Curveball,NA,NA,73.34592,1.849055,0.805526,1897.004997,54.546652,07:45:00,6.19783,1.17308,5.41818,-59.47806,-6.30981,-11.30225,2.97423,0.98587,67.14924,-8.981485,-1.208363,0.524805,5.90217,-3.16272,-1.23658,50,6.32082,-1.07457,-106.43324,1.51521,6.72341,19.44819,-35.77681,7dfc8621-058f-471d-ba09-f66dfb9a1a4b,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NAV_MID,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,cf461c80-fc4b-11ef-bf54-17475cf11837,71.82186,NA,NA,6.19667,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:33:19,2025-03-08T18:33:19Z,2025-03-08T18:33:19Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.08315,-107.35804,9.72409,6.20832,3.21649,-17.88841,-1.17788,-1.39429,3.3617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,13:33:55,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,77.51785,-2.507771,-2.571652,1486.399899,232.173756,01:45:00,6.22184,1.12348,6.05563,-36.79482,10.58882,11.24961,0.83049,-0.32107,69.87748,-9.370442,-0.544346,0.495434,-6.78949,6.82367,-0.92983,50,6.00708,4.64571,-112.22506,-5.95935,-8.43773,25.14162,-23.69385,aa76d99c-899b-476f-8d5a-6c3e0c5343a8,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_MID,2,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,e4719350-fc4b-11ef-bf54-17475cf11837,76.07967,NA,NA,7.64037,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:33:55,2025-03-08T18:33:55Z,2025-03-08T18:33:55Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.44326,-113.2161,12.57081,6.22358,-5.02537,-11.84693,-1.11951,4.97831,-4.21886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,13:34:50,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,86.0503,-2.523649,-1.38704,1948.205208,203.907643,12:45:00,6.18733,1.34719,5.86711,-19.86497,19.08407,7.74489,2.18542,0.70389,76.54006,-6.3408,0.002583,0.449179,-4.46024,11.12646,-1.23932,50,5.97163,2.68778,-124.46596,-6.03479,-6.78096,32.15813,-15.25833,c5838577-47b5-4cf7-8337-6670d2827fc0,NA,NA,NA,NA,-62.349633,10075701,"Bouchard, Tyler",3267.151077,NA,86.85058,Left,24.91083,45.71377,40.51299,-100.05113,238.17926,159.64868,3.359592,-71.088935,0.84668,2.14672,-0.45444,NA,NA,NA,NA,NA,4,3,NAV_MID,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,053f8e20-fc4c-11ef-bf54-17475cf11837,83.914,43.1536,NA,9.51024,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:34:50,2025-03-08T18:34:50Z,2025-03-08T18:34:50Z,LineDrive,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.6272,-125.6558,16.07907,6.18447,-5.47024,-7.62916,-1.34341,2.93867,-3.39048,NA,0.84664,53.61529,-17.22057,4.27485,-0.99475,0.21509,-0.03629,0.0037200000000000002,-1.6e-4,2.14694,53.64767,-19.44154,1.48887,-0.22008,0.05194,-0.02258,0.00558,-5e-4,-0.45436,-102.33768,20.07045,-5.13738,1.22283,-0.2638,0.04239,-0.00389,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
63,2025-03-08,13:35:11,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,78.41086,-1.044866,-0.767657,1387.288975,243.130704,02:00:00,6.15282,1.19537,6.59285,-37.75931,7.63611,11.52556,2.04865,1.45242,70.31688,-8.178963,1.332181,0.484928,-6.36366,4.88981,-1.14737,50,6.06606,1.13187,-113.7669,-3.07311,-8.09044,26.69311,-25.9574,dd6abcfb-cc92-4043-aea4-c2aad7f2311b,NA,NA,NA,NA,3.462617,10075701,"Bouchard, Tyler",NA,NA,78.98214,Left,-12.855993,NA,NA,NA,11.97417,11.97417,0.083953,-3.173919,2.51161,2.1659,-1.34838,NA,NA,NA,NA,NA,4,4,NAV_MID,2,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,121a6b10-fc4c-11ef-bf54-17475cf11837,77.72788,2.1659,NA,8.09398,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:35:11,2025-03-08T18:35:11Z,2025-03-08T18:35:11Z,GroundBall,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,53.90434,-114.67932,13.34656,6.15594,-2.18584,-12.9787,-1.19078,1.40841,-4.04522,226.955045,2.51158,112.73575,-2.86511,NA,NA,NA,NA,NA,NA,2.1659,-25.77478,-0.28963,NA,NA,NA,NA,NA,NA,-1.3484,6.82469,15.96225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-08,13:36:11,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Curveball,NA,NA,73.06549,2.121563,-0.763698,1959.586055,14.308003,06:30:00,6.17912,1.40006,5.56885,-66.41189,-12.69493,-3.71626,2.6277,0.37693,66.51834,-9.98749,-1.428244,0.527506,1.65024,-6.74233,-1.33163,50,6.31773,1.54449,-105.99325,1.84588,1.84592,20.9453,-39.71588,a5f93f3e-fe89-4b76-84d8-9293ea786116,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NAV_MID,2,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,35daf1f0-fc4c-11ef-bf54-17475cf11837,71.45409,NA,NA,6.54715,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:36:11,2025-03-08T18:36:11Z,2025-03-08T18:36:11Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.93431,-106.96387,10.47265,6.18955,3.68635,-19.85794,-1.40123,1.45895,0.92296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,13:36:47,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Curveball,NA,NA,72.32661,3.185086,0.669804,1907.639013,34.745637,07:15:00,6.24968,1.11775,5.28407,-67.12378,-11.1889,-9.22178,3.65045,0.97831,65.1006,-9.045162,-0.968291,0.538286,4.80823,-6.00248,-1.17185,50,6.49154,-0.87168,-104.66187,3.62027,5.20865,21.51493,-38.67641,bce72229-fd0a-4641-abdb-d6992a68f375,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NAV_MID,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-1,4b3763d0-fc4c-11ef-bf54-17475cf11837,70.02313,NA,NA,7.22601,NA,NA,NA,3f76264a-eed3-42b3-bda4-e17527cfe698,2025-03-08,18:36:47,2025-03-08T18:36:47Z,2025-03-08T18:36:47Z,NA,v3,471474,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.21595,-105.72865,10.75747,6.26449,5.53798,-19.33821,-1.12223,-1.12994,2.60432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
