PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-14,16:23:28,"Sherrard, Brett",1000181039,Right,BUT_BUL,Undefined,Fastball,NA,NA,84.48401,0.042275,-3.97603,1791.265041,221.511256,01:30:00,4.64768,1.844,6.59982,-22.18757,16.16899,13.18898,2.83754,-0.70528,76.80155,-4.206141,-1.585357,0.44575,-8.08748,8.8628,-1.57744,50,4.64111,8.0374,-122.55995,-0.47071,-12.24242,25.30475,-18.75801,5ddd6f47-81c5-47c8-8def-35e36694655e,NA,NA,NA,NA,-162.848084,10007942,"Maddox, Jake",2592.854801,NA,70.69131,Left,9.677448,NA,NA,NA,89.43512,40.47414,0.978234,-167.141721,0.08202,2.77532,0.69677,NA,NA,NA,NA,NA,8,1,BEL_BRU,1,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,92e9d1e0-011a-11f0-8eb7-d991e1b96db9,84.55961,6.23106,NA,7.68246,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:23:28,2025-03-14T21:23:28Z,2025-03-14T21:23:28Z,GroundBall,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,53.89782,-123.3621,12.65238,4.64661,0.12391,-9.37901,-1.83837,8.42548,-6.12121,57.64322,0.07072,-97.50333,8.49378,NA,NA,NA,NA,NA,NA,2.86123,16.22828,-19.66135,NA,NA,NA,NA,NA,NA,0.62663,-29.1529,8.41346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
43,2025-03-14,16:24:00,"Sherrard, Brett",1000181039,Right,BUT_BUL,Undefined,Curveball,NA,NA,74.12963,2.373436,-1.427845,2265.832259,48.553771,07:30:00,4.85093,1.51681,6.43325,-55.51192,-5.07799,-7.70764,2.40811,-0.43799,67.36348,-7.959402,-2.825275,0.511132,3.55504,-2.86547,-1.41211,50,4.99566,2.93886,-107.6121,2.92278,4.10869,21.18581,-35.48575,0198af3d-951d-4812-bff1-9ae970256298,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,BEL_BRU,1,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,a5b64a10-011a-11f0-8eb7-d991e1b96db9,73.74309,NA,NA,6.76614,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:24:00,2025-03-14T21:24:00Z,2025-03-14T21:24:00Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.06558,-108.40955,10.5929,4.8605,4.25848,-17.74287,-1.51982,2.7842,2.05435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-14,16:24:17,"Sherrard, Brett",1000181039,Right,BUT_BUL,Undefined,Curveball,NA,NA,73.88022,2.15302,-0.544959,2125.904898,48.609371,07:30:00,4.8616,1.47716,6.80482,-57.51436,-7.48162,-10.43556,2.03447,0.11022,67.21238,-8.611702,-2.452701,0.509095,5.39272,-4.25701,-1.43838,50,4.97989,1.33838,-107.39795,2.56619,6.19527,21.44504,-37.06458,ed0fa157-8330-4a6a-b788-220779af7ff1,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,BEL_BRU,1,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,afc8b830-011a-11f0-8eb7-d991e1b96db9,74.03818,NA,NA,6.66784,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:24:17,2025-03-14T21:24:17Z,2025-03-14T21:24:17Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,53.69613,-108.13346,10.72252,4.87008,3.83743,-18.53229,-1.48064,1.1259,3.09763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-14,16:24:45,"Sherrard, Brett",1000181039,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.10185,0.518166,-1.489086,1898.772146,233.191728,01:45:00,4.54641,2.05365,6.44599,-25.04238,12.18457,14.5778,2.93581,1.89998,77.92468,-4.244543,1.154345,0.439137,-8.04166,6.58343,-1.95398,50,4.57193,2.68624,-125.05555,0.42586,-12.59418,27.81747,-21.86361,f0d6304e-fbd5-4f17-9d25-e2e5c74ac6e0,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,BEL_BRU,1,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,c0c04950-011a-11f0-8eb7-d991e1b96db9,85.83294,NA,NA,8.17716,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:24:45,2025-03-14T21:24:45Z,2025-03-14T21:24:45Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,54.05052,-125.95333,13.90874,4.5468,1.13149,-10.9318,-2.04724,3.0927,-6.29709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-14,16:25:06,"Sherrard, Brett",1000181039,Right,BUT_BUL,Undefined,Fastball,NA,NA,84.81976,1.449596,-3.316124,1754.253892,218.259315,01:15:00,4.7755,1.70068,6.83421,-22.75072,14.92942,10.8104,4.20418,-0.42622,77.03523,-2.921518,-1.346392,0.441802,-6.57544,7.84083,-1.49047,50,4.85979,6.72409,-123.0852,2.56967,-10.05077,25.25767,-20.18912,686eeada-1661-41fa-a236-9b4d6d7b5aec,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,BEL_BRU,1,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,ccf54950-011a-11f0-8eb7-d991e1b96db9,85.31526,NA,NA,7.78453,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:25:06,2025-03-14T21:25:06Z,2025-03-14T21:25:06Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,53.65978,-123.83393,12.62883,4.77475,3.16815,-10.09456,-1.69421,7.02203,-5.02539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-14,16:26:20,"Sherrard, Brett",1000181039,Right,BUT_BUL,Undefined,Fastball,NA,NA,84.9088,-0.349795,-2.20711,1633.58577,237.80027,02:00:00,4.54362,1.93486,6.608,-27.62084,10.21367,14.25918,1.92124,1.10047,77.43071,-5.575863,0.386554,0.442706,-8.1554,5.84575,-1.79002,50,4.50835,4.23792,-123.40046,-1.52061,-12.51124,25.72612,-23.20604,d9c5fd64-0158-4fda-b669-e5ba68e5cb43,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,BEL_BRU,1,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,f9648fa0-011a-11f0-8eb7-d991e1b96db9,85.14102,NA,NA,7.47809,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:26:20,2025-03-14T21:26:20Z,2025-03-14T21:26:20Z,NA,v3,471514,471250,NA,"Munton, Zach",1000301386,Right,BUT_BUL,53.89046,-124.20888,12.86306,4.54468,-0.79138,-11.60302,-1.92937,4.63107,-6.25562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-14,16:28:23,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.8166,-1.752938,-1.416762,2166.803105,230.353115,01:45:00,5.60381,1.91255,5.99991,-17.49603,17.76363,19.79068,2.52055,2.24875,80.37923,-5.123404,2.142975,0.427377,-10.50398,10.07367,-1.81105,50,5.45626,2.33861,-130.12322,-4.46273,-17.5986,33.11226,-15.2964,f2b227fd-4a79-47d2-979b-66a4fa954691,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUT_BUL,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,42c22590-011b-11f0-8eb7-d991e1b96db9,88.19491,NA,NA,9.43736,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:28:23,2025-03-14T21:28:23Z,2025-03-14T21:28:23Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.49353,-131.2617,16.55613,5.60066,-3.9368,-7.6482,-1.90186,2.94369,-8.7993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-14,16:28:36,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.99343,-2.257082,-2.265786,2148.870792,223.663116,01:30:00,5.66309,1.59032,5.99323,-17.81469,18.14434,15.98064,2.08417,0.82122,79.66926,-5.68635,0.606758,0.431594,-8.9978,10.49745,-1.42055,50,5.47551,4.42354,-128.86516,-5.57733,-14.78038,32.55211,-14.9303,cda0eb6c-a0d3-4c91-9e5d-815a5548040c,NA,NA,NA,NA,-123.263749,10090716,"Carr, Harry",4252.504141,NA,59.5583,Left,8.970468,NA,NA,NA,54.79173,23.96292,0.706187,-125.573472,1.30841,1.98162,-1.00034,NA,NA,NA,NA,NA,1,2,BUT_BUL,2,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,4a534000-011b-11f0-8eb7-d991e1b96db9,87.33311,3.84349,NA,9.32417,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:28:36,2025-03-14T21:28:36Z,2025-03-14T21:28:36Z,GroundBall,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.50258,-129.99756,16.27605,5.6605,-5.05794,-7.46515,-1.58338,4.93771,-7.39019,NA,1.33451,-47.83693,1.10131,NA,NA,NA,NA,NA,NA,2.03708,12.547790000000001,-21.95496,NA,NA,NA,NA,NA,NA,-1.03256,-71.5235,14.04604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
50,2025-03-14,16:28:56,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.6934,-0.553789,-4.248787,2257.964596,222.584256,01:30:00,5.61868,1.78943,5.80048,-14.0782,19.72395,17.02934,3.929,-0.75038,82.67907,-3.281317,-1.209203,0.41845,-9.92115,10.53701,-1.44985,50,5.56475,9.08918,-132.71426,-1.66494,-17.51891,31.03309,-13.56763,c532ec2e-ae95-4033-b706-6d9f6cabd408,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUT_BUL,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,56699470-011b-11f0-8eb7-d991e1b96db9,90.07631,NA,NA,9.01433,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:28:56,2025-03-14T21:28:56Z,2025-03-14T21:28:56Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.69573,-133.80777,15.51655,5.615,-1.18685,-6.78382,-1.781,9.7065,-8.75946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-14,16:29:11,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,86.18375,-1.239272,-3.089164,2483.833253,235.958133,01:45:00,5.61895,1.87684,5.95176,-34.60266,2.96032,2.66091,1.58421,-0.76918,79.23907,-7.612309,-2.61145,0.441115,-2.23622,2.18244,-1.63258,50,5.50071,6.64549,-125.07738,-3.8694,-3.54269,25.21518,-28.71656,2de115b9-73f3-43d6-9cb7-6682ce224560,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUT_BUL,2,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,5f625530-011b-11f0-8eb7-d991e1b96db9,85.44819,NA,NA,6.94468,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:29:11,2025-03-14T21:29:11Z,2025-03-14T21:29:11Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.54795,-125.99089,12.60759,5.62205,-2.82904,-14.35828,-1.87566,6.77384,-1.77135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,16:29:31,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,86.7237,-1.19854,-2.300516,2513.010294,227.860695,01:30:00,5.6295,1.90956,6.01358,-33.67655,4.99036,3.59587,1.7118,0.07698,76.27203,-7.525727,-1.65342,0.44755,-2.80469,3.54047,-1.73101,50,5.51767,4.88445,-125.33942,-3.72775,-4.25528,36.22646,-26.80248,053d7c99-9270-4488-992e-869b3d12486a,NA,NA,NA,NA,21.880029,10090716,"Carr, Harry",NA,NA,100.69736,Left,-7.251807,NA,NA,NA,16.09602,16.09602,0.102758,18.530569,1.58618,1.71499,-0.19268,NA,NA,NA,NA,NA,1,5,BUT_BUL,2,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,6b2b4cf0-011b-11f0-8eb7-d991e1b96db9,84.21958,1.71499,NA,10.45167,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:29:31,2025-03-14T21:29:31Z,2025-03-14T21:29:31Z,GroundBall,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.47831,-126.62716,18.11323,5.63325,-2.77501,-13.40124,-1.90732,5.03571,-2.12764,150.655722,1.58645,135.92041,-27.66448,NA,NA,NA,NA,NA,NA,1.71429,-18.55214,18.25609,NA,NA,NA,NA,NA,NA,-0.19213,54.52626,-28.02705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
53,2025-03-14,16:30:08,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.15183,0.087826,-2.399386,2229.496075,228.106554,01:30:00,5.62213,1.79635,6.04936,-18.55316,16.65217,16.96296,4.1574,0.98746,79.87065,-3.50516,0.651384,0.427047,-9.46623,8.88969,-1.61787,50,5.61909,4.70691,-130.48404,-0.31273,-15.82504,35.21769,-17.31283,6ee619df-811c-496f-b945-8d730a031925,NA,NA,NA,NA,NA,811742,"Barbero, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUT_BUL,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,81231470-011b-11f0-8eb7-d991e1b96db9,88.263,NA,NA,10.28118,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:30:08,2025-03-14T21:30:08Z,2025-03-14T21:30:08Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.44215,-131.67752,17.60884,5.61975,0.27398,-8.65642,-1.78647,5.2432,-7.91252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,16:30:19,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.18954,-0.709913,-4.484292,2280.027395,215.581008,01:15:00,5.55585,1.92595,5.85419,-15.49989,19.49596,12.87268,3.60253,-1.17635,80.30247,-3.748831,-2.186313,0.425775,-8.20241,10.5804,-1.56833,50,5.48926,9.72412,-131.56184,-2.03395,-13.87135,37.03242,-14.28125,389fb58d-d2dc-4642-afee-dea83be00028,NA,NA,NA,NA,NA,811742,"Barbero, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUT_BUL,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,87e93dc0-011b-11f0-8eb7-d991e1b96db9,88.52676,NA,NA,10.88707,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:30:19,2025-03-14T21:30:19Z,2025-03-14T21:30:19Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.63657,-132.86055,18.51621,5.55181,-1.53312,-7.14062,-1.91788,10.21058,-6.93567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-14,16:30:31,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,86.46218,-1.107977,-2.894009,2588.594862,195.535337,12:30:00,5.58087,1.87973,5.97076,-32.30848,5.24929,1.11161,1.85985,-0.71294,78.85308,-7.094346,-2.694392,0.441084,-1.45043,3.36028,-1.6511,50,5.47496,6.29654,-125.41858,-3.4923,-2.29159,27.28165,-26.86509,f3f51c63-514d-4ea7-ba33-317c3819846f,NA,NA,NA,NA,NA,811742,"Barbero, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUT_BUL,2,Top,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,8eee44d0-011b-11f0-8eb7-d991e1b96db9,85.45409,NA,NA,7.60909,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:30:31,2025-03-14T21:30:31Z,2025-03-14T21:30:31Z,NA,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.52831,-126.39975,13.64082,5.58319,-2.5261,-13.43254,-1.87904,6.37896,-1.14579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,16:30:49,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,86.36327,-0.288284,-1.873429,2485.2825,173.241537,11:45:00,5.5459,1.82187,6.1238,-34.27297,3.48118,-0.2498,2.42318,0.06859,77.90574,-6.68144,-1.918468,0.442236,-0.49571,2.27457,-1.6784,50,5.5062,4.10754,-125.274,-1.74457,-0.77278,29.79481,-28.62818,ffd5c4be-ea64-4fca-9451-46b8b6686af5,NA,NA,NA,NA,-27.326079,811742,"Barbero, Danny",NA,NA,98.90951,Right,-4.61594,NA,NA,NA,33.20058,29.69104,0.216508,-25.749084,2.05916,2.53052,-0.03554,NA,NA,NA,NA,NA,2,4,BUT_BUL,2,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250314-ESRosePark-3,9984d710-011b-11f0-8eb7-d991e1b96db9,85.23157,2.53052,NA,8.45753,NA,NA,NA,4f80f972-ce32-44ba-9b0e-19a3c070604d,2025-03-14,21:30:49,2025-03-14T21:30:49Z,2025-03-14T21:30:49Z,GroundBall,v3,471514,471250,NA,"Godsey, Landon",1000095692,Right,BEL_BRU,54.37302,-126.30978,14.89741,5.54955,-0.74934,-14.31409,-1.82166,4.13441,-0.38639,180,2.054,128.60875,NA,NA,NA,NA,NA,NA,NA,2.53099,-11.6879,NA,NA,NA,NA,NA,NA,NA,-0.03288,-66.45408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
