PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-02-23,13:06:48,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Sinker,NA,NA,90.54316,-2.039458,-4.032267,2461.245027,248.250671,02:15:00,5.37436,1.84228,5.74933,-25.62647,8.63949,18.99777,1.33455,-0.33488,83.17756,-6.778953,-0.638394,0.421311,-10.78583,5.26067,-1.51872,50,5.18873,8.43501,-131.24112,-5.58527,-18.89222,26.66628,-22.95956,6ac1b945-5124-4660-9021-964f49092337,NA,NA,NA,NA,NA,694825,"Rivera, Nelson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,4,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,f379a990-f210-11ef-bf9e-5ffcf40b7b12,89.46463,NA,NA,7.36559,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,18:06:48,2025-02-23T18:06:48Z,2025-02-23T18:06:48Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.75401,-132.20354,13.33314,5.37535,-4.75664,-11.47978,-1.83545,9.11685,-9.44611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-23,13:07:02,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.50313,-0.157719,-3.953812,2442.840479,239.981171,02:00:00,5.37399,1.73284,5.68356,-23.52064,12.10099,18.76816,3.26657,-0.39459,80.80442,-4.570964,-0.607913,0.429564,-10.78505,6.55185,-1.41154,50,5.34614,8.13984,-129.60192,-1.14621,-18.14189,29.86615,-21.15292,1c51ecb2-8caa-42bc-b707-3f5fdf86c03a,NA,NA,NA,NA,-16.861112,694825,"Rivera, Nelson",NA,NA,81.08764,Right,74.612983,NA,NA,NA,55.66906,55.66906,5.869677,-44.405991,2.39398,2.55787,0.43776,NA,NA,NA,NA,NA,1,2,FLO_PAN,4,Bottom,0,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,fc08d310-f210-11ef-bf9e-5ffcf40b7b12,87.74573,146.79879,NA,8.69871,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,18:07:02,2025-02-23T18:07:02Z,2025-02-23T18:07:02Z,Popup,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.81756,-130.70739,14.93307,5.37407,-0.36325,-10.57646,-1.72526,8.81135,-9.07095,175.202053,2.39083,30.25857,-16.52926,6.1624,-1.76782,0.41652,-0.06984,0.00677,-2.8e-4,2.55875,114.68369,-29.22781,3.81308,-0.91131,0.25671,-0.05755,0.00697,-3.3e-4,0.43971,-9.18,0.90822,-0.1429,0.01269,0.0054,-0.00296,5.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
111,2025-02-23,13:07:39,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Sinker,NA,NA,91.3111,-0.717298,-3.402653,2492.926789,235.851541,01:45:00,5.3781,1.7771,6.01338,-20.38218,13.12422,17.72871,3.01387,0.09855,83.11041,-4.565921,-0.219409,0.416615,-10.02469,7.2735900000000004,-1.51908,50,5.31055,7.10297,-132.44152,-2.30552,-17.7572,29.00553,-19.29003,65cb83b2-e62e-4766-a294-81005a1ec4da,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,11d98a90-f211-11ef-bf9e-5ffcf40b7b12,90.473,NA,NA,8.20069,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,18:07:39,2025-02-23T18:07:39Z,2025-02-23T18:07:39Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.48719,-133.42062,14.50277,5.37739,-1.65437,-9.64502,-1.76897,7.70237,-8.8786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-23,13:07:52,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Sinker,NA,NA,90.34487,-0.362462,-2.532316,2448.429362,246.118412,02:15:00,5.36197,1.68773,5.72589,-25.05867,9.60083,19.06194,2.93581,0.91603,82.07302,-5.036546,0.876618,0.423723,-10.45461,5.33162,-1.4882,50,5.31634,4.96118,-131.07257,-1.69872,-18.06925,29.38496,-22.95913,63515130-5f44-4c5d-967b-858fe113fdaf,NA,NA,NA,NA,8.525858,1000223068,"Valentin, Kareh",3958.061818,NA,50.06824,Right,31.340252,NA,NA,NA,125.4398,117.51404,2.584354,14.173887,0.94384,2.89411,-0.92353,NA,NA,NA,NA,NA,2,2,FLO_PAN,4,Bottom,1,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,19471770-f211-11ef-bf9e-5ffcf40b7b12,88.95528,25.55926,NA,8.27185,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,18:07:52,2025-02-23T18:07:52Z,2025-02-23T18:07:52Z,GroundBall,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.77564,-132.13888,14.69248,5.36286,-0.86559,-11.47956,-1.68013,5.61687,-9.03462,216.524491,0.9437,62.0331,-9.16408,2.0958,-0.73466,0.39912,-0.18028,0.04517,-0.00448,2.89422,38.18822,-16.99396,0.76173,0.13049,-0.21063,0.1083,-0.02519,0.00219,-0.92352,9.2979,2.08249,-0.66107,0.18908,-0.04897,0.01271,-0.00238,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-02-23,13:09:01,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Sinker,NA,NA,92.03111,-1.155027,-5.081665,2470.548417,251.277614,02:30:00,5.36326,1.68933,5.90548,-25.13812,7.94205,20.35096,2.19185,-1.34441,84.21906,-5.82685,-1.444662,0.413957,-11.76335,4.69878,-1.29153,50,5.25568,10.96078,-133.26776,-3.57538,-21.21807,27.84505,-23.69867,c2e94fdd-8c01-4d67-ad9f-3179d3b0101a,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,42ad6380-f211-11ef-bf9e-5ffcf40b7b12,91.05401,NA,NA,7.81204,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,18:09:01,2025-02-23T18:09:01Z,2025-02-23T18:09:01Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.59723,-134.22487,13.92252,5.36458,-2.7608,-11.84934,-1.68081,11.69011,-10.60904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-23,13:09:15,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Sinker,NA,NA,91.47265,-0.069711,-1.98594,2522.341983,246.724616,02:15:00,5.40457,1.79902,5.83461,-23.86828,9.7178,20.0369,3.35071,1.62204,83.23284,-4.532965,1.605884,0.417111,-11.00634,5.29473,-1.6496,50,5.3848,3.7679,-132.84937,-0.97753,-19.55329,30.03543,-22.76772,e9bbfe49-c11d-4536-bf88-6bc003ede321,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,4,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,4acbc9d0-f211-11ef-bf9e-5ffcf40b7b12,90.36557,NA,NA,8.23981,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,18:09:15,2025-02-23T18:09:15Z,2025-02-23T18:09:15Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.66945,-133.90091,15.01771,5.40507,-0.18044,-11.38386,-1.7935,4.45246,-9.77665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-23,13:09:30,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Sinker,NA,NA,92.30428,-2.694229,-4.822471,2495.408754,241.25631,02:00:00,5.35029,1.70186,6.0295,-22.58434,10.18075,16.67151,0.96236,-1.38562,84.64037,-6.905196,-1.83439,0.411981,-9.85819,6.28485,-1.33279,50,5.12644,10.55475,-133.60082,-7.06455,-17.87244,27.95766,-20.7799,28798bcb-3a60-4be4-9b2f-06af30427e3c,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_PAN,4,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,53b28930-f211-11ef-bf9e-5ffcf40b7b12,91.49075,NA,NA,7.66392,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,18:09:30,2025-02-23T18:09:30Z,2025-02-23T18:09:30Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.47253,-134.5335,13.97883,5.35055,-6.37132,-10.38995,-1.69484,11.15098,-8.93622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-23,13:09:43,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Sinker,NA,NA,91.40276,-0.892289,-3.86978,2517.24308,240.421248,02:00:00,5.42571,1.87194,5.84513,-22.29568,11.28166,17.98879,2.73653,-0.23082,83.48194,-5.062323,-0.651926,0.417056,-10.20753,6.3324,-1.56685,50,5.33984,8.16923,-132.51969,-2.82123,-18.16909,28.06703,-20.90258,9605fb73-5125-4b71-b5a7-d28fe00155e6,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_PAN,4,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,5b7c8df0-f211-11ef-bf9e-5ffcf40b7b12,90.3774,NA,NA,7.92082,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,18:09:43,2025-02-23T18:09:43Z,2025-02-23T18:09:43Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.65619,-133.5022,14.03351,5.42579,-2.08951,-10.45129,-1.86396,8.80526,-9.08455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-23,13:09:57,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Sinker,NA,NA,92.27583,-0.945775,-4.071601,2556.942701,237.164274,02:00:00,5.35701,1.81255,6.0736,-21.11202,11.42005,16.15887,2.72021,-0.6149,84.63416,-4.906752,-1.170292,0.410513,-9.43319,6.44044,-1.50548,50,5.27227,8.85006,-133.8711,-2.90334,-17.20391,27.55469,-20.42823,94660e94-29ba-49d1-8dd3-237712b9aa47,NA,NA,NA,NA,13.968775,807408,"West, Brylan",3912.990453,NA,92.30191,Right,26.591634,104.34209,50.80425,34.82246,291.5209,288.59791,4.367934,26.590592,1.05115,2.70281,0.62072,NA,NA,NA,NA,NA,3,5,FLO_PAN,4,Bottom,2,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,63c622f0-f211-11ef-bf9e-5ffcf40b7b12,91.81782,63.29535,NA,7.64166,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,18:09:57,2025-02-23T18:09:57Z,2025-02-23T18:09:57Z,FlyBall,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.42934,-134.77971,13.77734,5.3569,-2.22973,-10.21411,-1.80666,9.41736,-8.60196,213.687291,1.04994,117.50357,-28.28233,7.01506,-1.70503,0.41717,-0.08604,0.01114,-6.1e-4,2.70465,60.55499,-15.92275,0.07498,0.39505,-0.2009,0.05344,-0.00695,3.4e-4,0.62088,29.21986,2.65694,-1.56576,0.48067,-0.11003,0.01853,-0.00192,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-02-23,13:12:35,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.21294,0.273367,2.024869,2147.982556,135.28683,10:30:00,5.7055,-1.8225,6.25147,-21.353,13.98414,-12.52292,4.17835,-0.99786,79.81162,-3.818521,-0.236408,0.427846,7.06906,7.51855,1.67723,50,5.71536,-4.03213,-129.31238,0.00516,11.71823,32.24563,-19.71068,57efa96f-eaad-4af9-bc34-de62a3927b21,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,c243e510-f211-11ef-bf9e-5ffcf40b7b12,88.09823,NA,NA,9.40133,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,18:12:35,2025-02-23T18:12:35Z,2025-02-23T18:12:35Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.24381,-130.36634,16.12281,5.70466,0.6494,-9.85534,1.81528,-4.41514,5.85912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-23,13:12:47,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.05855,-1.749406,2.920741,2380.241745,140.64550500000001,10:45:00,5.6795,-1.83238,6.28404,-20.11981,14.34678,-10.74229,2.38786,-0.03325,81.26029,-5.587726,0.981022,0.422543,6.52926,8.37878,1.62186,50,5.54056,-6.22306,-130.54617,-4.57304,11.09777,31.34751,-17.93264,7ccd4ce2-667f-4c4a-b47e-bd5851fe631f,NA,NA,NA,NA,2.942925,1000100917,"Lesher, Brett",2944.129911,NA,106.16104,Right,19.743221,109.62067,38.53028,9.12683,354.98011,354.98011,4.357562,10.42811,1.70152,2.50135,0.03699,NA,NA,NA,NA,NA,1,2,DEL_BLU,5,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,c97f6570-f211-11ef-bf9e-5ffcf40b7b12,89.20388,56.66761,NA,8.79827,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,18:12:47,2025-02-23T18:12:47Z,2025-02-23T18:12:47Z,LineDrive,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.2157,-131.55457,15.67376,5.6784,-3.99618,-8.96632,1.82779,-6.58006,5.54888,202.147505,1.70207,146.34057,-31.70079,7.57444,-1.65554,0.30059,-0.03847,0.00272,-6e-5,2.50063,52.61635,-13.19226,0.18447,-0.0387,0.05203,-0.02126,0.00389,-2.7e-4,0.03685,7.52809,4.21299,-1.30856,0.33588,-0.06784,0.00963,-8.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-02-23,13:13:28,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.18503,-0.030334,2.441324,2306.668885,158.597191,11:15:00,5.75027,-1.96465,6.40902,-17.90422,15.79024,-5.77406,4.23033,-0.19967,82.30859,-3.456943,1.39641,0.417783,3.67118,8.55587,1.79219,50,5.7396,-5.35012,-131.00106,-0.55606,6.37858,27.71672,-17.30849,98ad990a-2565-4c66-9c3b-536bda19d3b6,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,e1afdee0-f211-11ef-bf9e-5ffcf40b7b12,90.22013,NA,NA,7.87644,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,18:13:28,2025-02-23T18:13:28Z,2025-02-23T18:13:28Z,NA,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.09038,-131.86365,13.85836,5.74853,-0.0174,-8.65425,1.96178,-5.54863,3.18929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-23,13:13:43,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,83.65643,-0.572061,1.862958,2492.369048,221.029696,01:15:00,5.44106,-2.39972,5.82872,-37.53065,2.73189,1.21988,1.78141,-0.5656,76.39301,-7.491457,2.081761,0.45669,-0.06933,1.92252,2.24674,50,5.37201,-3.99743,-121.4287,-2.46041,-0.10275,25.45329,-29.32523,4bc98a70-9a7c-4ece-9cd8-ecab1de4865c,NA,NA,NA,NA,-66.066764,1000194945,"Cockrill, LT",NA,NA,70.1544,Right,-22.15192,NA,NA,NA,5.39166,3.63548,0.047907,-39.615848,2.29642,1.86357,0.74602,NA,NA,NA,NA,NA,2,2,DEL_BLU,5,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,eab9b6a0-f211-11ef-bf9e-5ffcf40b7b12,82.53388,1.86357,NA,7.26342,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,18:13:43,2025-02-23T18:13:43Z,2025-02-23T18:13:43Z,GroundBall,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.67304,-122.40432,12.72665,5.44478,-1.33638,-14.66262,2.39988,-3.99349,-0.05137,180,2.29563,38.76227,NA,NA,NA,NA,NA,NA,NA,1.86436,-38.90006,NA,NA,NA,NA,NA,NA,NA,0.7478,-87.33524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
122,2025-02-23,13:14:06,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,82.3483,0.314448,2.307645,2512.600097,254.891012,02:30:00,5.44446,-2.23105,5.70614,-39.7025,2.01284,2.42417,2.42915,0.12232,75.21606,-6.988664,2.740968,0.464857,-0.55882,1.2949600000000001,2.03593,50,5.44601,-4.9105,-119.49218,-0.67321,-0.80304,24.3302,-30.31312,bc7dab1c-7021-4065-afaf-993704211f1a,NA,NA,NA,NA,-42.056785,1000194945,"Cockrill, LT",3483.739951,NA,101.83284,Right,13.662394,77.07419,15.6271,-78.4829,194.51246,142.30904,1.705365,-49.200285,2.03309,2.59912,0.03645,NA,NA,NA,NA,NA,2,3,DEL_BLU,5,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250223-FIUBaseballStadium-1,f849d9d0-f211-11ef-bf9e-5ffcf40b7b12,81.08396,15.74003,NA,7.13224,NA,NA,NA,622aa763-3445-44eb-b07a-70156f4a6c64,2025-02-23,18:14:06,2025-02-23T18:14:06Z,2025-02-23T18:14:06Z,LineDrive,v3,4468,471283,23 February 2025 12:00-delaware@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.7957,-120.4647,12.1651,5.44871,0.53844,-15.15656,2.23157,-4.8784,-0.40152,NA,2.03309,107.75544,-28.28774,6.85664,-1.74557,0.42247,-0.09533,0.01622,-0.00142,2.59912,35.27762,-26.04033,3.66145,-0.8636,0.20257,-0.04335,0.00734,-6.5e-4,0.03645,-97.21651,6.24285,0.46469,-0.41368,0.1617,-0.04396,0.00836,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
