PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-07,16:31:49,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.22755,-1.613212,-3.725952,2437.498407,238.342803,02:00:00,5.89556,2.46101,5.70463,-19.30706,14.3991,21.31399,2.78001,0.76075,82.88043,-5.27205,0.078755,0.417855,-11.98619,8.1902,-2.16172,50,5.74839,7.71227,-133.44829,-4.39471,-21.26201,33.0873,-17.64562,21b535e8-e141-4d0d-b1a3-4e341903d9df,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,2,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,947f5450-fb9b-11ef-aba3-21d367a85cad,90.20452,NA,NA,9.34712,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:31:49,2025-03-07T21:31:49Z,2025-03-07T21:31:49Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.79029,-134.63076,16.54365,5.89418,-3.7641,-8.82281,-2.45092,8.47213,-10.631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-07,16:32:09,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.3177,-1.153047,-4.40184,2506.324672,234.632273,01:45:00,5.87648,2.34411,5.33547,-17.74328,15.36524,20.0393,3.31279,-0.1237,84.50969,-4.492552,-0.855046,0.414134,-11.30268,8.36221,-1.96108,50,5.75981,9.43008,-134.99583,-3.33945,-20.73784,30.9616,-16.83127,e1978430-a577-438c-8049-c41b3cfce9f8,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,2,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,a0469e60-fb9b-11ef-aba3-21d367a85cad,91.01498,NA,NA,8.80801,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:32:09,2025-03-07T21:32:09Z,2025-03-07T21:32:09Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.16062,-136.17429,15.4808,5.87472,-2.69882,-8.41563,-2.33502,10.2194,-10.36892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,16:32:34,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.7099,-1.134396,-3.751521,2509.841279,239.558423,02:00:00,5.92378,2.56855,5.27829,-18.30942,14.36792,22.63371,3.3302,0.92639,85.35298,-4.558083,0.25612,0.411429,-12.3102,7.80985,-2.24294,50,5.80698,7.80342,-135.75345,-3.35173,-22.96493,29.80788,-17.6046,24a09f2e-609c-4f4d-a622-1b425b1b4b89,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STA_CAR,2,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,af216a00-fb9b-11ef-aba3-21d367a85cad,91.6135,NA,NA,8.35692,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:32:34,2025-03-07T21:32:34Z,2025-03-07T21:32:34Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.21882,-136.89456,14.90394,5.92239,-2.67778,-8.8023,-2.5585,8.68257,-11.48246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-07,16:33:09,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.73224,-0.378326,-4.392474,2446.893193,226.031627,01:30:00,5.88261,2.37673,5.24845,-16.85139,16.94151,16.31245,4.12177,-0.3995,83.52757,-3.569625,-1.511515,0.418393,-9.43134,8.89764,-1.98539,50,5.83585,9.50012,-134.04976,-1.4513,-16.9862,31.73404,-16.14909,91cad9ff-f5c7-460c-9ebc-6feced6a7b54,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STA_CAR,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,c440d2e0-fb9b-11ef-aba3-21d367a85cad,90.08868,NA,NA,9.20466,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:33:09,2025-03-07T21:33:09Z,2025-03-07T21:33:09Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.24545,-135.28583,15.86702,5.88013,-0.82228,-8.07454,-2.36832,10.16175,-8.4931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-07,16:33:32,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.80148,-2.291137,-4.535253,2475.281541,238.692604,02:00:00,5.8567,2.33547,5.56622,-18.28284,15.02674,22.76328,2.18505,-0.01298,83.95156,-5.740897,-0.488005,0.41539,-12.91044,8.63697,-1.95932,50,5.64682,9.60108,-134.19079,-5.99744,-23.33248,31.44029,-16.56483,f47d6fea-90e7-43d5-8ab2-a51bb73c4bbb,NA,NA,NA,NA,-29.373613,701530,"Becerra, Temo",NA,NA,92.81524,Right,-11.91809,NA,NA,NA,11.35035,10.68531,0.075863,-25.596156,1.41706,2.13606,0.06048,NA,NA,NA,NA,NA,4,2,STA_CAR,2,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,d19a2ea0-fb9b-11ef-aba3-21d367a85cad,90.73988,2.13606,NA,8.84993,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:33:32,2025-03-07T21:33:32Z,2025-03-07T21:33:32Z,GroundBall,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.93104,-135.34117,15.72014,5.85518,-5.39134,-8.28241,-2.32624,10.4548,-11.66624,180,1.41482,116.25403,NA,NA,NA,NA,NA,NA,NA,2.1366,-28.15674,NA,NA,NA,NA,NA,NA,NA,0.06174,-65.43526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
57,2025-03-07,16:34:17,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.91974,-2.421455,-5.016554,2508.716083,235.992574,01:45:00,5.85754,2.46323,5.61766,-16.9428,16.25241,22.33836,2.17582,-0.36885,84.03785,-5.636373,-1.04601,0.414676,-12.79552,9.29465,-2.04895,50,5.63947,10.7547,-134.26082,-6.24347,-23.16812,31.25059,-15.34477,de1f7da2-6192-449d-8f6e-5a4d660cdd12,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STA_CAR,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,ec8fe290-fb9b-11ef-aba3-21d367a85cad,90.89605,NA,NA,8.88189,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:34:17,2025-03-07T21:34:17Z,2025-03-07T21:34:17Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.87895,-135.39169,15.6253,5.85535,-5.68819,-7.67239,-2.4533,11.59308,-11.58406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-07,16:34:40,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.8387,-1.820258,-4.644216,2495.490669,237.492432,02:00:00,5.91122,2.50629,5.50889,-17.37036,15.95103,23.18667,2.75533,0.08603,83.96672,-5.107257,-0.527635,0.415464,-13.1845,8.94997,-2.11698,50,5.74069,9.85002,-134.27325,-4.85953,-23.86964,31.33715,-15.97076,a5a7a904-fadd-4f61-bb10-766f55b4b711,NA,NA,NA,NA,-10.351016,1000253479,"Bates, Charlie",3959.801193,NA,98.30035,Left,27.049061,105.74111,51.64088,-30.31114,321.14637,301.106,4.466923,-28.079999,1.20624,2.87079,-0.06854,NA,NA,NA,NA,NA,5,2,STA_CAR,2,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,fa3c1940-fb9b-11ef-aba3-21d367a85cad,90.72382,67.44693,NA,8.87198,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:34:40,2025-03-07T21:34:40Z,2025-03-07T21:34:40Z,FlyBall,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.98913,-135.43261999999999,15.66857,5.90955,-4.26866,-7.98538,-2.49773,10.73312,-11.93482,130.600257,1.20576,126.32862,-29.33601,7.16243,-1.73147,0.40874,-0.08385,0.01098,-6.1e-4,2.87175,65.53833,-18.0833,0.38839,0.44427,-0.23828,0.06566,-0.00911,5e-4,-0.06795,-23.08765,-9.80472,4.44404,-1.3251,0.28021,-0.03988,0.00322,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-03-07,16:35:35,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.26515,-1.97089,-4.965323,2591.319704,234.404151,01:45:00,5.95929,2.37769,5.42874,-15.98316,16.73174,21.64411,2.77388,-0.48047,84.55073,-5.019217,-1.131998,0.411665,-12.39863,9.37386,-1.95198,50,5.77336,10.7665,-136.0775,-5.21831,-22.88838,34.17002,-14.86953,ad30bed1-54d3-4af5-a0b7-33be1f8374ca,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STA_CAR,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,1b1d4df0-fb9c-11ef-aba3-21d367a85cad,91.56091,NA,NA,9.71443,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:35:35,2025-03-07T21:35:35Z,2025-03-07T21:35:35Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.0657,-137.34364,17.08501,5.95651,-4.66733,-7.43477,-2.36664,11.61461,-11.44419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-07,16:35:54,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,81.39844,1.190518,-1.606868,2828.644405,104.34986,09:30:00,5.66125,2.56756,5.13437,-38.62683,5.15177,-14.41154,3.56402,-0.14694,73.98435,-5.876502,-4.154144,0.476214,6.71729,2.60591,-2.40511,50,5.74322,3.91338,-117.97896,1.08326,9.37675,24.45781,-28.53644,9d363792-8e47-4a7d-afa0-0a94687f1f54,NA,NA,NA,NA,73.729486,10106129,"Marsh, Tatum",4771.966956,NA,78.11751,Right,45.304793,NA,NA,NA,NA,76.71746,NA,NA,1.62755,3.42505,-0.86885,NA,NA,NA,NA,NA,6,2,STA_CAR,2,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,2653f0c0-fb9c-11ef-aba3-21d367a85cad,79.15015,71.05701,NA,7.41409,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:35:54,2025-03-07T21:35:54Z,2025-03-07T21:35:54Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.36215,-119.08538,12.2289,5.66502,2.37419,-14.26822,-2.57256,3.48919,4.68837,NA,1.62755,22.57707,-14.79018,5.13869,-1.43856,0.36997,-0.09657,0.02253,-0.00308,3.42505,81.44459,-22.79954,1.81562,-0.11621,-0.04005,0.01652,-0.00211,1e-5,-0.86885,77.35529,-14.65875,3.42763,-0.69082,0.13583,-0.03731,0.01184,-0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
61,2025-03-07,16:36:19,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Curveball,NA,NA,78.75996,0.941251,-2.443153,3110.710799,46.345065,07:30:00,5.7349,2.34304,5.21485,-59.55275,-12.91705,-15.12603,1.65808,-1.21606,72.23896,-9.792704,-5.125099,0.491508,6.81859,-6.3226,-2.10551,50,5.77686,5.48158,-114.21977,-0.25923,8.91003,23.16802,-40.43596,c020308d-b9a4-4cf4-8497-b51020d93bc8,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STA_CAR,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,35b92210-fb9c-11ef-aba3-21d367a85cad,76.68733,NA,NA,6.521,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:36:19,2025-03-07T21:36:19Z,2025-03-07T21:36:19Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.28566,-115.28691,11.58401,5.74591,1.60329,-20.21798,-2.34854,5.07117,4.45502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-07,16:36:43,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,81.63536,0.84329,-1.304733,2833.844114,102.769528,09:30:00,5.6003,2.67933,5.13338,-38.65801,4.89532,-15.0915,3.17317,0.19285,74.16456,-6.227484,-3.973813,0.474987,7.10611,2.61091,-2.5448,50,5.64979,3.33738,-118.32731,0.3603,9.96978,24.77833,-28.51098,74447343-d7a0-4ef8-880a-63465843227c,NA,NA,NA,NA,121.651137,10106129,"Marsh, Tatum",3780.824573,NA,70.69617,Right,15.931342,NA,NA,NA,NA,45.82505,NA,NA,0.28935,3.10576,-0.01926,NA,NA,NA,NA,NA,6,4,STA_CAR,2,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,43c441a0-fb9c-11ef-aba3-21d367a85cad,79.35464,13.47209,NA,7.47081,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:36:43,2025-03-07T21:36:43Z,2025-03-07T21:36:43Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.36229,-119.44492,12.38916,5.60454,1.64627,-14.25549,-2.68519,2.8877,4.98489,261.513827,0.2892,-52.3169,2.33472,NA,NA,NA,NA,NA,NA,3.10977,28.35276,-14.94743,NA,NA,NA,NA,NA,NA,-0.00187,84.40093,-13.49617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
63,2025-03-07,16:37:36,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Curveball,NA,NA,76.84268,1.486017,0.332998,3079.517683,52.055777,07:45:00,5.76223,2.22092,5.83995,-61.35515,-13.10965,-19.04178,2.03067,0.94359,69.67442,-9.759933,-3.091187,0.499919,9.81705,-6.66394,-2.23692,50,5.84769,0.06301,-111.52973,0.90614,12.09424,24.15693,-40.3838,9d8a8982-86c3-4964-8e2d-f6477590b053,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,STA_CAR,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,6363f5a0-fb9c-11ef-aba3-21d367a85cad,75.39707,NA,NA,7.16827,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:37:36,2025-03-07T21:37:36Z,2025-03-07T21:37:36Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.65967,-112.53448,12.07846,5.77507,2.58579,-20.1919,-2.22907,-0.44002,6.04712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,16:38:02,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.20816,-1.473142,-3.725465,2579.658971,223.926064,01:30:00,5.93814,2.50529,5.39699,-13.37902,19.56875,17.58442,3.43953,0.47466,83.85529,-4.076034,-0.606748,0.413128,-10.14501,10.70804,-2.18566,50,5.79793,8.01673,-136.12275,-3.90002,-18.56782,36.7154,-12.57578,c930da95-03d2-412e-8441-6a5b72bbe928,NA,NA,NA,NA,-3.016775,10106129,"Marsh, Tatum",NA,NA,66.3689,Right,62.398791,NA,NA,NA,120.94343,57.8791,4.967855,0.277337,1.77921,3.76209,-0.49786,NA,NA,NA,NA,NA,6,6,STA_CAR,2,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,729e4660-fb9c-11ef-aba3-21d367a85cad,91.23677,99.9481,NA,10.35288,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:38:02,2025-03-07T21:38:02Z,2025-03-07T21:38:02Z,Popup,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.09705,-137.49067,18.3577,5.93451,-3.43148,-6.28789,-2.49723,8.70852,-9.28391,183.914147,1.78647,44.87455,-12.49442,2.87211,0.16925,-0.34733,0.10774,-0.0149,7.9e-4,3.7549,86.3962,-23.0919,2.56328,-0.64663,0.122,-0.00651,-0.00188,2.3e-4,-0.49811,-2.36615,1.94391,-0.64172,0.09861,0.00881,-0.00759,0.00137,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-03-07,16:40:31,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,90.49208,-1.824151,-2.470824,1789.841375,199.078473,12:45:00,6.42058,2.07796,5.9366,-15.9078,18.50351,5.98548,3.40059,0.28323,81.95552,-4.876316,-1.396988,0.422204,-3.79162,10.36241,-1.88407,50,6.26595,5.39653,-131.15709,-4.62217,-6.54611,30.03528,-14.28377,a4a69c02-5f31-4d20-a9b1-2cddab13a807,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250307-UNC-1,cb62bb50-fb9c-11ef-aba3-21d367a85cad,89.27547,NA,NA,8.53655,NA,NA,NA,64f77448-b4bb-45b5-9d50-ac6863fa1145,2025-03-07,21:40:31,2025-03-07T21:40:31Z,2025-03-07T21:40:31Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.55657,-132.19644,15.01764,6.41735,-4.12789,-7.14188,-2.07473,5.62305,-3.27306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
