PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-16,13:37:04,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.59247,-2.852526,-5.888584,2390.893015,238.359694,02:00:00,5.48139,2.86627,6.35447,-21.76253,10.88725,15.78918,1.02625,-1.25702,83.89622,-6.960651,-3.049993,0.411255,-10.0117,6.88548,-2.44498,50,5.26322,13.13095,-133.68043,-7.36688,-17.94332,31.3953,-19.83369,95a6c254-b100-4ac4-8ad2-973b7c80101e,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLD_MON,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,04361470-ec95-11ef-9d96-6b412e18465d,91.65218,NA,NA,8.69625,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:37:04,2025-02-16T18:37:04Z,2025-02-16T18:37:04Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.14365,-134.65007,15.69765,5.48129,-6.75432,-9.91685,-2.85908,13.68512,-8.97166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-16,13:37:20,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,82.51083,-0.515209,-3.140193,2486.515308,77.329021,08:30:00,5.39572,2.879,5.59745,-41.97762,-0.60921,-8.04556,1.41584,-0.72615,76.37965,-8.151488,-4.573979,0.46292,3.2628,0.17524,-2.60429,50,5.32404,6.88903,-119.76021,-2.53009,4.75956,22.17224,-31.91843,71dbf1b0-336a-4deb-91c6-7dafa449e02c,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLD_MON,3,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,0d9e5fe0-ec95-11ef-9d96-6b412e18465d,81.42324,NA,NA,6.13117,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:37:20,2025-02-16T18:37:20Z,2025-02-16T18:37:20Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.90327,-120.66458,11.08612,5.40068,-1.22819,-15.95922,-2.88133,6.6949,2.37978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-16,13:37:35,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Cutter,NA,NA,85.02682,-0.384083,-3.331585,2492.421859,102.629223,09:30:00,5.43664,3.12304,5.60998,-37.1151,2.14236,-3.98599,1.9846,-0.32234,77.8817,-7.181725,-4.041652,0.450954,1.07575,1.51571,-2.83528,50,5.37956,7.33824,-123.28602,-2.12364,1.64902,25.43448,-29.85065,eb1a3cac-7390-4277-9504-55b00555062f,NA,NA,NA,NA,-26.628088,803614,"Hammond, Tahraun",NA,NA,82.62496,Right,-29.785528,NA,NA,NA,4.76244,4.76244,0.033042,-15.131851,1.48439,1.99315,0.31755,NA,NA,NA,NA,NA,1,5,OLD_MON,3,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,170524b0-ec95-11ef-9d96-6b412e18465d,83.58374,1.99315,NA,7.14512,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:37:35,2025-02-16T18:37:35Z,2025-02-16T18:37:35Z,GroundBall,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.89003,-124.29077,12.71724,5.44016,-0.94445,-14.92533,-3.12388,7.2731,0.82451,NA,1.48336,94.21205,NA,NA,NA,NA,NA,NA,NA,1.99381,-60.32226,NA,NA,NA,NA,NA,NA,NA,0.31807,-47.23566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
73,2025-02-16,13:38:12,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,83.07374,-0.495852,-3.71963,2427.888408,66.918398,08:15:00,5.39114,3.14298,5.58605,-41.9101,-1.00658,-5.17709,1.43461,-0.76679,76.80798,-8.117194,-4.641106,0.460311,1.63917,-0.03122,-2.81961,50,5.32092,8.04034,-120.49132,-2.50823,2.41886,22.58318,-32.2201,51e237d6-402d-4869-973b-11838f0ff6ff,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,2d06b030-ec95-11ef-9d96-6b412e18465d,81.88466,NA,NA,6.26577,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:38:12,2025-02-16T18:38:12Z,2025-02-16T18:38:12Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.91447,-121.40892,11.29159,5.39624,-1.19905,-16.11005,-3.14431,7.94205,1.20943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-16,13:38:30,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Curveball,NA,NA,81.43405,-0.386546,-3.098637,2408.61644,53.480114,07:45:00,5.47625,3.11181,5.40556,-47.33944,-4.57095,-7.83752,1.16859,-0.44748,75.51166,-8.942706,-4.491539,0.470688,3.14858,-1.87303,-2.82994,50,5.40823,6.71011,-118.19572,-2.4747,4.4732,21.62284,-34.83505,5f5306dc-ebec-4e59-a2e8-4ec799bf710d,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,3,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,37902310-ec95-11ef-9d96-6b412e18465d,80.07941,NA,NA,5.92239,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:38:30,2025-02-16T18:38:30Z,2025-02-16T18:38:30Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.09621,-119.12437,10.81142,5.48239,-0.97861,-17.41753,-3.114,6.518,2.2366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-16,13:38:46,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Curveball,NA,NA,81.37322,-0.426861,-2.676669,2427.143342,52.691576,07:45:00,5.72032,2.89432,5.60896,-48.4355,-5.11654,-8.69752,1.28515,-0.33074,74.06795,-9.260474,-4.229776,0.473708,3.58079,-2.12453,-2.65943,50,5.65218,5.85316,-117.95015,-2.53366,4.95807,26.01993,-35.11572,9c03e672-5f9b-4a27-bf6f-787803a9e432,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,3,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,41457d10-ec95-11ef-9d96-6b412e18465d,79.56901,NA,NA,7.30527,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:38:46,2025-02-16T18:38:46Z,2025-02-16T18:38:46Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.89124,-119.02427,13.00996,5.72685,-1.08406,-17.55786,-2.89683,5.64849,2.47904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-16,13:39:07,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Curveball,NA,NA,81.25123,-0.655663,-2.914452,2453.436125,50.718466,07:45:00,5.71471,2.62521,5.63185,-48.03105,-3.99339,-6.99603,1.09956,-0.67937,72.98302,-9.454705,-4.164019,0.477621,2.47717,-1.30685,-2.37245,50,5.62843,6.26538,-117.54508,-2.98926,3.35936,28.65358,-33.94629,6e884edb-9ee9-4be0-86a2-7b2051dadbb8,NA,NA,NA,NA,-2.055419,1000115748,"Morales, Efrain",2702.278805,NA,72.05492,Right,23.254098,109.9958,30.58274,0.92955,229.02968,229.02968,3.016182,2.50309,1.93786,1.20349,0.66381,NA,NA,NA,NA,NA,2,4,OLD_MON,3,Top,0,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,4da20240-ec95-11ef-9d96-6b412e18465d,78.91702,31.04549,NA,8.26821,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:39:07,2025-02-16T18:39:07Z,2025-02-16T18:39:07Z,LineDrive,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.86477,-118.72502,14.32679,5.72274,-1.59136,-16.97314,-2.62761,6.12704,1.67968,207.740661,1.93774,97.03781,-12.66015,2.97455,-0.70239,0.20899,-0.05906,0.01008,-6.9e-4,1.20366,41.7163,-15.23847,0.39057,0.18745,-0.16333,0.05752,-0.00899,4.7e-4,0.66385,-3.48366,3.73384,-0.83119,0.17821,-0.04701,0.01255,-0.00205,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-16,13:39:53,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.68483,-1.358182,-4.145085,2422.750347,203.594637,12:45:00,5.47869,3.08954,6.51588,-14.38083,16.59328,6.7591,3.03053,-0.15734,85.26399,-4.157417,-2.922883,0.400563,-4.90752,9.47737,-2.80314,50,5.37749,9.66367,-137.16019,-3.62974,-9.20123,34.80699,-14.40473,b375b883-d294-4bda-81fb-01aabe7bb8fd,NA,NA,NA,NA,16.823816,1000137670,"Holman, Evan",NA,NA,32.83834,Left,-44.613561,NA,NA,NA,5.82084,5.69526,0.090652,10.041629,2.69441,3.13053,0.096560000000000007,NA,NA,NA,NA,NA,3,1,OLD_MON,3,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,68de3510-ec95-11ef-9d96-6b412e18465d,94.09867,3.13053,NA,9.42084,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:39:53,2025-02-16T18:39:53Z,2025-02-16T18:39:53Z,GroundBall,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,53.98193,-138.16699,17.4035,5.47645,-3.21309,-7.20237,-3.08651,9.92982,-4.60062,180,2.68438,33.50473,NA,NA,NA,NA,NA,NA,NA,3.14086,-34.53387,NA,NA,NA,NA,NA,NA,NA,0.09353,10.13087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-02-16,13:41:37,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Sinker,NA,NA,93.27056,-1.466846,-3.112611,2287.260158,243.291962,02:00:00,5.5956,3.15755,6.2217,-23.41269,8.79296,15.16946,2.28876,1.54676,84.16724,-5.880549,-0.37555500000000003,0.408449,-9.01075,5.35051,-2.93244,50,5.47406,6.73517,-135.24519,-4.22846,-16.41751,33.98181,-22.42547,5b828c54-b569-40f2-9754-241c28cd2ac7,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLD_MON,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,a7009450-ec95-11ef-9d96-6b412e18465d,92.28195,NA,NA,9.10333,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:41:37,2025-02-16T18:41:37Z,2025-02-16T18:41:37Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.27839,-136.31594,16.99091,5.59617,-3.52184,-11.21274,-3.15282,7.25248,-8.20876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
79,2025-02-16,13:41:49,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,84.02616,-0.333427,-3.446361,2570.736363,55.182696,07:45:00,5.45092,3.02653,5.68296,-43.65868,-3.44351,-6.81788,1.50133,-0.75795,76.96349,-8.300379,-4.662926,0.456422,2.44236,-1.27591,-2.73167,50,5.3954,7.61179,-121.80742,-2.2436,3.64296,25.53768,-34.07716,74d2731b-0c08-4e93-8bd8-1ac683b6e513,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLD_MON,3,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,ae4dc7f0-ec95-11ef-9d96-6b412e18465d,82.58243,NA,NA,7.06267,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:41:49,2025-02-16T18:41:49Z,2025-02-16T18:41:49Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.81664,-122.8131,12.76884,5.45733,-0.90163,-17.03858,-3.0286,7.46833,1.82148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-16,13:42:03,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.5677,1.032144,-3.652582,2598.101544,206.41893,01:00:00,5.55765,2.86858,6.36691,-14.91056,16.0278,7.45556,5.26691,0.12426,85.65917,-1.847699,-2.307201,0.400332,-4.91784,8.31437,-2.60734,50,5.62508,8.42663,-137.10442,2.07786,-9.30652,31.95569,-16.43988,168a0337-4456-4032-a3f2-98d3d5e25425,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLD_MON,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,b6a95e50-ec95-11ef-9d96-6b412e18465d,94.15303,NA,NA,8.90852,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:42:03,2025-02-16T18:42:03Z,2025-02-16T18:42:03Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.12882,-138.06339,15.97784,5.55532,2.57121,-8.21994,-2.86441,8.70591,-4.65326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-16,13:42:19,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Cutter,NA,NA,84.81672,-1.178495,-4.337939,2518.506206,145.403094,10:45:00,5.45573,3.10528,5.61129,-36.45486,3.39729,-1.39925,1.31452,-1.06801,77.20126,-7.860929,-4.586777,0.454357,-0.63894,2.47516,-2.73301,50,5.33128,9.36501,-122.69634,-3.79737,-0.96301,26.83732,-28.44351,45b17d83-fc04-4c6e-9b1e-3406017db591,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OLD_MON,3,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,c044c7b0-ec95-11ef-9d96-6b412e18465d,82.95776,NA,NA,7.61546,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:42:19,2025-02-16T18:42:19Z,2025-02-16T18:42:19Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.88664,-123.76057,13.41866,5.4595,-2.66944,-14.22176,-3.10514,9.4032,-0.48151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-16,13:42:35,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Cutter,NA,NA,85.56087,-0.872557,-3.913021,2427.62439,169.243633,11:45:00,5.35566,2.89517,5.73026,-35.3638,3.35835,-0.39764,1.5941,-0.78784,78.20749,-7.369743,-3.983952,0.447869,-0.94689,2.35606,-2.56822,50,5.26112,8.49382,-123.93494,-3.11686,-1.46497,25.98826,-28.52889,ad77fd4c-e55f-4f91-895d-3005246f5b44,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OLD_MON,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,c97c3f20-ec95-11ef-9d96-6b412e18465d,84.15947,NA,NA,7.35338,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:42:35,2025-02-16T18:42:35Z,2025-02-16T18:42:35Z,NA,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.76753,-124.93065,12.99413,5.3596,-2.02381,-14.26445,-2.89473,8.54995,-0.73249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-16,13:43:01,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Cutter,NA,NA,84.24554,0.559522,-2.944609,2488.273112,146.132062,10:45:00,5.41603,3.159,5.52581,-36.50671,4.03792,-1.74374,2.8976,0.25844,76.12398,-6.171884,-3.254819,0.458288,-0.06642,2.25858,-2.90158,50,5.44052,6.34855,-122.00373,-0.07815,-0.09858,27.40131,-28.82143,84925bdb-cdff-4150-b4f8-602615b50477,NA,NA,NA,NA,36.970909,1000102863,"Jorge, Kainen",5385.770514,NA,85.25831,Right,60.33786,72.16435,143.61975,83.01984,183.19203,74.83753,5.964066,52.373892,1.3878,3.53257,-0.407,NA,NA,NA,NA,NA,5,1,OLD_MON,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250216-GeorgiaTech-1,d8ca17e0-ec95-11ef-9d96-6b412e18465d,82.24625,144.09616,NA,8.12156,NA,NA,NA,54ba0a7f-ae70-4473-8caa-88a33750d42b,2025-02-16,18:43:01,2025-02-16T18:43:01Z,2025-02-16T18:43:01Z,FlyBall,v3,100,3090,16 February 2025 13:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.97138,-123.11521,13.70065,5.41997,1.09094,-14.41072,-3.15918,6.35255,-0.04929,NA,1.39035,49.36695,-17.9725,4.85953,-0.54648,-0.10692,0.04943,-0.00685,3.3e-4,3.51399,108.95618,-26.95531,3.95781,-1.22868,0.31857,-0.05057,0.00403,-1.2e-4,-0.40005,37.10009,-5.07462,0.5978,0.20356,-0.11877,0.02578,-0.00267,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
