PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-14,18:59:35,"Rose, Alistair",1000365419,Right,BOW_COL,Undefined,Fastball,NA,NA,89.42215,-3.521223,-1.659646,2106.265109,219.040618,01:15:00,6.07049,0.74025,6.70795,-16.84103,17.49973,13.19544,1.44243,0.32214,81.02526,-6.774269,0.746004,0.421771,-7.54327,10.74178,-0.63504,50,5.82983,3.26694,-129.70203,-8.39255,-12.67543,30.56162,-14.124,7fc0122c-812c-48b9-99e6-d8e234acf823,NA,NA,NA,NA,NA,1000231709,"Fleischer, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,TUF_UNI,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250414-SolGittlemanPark-1,22c245a0-1984-11f0-9bc7-df75e2afe37f,89.3671,NA,NA,8.39689,NA,NA,NA,34ece7d1-6124-4a19-8578-153924adb4ee,2025-04-14,22:59:35,2025-04-14T22:59:35Z,2025-04-14T22:59:35Z,NA,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,53.79057,-130.59215,15.28081,6.06827,-7.98119,-7.062,-0.73556,3.63612,-6.33772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-14,18:59:53,"Rose, Alistair",1000365419,Right,BOW_COL,Undefined,Curveball,NA,NA,70.95976,3.645974,-0.858507,2640.861434,27.321861,07:00:00,5.88211,0.8738,6.67187,-71.75075,-16.87615,-9.72678,3.24333,-0.72224,64.33995,-9.711135,-2.631988,0.533159,4.79327,-9.42626,-0.81311,50,6.10012,1.84908,-103.00223,4.66363,5.04112,20.46647,-42.08768,4cf9f125-c9c7-4fc0-a5f0-cfffc7bcf2a8,NA,NA,NA,NA,NA,1000231709,"Fleischer, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,TUF_UNI,1,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250414-SolGittlemanPark-1,2d6dbf70-1984-11f0-9bc7-df75e2afe37f,70.69637,NA,NA,6.61981,NA,NA,NA,34ece7d1-6124-4a19-8578-153924adb4ee,2025-04-14,22:59:53,2025-04-14T22:59:53Z,2025-04-14T22:59:53Z,NA,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,53.83073,-103.76061,10.23324,5.89842,6.22316,-21.04384,-0.87816,1.66229,2.52056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-14,19:00:18,"Rose, Alistair",1000365419,Right,BOW_COL,Undefined,Curveball,NA,NA,71.40443,1.756533,0.160396,2687.133058,23.706538,06:45:00,5.8906,0.59327,6.77565,-75.36886,-21.01131,-10.13347,1.21418,-0.10474,64.65525,-12.259201,-1.698835,0.530642,5.473,-11.38268,-0.60016,50,5.97765,0.0104,-103.79165,1.24906,5.77203,22.7401,-44.17867,eb6ef6dd-c794-4143-b5aa-342aac2df446,NA,NA,NA,NA,-171.691089,1000231709,"Fleischer, Ozzie",NA,NA,55.68851,Right,-20.245184,NA,NA,NA,0.79792,2.42193,0.068889,-135.961692,4.67319,1.95567,0.21159,NA,NA,NA,NA,NA,9,3,TUF_UNI,1,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250414-SolGittlemanPark-1,3c620680-1984-11f0-9bc7-df75e2afe37f,71.03183,1.95567,NA,6.74918,NA,NA,NA,34ece7d1-6124-4a19-8578-153924adb4ee,2025-04-14,23:00:18,2025-04-14T23:00:18Z,2025-04-14T23:00:18Z,GroundBall,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,53.72805,-104.60525,11.37005,5.90469,2.82969,-22.08933,-0.59684,-0.19612,2.88602,180,4.67692,-76.16321,NA,NA,NA,NA,NA,NA,NA,1.95706,-28.38881,NA,NA,NA,NA,NA,NA,NA,0.21214,-11.12311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
46,2025-04-14,19:00:41,"Rose, Alistair",1000365419,Right,BOW_COL,Undefined,Fastball,NA,NA,91.70747,-2.483182,-2.661086,2170.396213,174.335174,11:45:00,6.0503,0.58488,6.83478,-13.26312,19.55611,-1.81457,2.67646,-1.99504,82.13869,-5.112383,-2.991924,0.412321,0.02925,11.54493,-0.41374,50,5.88527,6.24886,-132.88123,-6.02094,0.051090000000000003,34.64585,-12.01172,02e4cec3-03fc-427c-b80f-fb0461590dd0,NA,NA,NA,NA,NA,1000231709,"Fleischer, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,TUF_UNI,1,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250414-SolGittlemanPark-1,4a697c90-1984-11f0-9bc7-df75e2afe37f,91.41521,NA,NA,9.56878,NA,NA,NA,34ece7d1-6124-4a19-8578-153924adb4ee,2025-04-14,23:00:41,2025-04-14T23:00:41Z,2025-04-14T23:00:41Z,NA,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,53.65852,-133.83171,17.32293,6.04593,-5.69141,-6.00586,-0.58516,6.24746,0.02554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-14,19:01:10,"Rose, Alistair",1000365419,Right,BOW_COL,Undefined,Slider,NA,NA,77.05104,0.890439,-2.13835,2401.830424,89.616253,09:00:00,5.63427,1.11509,6.19412,-46.20983,1.8641,-12.37686,2.60614,-1.89136,68.72388,-7.748681,-4.370176,0.499029,5.54288,1.22425,-0.9483,50,5.67902,4.61934,-111.569,0.38596,6.74286,26.58887,-30.68475,741af889-ef1a-408a-be5e-55e794e8efd8,NA,NA,NA,NA,NA,1000231709,"Fleischer, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,TUF_UNI,1,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250414-SolGittlemanPark-1,5b8dea10-1984-11f0-9bc7-df75e2afe37f,75.5315,NA,NA,8.32717,NA,NA,NA,34ece7d1-6124-4a19-8578-153924adb4ee,2025-04-14,23:01:10,2025-04-14T23:01:10Z,2025-04-14T23:01:10Z,NA,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,54.29981,-112.58905,13.29444,5.64163,1.56315,-15.34238,-1.12055,4.36066,3.37143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-14,19:03:03,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Fastball,NA,NA,86.00681,-1.031457,-2.6731,2124.974367,237.013885,02:00:00,5.23864,1.65266,5.01919,-28.08301,11.65855,15.67725,1.92383,0.43464,77.39071,-6.221596,0.094068,0.453726,-8.67784,6.52839,-1.40994,50,5.11777,5.10065,-124.42994,-3.26099,-13.37027,28.98728,-22.11552,301c962e-98e3-46f5-8c0d-1adb3ad43b28,NA,NA,NA,NA,2.93589,10147863,"Cooke, Will",NA,NA,86.03609,Left,-4.312811,NA,NA,NA,26.55905,25.49316,0.202873,2.02521,1.74542,2.2363,-0.42617,NA,NA,NA,NA,NA,1,1,BOW_COL,2,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250414-SolGittlemanPark-1,9f1004d0-1984-11f0-9bc7-df75e2afe37f,83.0731,2.2363,NA,8.6161,NA,NA,NA,34ece7d1-6124-4a19-8578-153924adb4ee,2025-04-14,23:03:03,2025-04-14T23:03:03Z,2025-04-14T23:03:03Z,GroundBall,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.47762,-125.69953,14.49364,5.23938,-2.29237,-11.05776,-1.64617,5.68624,-6.68513,198.039487,1.74665,125.58348,-16.59332,NA,NA,NA,NA,NA,NA,2.23605,-9.47351,-7.62683,NA,NA,NA,NA,NA,NA,-0.42634,6.45522,1.34784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
49,2025-04-14,19:03:43,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Fastball,NA,NA,85.09576,-0.381137,-4.007855,2131.233566,229.597568,01:45:00,5.14826,1.81031,5.10865,-26.04356,14.4608,15.22186,2.618,-0.70336,76.48346,-5.229301,-1.323789,0.45806,-8.83532,7.73016,-1.44459,50,5.09267,7.93084,-122.97541,-1.71853,-13.32279,27.8723,-20.51772,83749888-e58d-49c3-8099-df4c75d6cf0f,NA,NA,NA,NA,NA,1000192025,"Moriarty, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOW_COL,2,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250414-SolGittlemanPark-1,b6f96320-1984-11f0-9bc7-df75e2afe37f,82.28715,NA,NA,8.6123,NA,NA,NA,34ece7d1-6124-4a19-8578-153924adb4ee,2025-04-14,23:03:43,2025-04-14T23:03:43Z,2025-04-14T23:03:43Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.38688,-124.19034,13.93615,5.14809,-0.82417,-10.25886,-1.80295,8.51158,-6.66139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-14,19:04:28,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Slider,NA,NA,77.04411,2.030666,-1.992824,1947.090234,64.952075,08:15:00,5.37285,1.70672,4.96097,-47.98758,0.87339,-1.42299,3.29428,-0.29529,70.50656,-6.67119,-2.243594,0.503098,0.14394,0.35276,-1.51254,50,5.53026,3.94345,-111.65013,2.26481,0.18161,20.18951,-31.72898,2c841f6b-51ba-4218-9689-006a4c76ba64,NA,NA,NA,NA,NA,1000192025,"Moriarty, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOW_COL,2,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250414-SolGittlemanPark-1,d15bd7c0-1984-11f0-9bc7-df75e2afe37f,74.92068,NA,NA,6.53756,NA,NA,NA,34ece7d1-6124-4a19-8578-153924adb4ee,2025-04-14,23:04:28,2025-04-14T23:04:28Z,2025-04-14T23:04:28Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.53693,-112.64692,10.09476,5.37977,3.83131,-15.86449,-1.70702,3.93448,0.0908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-14,19:04:53,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Fastball,NA,NA,85.67339,-0.409936,-5.057618,2210.98431,234.243381,01:45:00,5.15281,1.84455,5.14814,-22.19733,17.48879,22.34552,2.91558,-1.06726,77.41356,-4.566005,-1.122288,0.45341,-12.61009,9.21701,-1.38842,50,5.09791,9.95233,-123.78399,-1.62633,-19.4229,26.38833,-17.9774,42f37227-987a-4480-b532-899f8e9dff4c,NA,NA,NA,NA,NA,1000192025,"Moriarty, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOW_COL,2,Top,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250414-SolGittlemanPark-1,e0ac96b0-1984-11f0-9bc7-df75e2afe37f,83.13109,NA,NA,8.25984,NA,NA,NA,34ece7d1-6124-4a19-8578-153924adb4ee,2025-04-14,23:04:53,2025-04-14T23:04:53Z,2025-04-14T23:04:53Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.34975,-124.91924,13.19416,5.15124,-0.85292,-8.9887,-1.83455,10.78793,-9.71145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-14,19:05:26,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Fastball,NA,NA,86.14954,-0.494619,-5.214799,2193.989788,238.521808,02:00:00,5.17974,1.75528,5.17078,-23.82781,15.47706,22.97525,2.72667,-1.25116,77.72618,-4.940139,-1.16747,0.451227,-13.00623,8.25343,-1.28674,50,5.11591,10.32009,-124.42371,-1.8916,-20.20095,27.11561,-19.35504,a90918c8-49e4-430f-b16b-babd6abf1013,NA,NA,NA,NA,NA,10133902,"Thompson, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOW_COL,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250414-SolGittlemanPark-1,f450aa30-1984-11f0-9bc7-df75e2afe37f,83.5333,NA,NA,8.42337,NA,NA,NA,34ece7d1-6124-4a19-8578-153924adb4ee,2025-04-14,23:05:26,2025-04-14T23:05:26Z,2025-04-14T23:05:26Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.32706,-125.57927,13.55781,5.17894,-1.06677,-9.67752,-1.74489,11.18097,-10.10047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-14,19:06:08,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Fastball,NA,NA,85.7107,-1.025864,-3.209982,2239.119487,234.044502,01:45:00,5.28137,1.67085,5.0679,-24.12245,15.58556,19.54222,2.3023,0.26965,77.50716,-5.51335,0.239491,0.453535,-10.76107,8.46193,-1.38243,50,5.16545,6.09106,-124.06542,-3.06143,-16.5957,27.26285,-19.12404,a1e64e00-cf4a-4b1e-a36b-d805ab28a347,NA,NA,NA,NA,17.903704,10133902,"Thompson, Cal",NA,NA,66.07406,Right,66.336479,NA,NA,NA,102.3634,101.43763,5.007494,29.911046,1.55959,2.1608,-0.28339,NA,NA,NA,NA,NA,3,2,BOW_COL,2,Top,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250414-SolGittlemanPark-1,0d3160d0-1985-11f0-9bc7-df75e2afe37f,83.10816,101.94523,NA,8.20353,NA,NA,NA,34ece7d1-6124-4a19-8578-153924adb4ee,2025-04-14,23:06:08,2025-04-14T23:06:08Z,2025-04-14T23:06:08Z,Popup,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.43058,-125.25308,13.63143,5.28067,-2.22832,-9.56202,-1.66352,6.81403,-8.29785,187.792728,1.55969,36.99051,-12.69914,3.81739,-0.56116,-0.04793,0.04094,-0.00735,4.5e-4,2.14471,89.08884,-24.71016,4.29881,-2.01712,0.75593,-0.16941,0.01957,-9e-4,-0.2827,11.94115,-0.85382,0.1163,0.06809,-0.04726,0.01302,-0.00173,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-04-14,19:06:45,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Fastball,NA,NA,86.66967,-0.650298,-3.164264,2237.862969,225.996564,01:30:00,5.30357,1.76167,5.12465,-19.17245,19.67875,18.9145,3.09241,0.35453,78.03056,-4.277634,0.17665,0.448615,-10.36394,10.37591,-1.47949,50,5.22835,6.06577,-125.41067,-2.0377,-16.2958,28.37226,-15.85941,c3cf409d-960f-433d-a3c8-0bc66fe61993,NA,NA,NA,NA,NA,10109847,"Siegel, Reuben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOW_COL,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250414-SolGittlemanPark-1,23434000-1985-11f0-9bc7-df75e2afe37f,84.01959,NA,NA,8.6391,NA,NA,NA,34ece7d1-6124-4a19-8578-153924adb4ee,2025-04-14,23:06:45,2025-04-14T23:06:45Z,2025-04-14T23:06:45Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.3715,-126.62006,14.18613,5.3008,-1.36168,-7.9297,-1.75286,6.76039,-8.1479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-14,19:07:07,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,ChangeUp,NA,NA,79.17027,0.933419,-3.773933,2044.344251,266.605449,03:00:00,4.91797,2.11365,5.03121,-43.77199,2.83819,20.42029,2.15298,0.24948,71.79114,-7.042938,-0.173076,0.491374,-11.42312,1.49284,-1.77026,50,4.9721,6.72926,-114.57757,0.3326,-15.02865,23.20857,-30.21003,ab4a16ac-cc82-4615-9c4c-f6f7608c1ecf,NA,NA,NA,NA,44.369161,10109847,"Siegel, Reuben",NA,NA,71.21498,Left,-4.787042,NA,NA,NA,18.85542,12.93461,0.205058,35.514912,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOW_COL,2,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250414-SolGittlemanPark-1,3088c5a0-1985-11f0-9bc7-df75e2afe37f,76.70832,3.06945,NA,7.37913,NA,NA,NA,34ece7d1-6124-4a19-8578-153924adb4ee,2025-04-14,23:07:07,2025-04-14T23:07:07Z,2025-04-14T23:07:07Z,GroundBall,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.46937,-115.68012,11.60429,4.9222,1.76777,-15.10501,-2.10691,7.44322,-7.51433,NA,0.52803,74.4583,-10.65021,NA,NA,NA,NA,NA,NA,3.06991,-8.74638,-30.36659,NA,NA,NA,NA,NA,NA,-4.1243,72.84933,3.33831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-04-14,19:09:11,"Rose, Alistair",1000365419,Right,BOW_COL,Undefined,Fastball,NA,NA,89.05907,-3.736332,-2.774851,2160.189511,215.915922,01:15:00,5.95724,0.64598,6.88845,-16.28997,17.87493,12.118,1.1868,-0.87428,81.30196,-6.884039,-0.560594,0.420689,-7.31178,10.97379,-0.47461,50,5.71455,5.83173,-129.18328,-8.82238,-12.29407,28.16943,-13.72265,8f4a3d18-1493-4b3a-b971-c63be99b8d41,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUF_UNI,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250414-SolGittlemanPark-1,7a61a610-1985-11f0-9bc7-df75e2afe37f,89.59685,NA,NA,7.75711,NA,NA,NA,34ece7d1-6124-4a19-8578-153924adb4ee,2025-04-14,23:09:11,2025-04-14T23:09:11Z,2025-04-14T23:09:11Z,NA,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,53.61122,-129.96835,14.08472,5.9551,-8.43993,-6.86133,-0.64191,6.17436,-6.14703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
