PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-05-21,10:16:01,"Ariola, Joe",813409,Left,WAK_DEA,Undefined,Slider,NA,NA,81.55095,2.227956,-0.119664,2515.445536,318.164155,04:30:00,5.98458,-0.86558,5.24176,-53.05641,-10.15221,10.23343,3.65815,-0.12525,75.03702,-7.37609,1.696845,0.471434,-5.10827,-5.19252,0.86884,50,6.14997,-0.18765,-118.42007,2.61659,-7.27521,21.98785,-39.56925,6c25a543-d9d5-419a-96f0-3c3f1d0423c1,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,CAL_BEA,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-1,20054290-364e-11f0-819a-7168f1b56f5c,79.95267,NA,NA,6.51393,NA,NA,NA,b626343b-b9b6-4858-aa37-c54260e87bdf,2025-05-21,14:16:01,2025-05-21T14:16:01Z,2025-05-21T14:16:01Z,NA,v3,471484,471259,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,55.25956,-119.39265,10.99392,5.99552,4.36685,-19.78462,0.87002,0.13415,-3.63761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-05-21,10:16:21,"Ariola, Joe",813409,Left,WAK_DEA,Undefined,Fastball,NA,NA,92.25728,-0.198521,1.238587,2116.323895,149.309177,11:00:00,6.14075,-0.63075,5.1294,-13.3245,20.8204,-11.64552,4.84337,-0.43455,83.16886,-2.763972,-0.821403,0.420566,6.09989,10.70249,0.52365,50,6.11243,-2.31023,-133.65577,-0.85569,10.91886,31.61474,-13.0164,b1733311-a58d-4a01-b3a6-bcf4abaa3aeb,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_BEA,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,CAL_BEA,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-1,2bfbb2f0-364e-11f0-819a-7168f1b56f5c,89.62309,NA,NA,9.08842,NA,NA,NA,b626343b-b9b6-4858-aa37-c54260e87bdf,2025-05-21,14:16:21,2025-05-21T14:16:21Z,2025-05-21T14:16:21Z,NA,v3,471484,471259,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,55.36433,-134.91867,15.80737,6.13622,-0.33573,-6.5082,0.62465,-2.74641,5.45943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-05-21,10:16:45,"Ariola, Joe",813409,Left,WAK_DEA,Undefined,Fastball,NA,NA,92.07091,0.023801,1.113146,2191.208004,148.322107,11:00:00,6.16789,-0.59367,5.29693,-13.27855,21.11052,-12.22174,5.08369,-0.56694,82.23303,-2.562303,-1.055607,0.422067,6.37339,10.83001,0.50121,50,6.16086,-1.98068,-133.26498,-0.302,11.23275,33.96983,-13.08681,2957f3c7-3f54-48f0-b0aa-91a21461ec51,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_BEA,3,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WAK_DEA,CAL_BEA,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-1,3a7cc5d0-364e-11f0-819a-7168f1b56f5c,89.30436,NA,NA,9.83788,NA,NA,NA,b626343b-b9b6-4858-aa37-c54260e87bdf,2025-05-21,14:16:45,2025-05-21T14:16:45Z,2025-05-21T14:16:45Z,NA,v3,471484,471259,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,55.19417,-134.58248,16.98492,6.16273,0.20556,-6.5434,0.58648,-2.41634,5.61637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-05-21,10:17:20,"Ariola, Joe",813409,Left,WAK_DEA,Undefined,Fastball,NA,NA,88.82828,-1.016199,1.626871,2211.478328,204.334669,12:45:00,6.08826,-0.78129,5.41612,-25.31348,10.79619,4.36055,3.02637,1.10651,81.20247,-5.696122,2.402319,0.432497,-1.72957,6.06866,0.63362,50,5.98053,-3.85565,-128.86781,-3.19111,-2.90464,27.10771,-21.98222,d0ed636f-b91e-4ce3-857a-6a24f1e6f9af,NA,NA,NA,NA,NA,822025,"Kodama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_BEA,3,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,CAL_BEA,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-1,4f1e9a40-364e-11f0-819a-7168f1b56f5c,87.15076,NA,NA,7.6258,NA,NA,NA,b626343b-b9b6-4858-aa37-c54260e87bdf,2025-05-21,14:17:20,2025-05-21T14:17:20Z,2025-05-21T14:17:20Z,NA,v3,471484,471259,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,55.08059,-129.93213,13.55385,6.08888,-2.32803,-10.99111,0.78277,-3.74161,-1.45232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-21,10:17:39,"Ariola, Joe",813409,Left,WAK_DEA,Undefined,Fastball,NA,NA,92.66665,-1.38217,0.380789,2171.612226,150.827738,11:00:00,6.12088,-0.59162,5.05601,-13.03339,20.72253,-10.93343,3.73101,-1.14363,84.0978,-3.873073,-1.551087,0.418164,5.4974,10.98725,0.56436,50,5.97971,-0.3516,-134.32578,-3.64337,9.99359,30.46563,-12.20055,610ddbe4-c6d9-46b6-a4b9-9bbd6c68fd90,NA,NA,NA,NA,NA,822025,"Kodama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_BEA,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,CAL_BEA,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-1,5a6d0ad0-364e-11f0-819a-7168f1b56f5c,90.13797,NA,NA,8.56886,NA,NA,NA,b626343b-b9b6-4858-aa37-c54260e87bdf,2025-05-21,14:17:39,2025-05-21T14:17:39Z,2025-05-21T14:17:39Z,NA,v3,471484,471259,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,55.43953,-135.55387,15.23282,6.11666,-3.15155,-6.10028,0.58665,-0.75445,4.99679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-21,10:21:02,"Gunther, Josh",822650,Right,WAK_DEA,Undefined,Fastball,NA,NA,93.83679,-1.392335,-2.725107,2346.29968,213.920522,01:15:00,5.57095,1.54389,6.00303,-12.37583,19.52312,12.38635,3.24787,0.04928,84.88657,-3.806308,-0.500585,0.406499,-7.12819,10.73445,-1.33596,50,5.45442,5.91422,-136.04923,-3.61949,-13.24675,32.21308,-12.22556,e41b8aa8-7fe4-423a-9b49-8c3c0406be09,NA,NA,NA,NA,NA,822025,"Kodama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_BEA,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,CAL_BEA,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-1,d363afc0-364e-11f0-819a-7168f1b56f5c,92.72449,NA,NA,8.95023,NA,NA,NA,b626343b-b9b6-4858-aa37-c54260e87bdf,2025-05-21,14:21:02,2025-05-21T14:21:02Z,2025-05-21T14:21:02Z,NA,v3,471484,471259,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.49255,-137.10883,16.10654,5.56686,-3.21735,-6.11278,-1.53767,6.34995,-6.62337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-21,10:21:19,"Gunther, Josh",822650,Right,WAK_DEA,Undefined,Fastball,NA,NA,92.85043,-1.139538,-2.692749,2329.174295,199.305343,12:45:00,5.56709,1.56011,6.03476,-10.39296,22.18395,7.37331,3.64452,-0.32071,83.87398,-3.205621,-1.368221,0.410796,-4.51488,11.94938,-1.35315,50,5.47157,5.9841,-134.56245,-2.86567,-8.20707,31.54121,-10.45275,9b9ab8fa-7a73-40d9-b7fd-428a1995c9e0,NA,NA,NA,NA,-170.33782,822025,"Kodama, Ethan",921.038183,NA,74.16915,Left,17.635888,-108.03961,11.59308,-20.67388,147.95,50.24177,1.642268,-168.68556,0.91159,3.47515,0.37301,NA,NA,NA,NA,NA,4,4,CAL_BEA,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,CAL_BEA,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-1,ddbc75b0-364e-11f0-819a-7168f1b56f5c,91.75462,15.27269,NA,8.97645,NA,NA,NA,b626343b-b9b6-4858-aa37-c54260e87bdf,2025-05-21,14:21:19,2025-05-21T14:21:19Z,2025-05-21T14:21:19Z,LineDrive,v3,471484,471259,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.45696,-135.60312,15.77061,5.56043,-2.52079,-5.22637,-1.55505,6.25489,-4.10354,339.333736,0.91158,-102.19767,8.52794,-0.36646,-0.00253,0.11461,-0.08432,0.03298,-0.00541,3.47515,32.95712,-24.68346,2.64352,-0.52262,0.11181,-0.01756,0.00286,-3.3e-4,0.37301,-17.39959,-0.75132,0.35972,-0.08118,0.02505,-0.00808,0.00239,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
131,2025-05-21,10:21:42,"Gunther, Josh",822650,Right,WAK_DEA,Undefined,Curveball,NA,NA,74.99149,1.190415,-1.684363,2701.241806,30.020077,07:00:00,5.37987,1.58268,5.78541,-64.1544,-13.76934,-8.925,1.14179,-0.72854,68.71218,-10.509165,-3.286849,0.510884,4.03244,-6.94449,-1.4384,50,5.43938,3.52181,-108.88483,0.23762,4.77668,21.49164,-40.40029,68404b5a-5d0c-48e3-b3ba-0c8c7ccaf13c,NA,NA,NA,NA,NA,822025,"Kodama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_BEA,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,CAL_BEA,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-1,ebbaeb10-364e-11f0-819a-7168f1b56f5c,73.77887,NA,NA,6.27931,NA,NA,NA,b626343b-b9b6-4858-aa37-c54260e87bdf,2025-05-21,14:21:42,2025-05-21T14:21:42Z,2025-05-21T14:21:42Z,NA,v3,471484,471259,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.71673,-109.81187,10.74582,5.39155,1.98029,-20.20015,-1.58587,3.31577,2.38834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-21,10:22:05,"Gunther, Josh",822650,Right,WAK_DEA,Undefined,Fastball,NA,NA,92.54893,-2.607203,-2.48498,2327.643382,210.005191,01:00:00,5.5157,1.68394,5.91531,-10.66438,22.37048,12.2317,2.2034,0.39558,83.53005,-4.718608,-0.29139,0.413674,-6.98351,12.56489,-1.49141,50,5.3003,5.26528,-134.05078,-6.33516,-12.56123,32.08554,-9.5736,4b80c88e-895a-4f88-84a6-ef45f4fea94d,NA,NA,NA,NA,NA,822025,"Kodama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CAL_BEA,3,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAK_DEA,CAL_BEA,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-1,f8fb1980-364e-11f0-819a-7168f1b56f5c,91.11638,NA,NA,9.01887,NA,NA,NA,b626343b-b9b6-4858-aa37-c54260e87bdf,2025-05-21,14:22:05,2025-05-21T14:22:05Z,2025-05-21T14:22:05Z,NA,v3,471484,471259,NA,"Keenan, Jimmy",1000115564,Right,WAK_DEA,54.58002,-135.14258,16.04277,5.51032,-6.00939,-4.7868,-1.67785,5.69271,-6.28062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-21,10:24:26,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,90.59583,-0.111134,3.206078,2263.093621,116.17411800000001,09:45:00,5.01871,-2.00034,6.83104,-23.21627,9.99741,-17.98674,2.9825,-0.57198,81.88913,-4.550486,-0.075409,0.414792,10.45166,5.68154,1.79957,50,5.00306,-6.66423,-131.52215,-0.89864,18.08978,30.98688,-22.34037,e71e0741-3b50-4577-abbd-dc127ce3ed21,NA,NA,NA,NA,NA,815370,"Costello, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAK_DEA,3,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,CAL_BEA,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-1,4d3c7750-364f-11f0-819a-7168f1b56f5c,90.8708,NA,NA,8.7067,NA,NA,NA,b626343b-b9b6-4858-aa37-c54260e87bdf,2025-05-21,14:24:26,2025-05-21T14:24:26Z,2025-05-21T14:24:26Z,NA,v3,471484,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.66578,-132.383,15.49344,5.0194,-0.278,-11.17019,1.99169,-7.16678,9.04489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-21,10:24:42,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,91.02212,-0.539181,3.151078,2322.529815,114.421807,09:45:00,5.0041,-2.13905,6.81059,-23.87096,8.76878,-17.00406,2.52213,-0.67799,83.05531,-5.072015,0.049321,0.411192,9.85245,5.12851,1.94067,50,4.96042,-6.62315,-132.24999,-1.9297,17.40403,28.88509,-23.11471,97c4b571-4d31-4bca-98da-8f20f6cc086a,NA,NA,NA,NA,NA,815370,"Costello, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAK_DEA,3,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,CAL_BEA,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-1,56e37970-364f-11f0-819a-7168f1b56f5c,91.66623,NA,NA,7.96681,NA,NA,NA,b626343b-b9b6-4858-aa37-c54260e87bdf,2025-05-21,14:24:42,2025-05-21T14:24:42Z,2025-05-21T14:24:42Z,NA,v3,471484,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.68772,-133.053,14.44255,5.00513,-1.28711,-11.55736,2.13152,-7.10698,8.70201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-21,10:24:59,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,90.79352,-2.072053,5.119995,2303.126509,103.57565,09:30:00,4.85662,-1.90397,6.8944,-27.04624,6.18768,-20.65981,0.70678,1.05103,82.10169,-7.197158,1.355108,0.414918,12.58536,4.3111,1.58633,50,4.71607,-10.99289,-131.44144,-5.55422,21.70725,31.52459,-24.73827,715997be-032e-4529-b38a-f67fb9bd5c70,NA,NA,NA,NA,NA,815370,"Costello, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAK_DEA,3,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,CAL_BEA,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-1,6092e000-364f-11f0-819a-7168f1b56f5c,90.84308,NA,NA,8.69183,NA,NA,NA,b626343b-b9b6-4858-aa37-c54260e87bdf,2025-05-21,14:24:59,2025-05-21T14:24:59Z,2025-05-21T14:24:59Z,NA,v3,471484,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.60405,-132.303,15.76229,4.85863,-4.87812,-12.36913,1.89487,-11.58615,10.85363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-05-21,10:25:15,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,90.00459,-0.462001,2.484936,2294.145971,109.398343,09:45:00,5.04913,-2.02361,6.98256,-26.161,7.30835,-17.42001,2.44848,-1.21396,81.38884,-5.45168,-0.706368,0.416385,9.98327,4.4152,1.87479,50,5.01217,-5.01002,-130.75688,-1.78296,17.04535,31.12217,-24.63558,833bbb35-2d43-438b-9dc9-c89798af3ae9,NA,NA,NA,NA,NA,815370,"Costello, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAK_DEA,3,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAK_DEA,CAL_BEA,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-1,6a94ac50-364f-11f0-819a-7168f1b56f5c,90.52305,NA,NA,8.61575,NA,NA,NA,b626343b-b9b6-4858-aa37-c54260e87bdf,2025-05-21,14:25:15,2025-05-21T14:25:15Z,2025-05-21T14:25:15Z,NA,v3,471484,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.51399,-131.5906,15.56108,5.05109,-1.123,-12.31779,2.01512,-5.46664,8.52267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.46306,NA,NA,1.509912,NA,NA,NA,-2.84978,7.1317,3.32056,79.52007,4.60389,45.48677,-2.73788,60.16606,-3.78595,7.22028,19.7322,-14.23329,3.34943,29.61848,-1.13836,High,High,High,NA,NA,High,Medium,High
137,2025-05-21,10:25:49,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,89.44011,0.786703,1.796905,2155.375032,126.921206,10:15:00,5.02737,-1.98995,6.58806,-21.37454,13.12402,-15.82284,3.96743,-1.66144,80.44258,-3.320403,-1.07914,0.422739,8.80426,6.9863,1.87246,50,5.07216,-3.43418,-129.83538,1.20189,14.78493,31.29567,-20.44198,f37604eb-c4e6-4bc7-8e75-4a07112784a7,NA,NA,NA,NA,NA,807275,"Wentz, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAK_DEA,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,CAL_BEA,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-1,7e6ca110-364f-11f0-819a-7168f1b56f5c,89.16249,NA,NA,8.99753,NA,NA,NA,b626343b-b9b6-4858-aa37-c54260e87bdf,2025-05-21,14:25:49,2025-05-21T14:25:49Z,2025-05-21T14:25:49Z,NA,v3,471484,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.90701,-130.77374,15.64784,5.02694,1.81481,-10.22099,1.98207,-3.87748,7.39246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-21,10:26:02,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,90.37884,-1.082922,3.15749,2263.333483,125.473677,10:15:00,4.95368,-2.04095,6.88606,-21.20765,12.08627,-15.33422,2.19808,-0.43903,81.81501,-5.154344,0.356816,0.415292,9.06508,7.09926,1.84543,50,4.87742,-6.648,-131.19821,-3.04082,15.62255,30.67385,-19.93937,d9a7d457-448a-47a5-b018-784aa586f7b1,NA,NA,NA,NA,NA,807275,"Wentz, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAK_DEA,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,CAL_BEA,DurhamAthleticPark,D1,ACC,20250521-DurhamAthleticPark-1,86509670-364f-11f0-819a-7168f1b56f5c,90.76127,NA,NA,8.56383,NA,NA,NA,b626343b-b9b6-4858-aa37-c54260e87bdf,2025-05-21,14:26:02,2025-05-21T14:26:02Z,2025-05-21T14:26:02Z,NA,v3,471484,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.61052,-132.03965,15.33692,4.95333,-2.49385,-9.96969,2.03367,-7.07655,7.81127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
