PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-11,18:59:03,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Slider,NA,NA,83.31377,0.056799,-1.813379,2481.907737,109.157908,09:45:00,5.52869,1.19896,4.38497,-39.82471,2.95614,-4.48811,2.26422,-0.90704,76.10702,-7.096302,-2.596809,0.470756,1.64681,1.84063,-1.0004,50,5.49558,4.03075,-120.66075,-1.49856,2.41957,24.22143,-29.4697,54e67288-6c56-48a4-9151-157870cadd25,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,d04a0b10-fed4-11ef-bcb3-419bc708f035,80.06784,NA,NA,7.20675,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-11,23:59:03,2025-03-11T23:59:03Z,2025-03-11T23:59:03Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,56.1132,-121.88173,12.11072,5.53368,-0.01301,-14.73485,-1.20051,3.90878,1.20979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
44,2025-03-11,18:59:37,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.14716,-0.647026,-1.925949,1809.655439,221.297497,01:30:00,5.74205,0.74106,4.58359,-20.38422,14.77757,12.0404,3.42745,-0.08848,83.56318,-4.390477,0.182309,0.426783,-6.38666,7.70185,-0.5538,50,5.65682,3.84527,-132.17785,-2.30183,-11.36619,26.59846,-18.4672,fefec1f9-66f8-4293-87a3-43bea14a46ff,NA,NA,NA,NA,39.165967,1000140590,"Farmer, Tommy",4846.218948,NA,77.93947,Right,30.300551,78.20139,50.92346,77.35957,260.0058,210.53528,3.963212,51.517199,0.0467,3.26496,-4.6e-4,NA,NA,NA,NA,NA,3,3,TEX_LON,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,e3b22700-fed4-11ef-bcb3-419bc708f035,88.31763,54.68313,NA,7.58398,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-11,23:59:37,2025-03-11T23:59:37Z,2025-03-11T23:59:37Z,FlyBall,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.91608,-133.36305,13.29923,5.74106,-1.47896,-9.2336,-0.73643,4.35173,-5.6831,222.216258,0.04635,76.53443,-18.30044,4.60405,-1.09822,0.27373,-0.0691,0.01183,-8.4e-4,3.26593,57.64268,-17.40804,0.52341,0.32354,-0.23739,0.08229,-0.01371,8.7e-4,-2e-4,62.32584,-3.71478,0.10885,0.06611,0.00235,-0.01014,0.00288,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-03-11,19:00:02,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.74407,-1.490304,-1.336538,1674.897817,194.890879,12:30:00,5.82295,0.65219,4.68523,-15.69442,19.96934,4.9928,3.09925,-0.2011,82.47982,-4.436975,-0.460575,0.429818,-2.83941,10.56859,-0.52116,50,5.65842,2.8222,-131.46174,-3.97455,-4.95094,28.81531,-13.74626,41fc46f3-1bc2-4a03-ad55-f1f3fcfe8c00,NA,NA,NA,NA,135.216023,1000140590,"Farmer, Tommy",4951.297647,NA,73.36838,Right,67.713648,NA,NA,NA,NA,40.36476,NA,NA,1.75342,2.27013,0.14578,NA,NA,NA,NA,NA,3,4,TEX_LON,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,f2b69ab0-fed4-11ef-bcb3-419bc708f035,87.6939,73.84446,NA,8.26425,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,00:00:02,2025-03-12T00:00:02Z,2025-03-12T00:00:02Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.81317,-132.72982,14.40765,5.82002,-3.36961,-6.87313,-0.65015,3.04008,-2.47547,345.4282,1.75342,-28.96445,-6.21975,3.45407,-1.09069,0.29487,-0.07489,0.01692,-0.0023,2.27013,99.56858,-31.9409,4.55578,-0.90052,0.16981,-0.05351,0.02313,-0.00549,0.14578,28.74686,-3.50592,0.48326,-0.03038,-0.00481,-0.00395,0.00473,-0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Undefined,NA,NA,NA
46,2025-03-11,19:00:24,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,85.26623,-1.508788,-2.688141,1533.901412,265.423802,02:45:00,5.73067,0.73625,4.79133,-37.86782,2.44555,13.80304,1.14323,-0.66293,77.94785,-8.343433,-0.258709,0.456979,-7.61485,2.00445,-0.48072,50,5.54697,5.17345,-123.486,-4.7478,-11.69971,25.73032,-29.09433,dfaa77c4-f0cc-42ff-b614-20adbba37200,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_LON,2,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,ffa88210-fed4-11ef-bcb3-419bc708f035,82.48184,NA,NA,7.31838,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,00:00:24,2025-03-12T00:00:24Z,2025-03-12T00:00:24Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.70914,-124.66992,12.86516,5.73462,-3.40909,-14.54717,-0.73115,5.71178,-5.84986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-11,19:01:21,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Slider,NA,NA,82.35665,1.200977,-1.169519,2446.796295,112.426142,09:45:00,5.47558,1.04537,4.30039,-38.86884,4.0926,-7.2367,3.38538,-0.67621,76.66864,-5.740547,-2.430183,0.471749,3.25276,2.03555,-0.91081,50,5.56603,2.77168,-119.60845,0.93162,4.80272,18.90979,-29.16853,dfd98441-7f53-49df-a43c-d0eeac9408cf,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,219692e0-fed5-11ef-bcb3-419bc708f035,79.89941,NA,NA,5.68801,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,00:01:21,2025-03-12T00:01:21Z,2025-03-12T00:01:21Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,56.20145,-120.5849,9.4549,5.47904,2.4378,-14.58427,-1.04753,2.52368,2.40136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-11,19:01:38,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.14849,-1.190144,-2.775377,1862.688705,210.330679,01:00:00,5.75091,0.71015,4.59384,-18.21863,17.00473,9.31142,3.09919,-1.15576,83.49317,-4.554832,-1.146474,0.427156,-5.25315,8.92682,-0.4326,50,5.61179,5.93282,-132.05032,-3.44246,-9.32914,26.59786,-16.32087,931492fb-ca45-4931-9ae4-f1ee52468fa5,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,2c3191f0-fed5-11ef-bcb3-419bc708f035,88.24036,NA,NA,7.65533,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,00:01:38,2025-03-12T00:01:38Z,2025-03-12T00:01:38Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.90455,-133.23432,13.29893,5.74886,-2.71594,-8.16043,-0.70594,6.3481,-4.66457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-11,19:01:56,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,85.04848,-0.14487,-2.470993,1598.839874,258.119292,02:30:00,5.71254,0.74648,4.81913,-35.91195,4.33937,14.54009,2.58252,-0.38387,77.849,-6.654775,0.087269,0.456627,-7.82052,2.56795,-0.51419,50,5.66733,4.6532,-123.28319,-1.71811,-12.04099,24.41329,-28.22022,34d304b6-ba3c-452c-85e1-37f4e1e7ad71,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_LON,2,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,36e681a0-fed5-11ef-bcb3-419bc708f035,82.54535,NA,NA,7.19948,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,00:01:56,2025-03-12T00:01:56Z,2025-03-12T00:01:56Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.68046,-124.40298,12.20664,5.71645,-0.4237,-14.11011,-0.74029,5.2055,-6.0205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-11,19:02:31,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Slider,NA,NA,82.24347,0.039323,-2.700021,2459.961172,148.758031,11:00:00,5.53112,0.97348,4.4327,-37.01908,5.79248,-2.86362,2.48376,-1.84278,76.90284,-6.571582,-3.199526,0.470925,0.81469,3.14055,-0.68404,50,5.49901,5.75982,-119.40959,-1.38948,1.20251,18.18658,-27.53852,4eeae92f-0f2e-41b9-9772-a1dfe4e43a78,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_LON,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,4b58e1a0-fed5-11ef-bcb3-419bc708f035,80.0391,NA,NA,5.34064,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,00:02:31,2025-03-12T00:02:31Z,2025-03-12T00:02:31Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,56.06879,-120.33034,9.09329,5.53407,0.00474,-13.76926,-0.9741,5.69893,0.60125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-11,19:02:52,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.76134,-1.432303,-1.514261,1632.48016,212.861565,01:00:00,5.78583,0.71238,4.80785,-21.11233,14.66367,8.80355,2.66873,0.01104,82.82822,-5.303872,0.034306,0.430494,-4.74555,7.90048,-0.56987,50,5.62547,3.03119,-130.29241,-4.06911,-8.24499,24.62935,-18.44762,8001a757-f70f-44c1-aa31-ff7b733132b3,NA,NA,NA,NA,-25.472549,806033,"Borba, Casey",1714.940859,NA,109.55205,Right,10.390928,96.57638,16.22155,-52.65737,262.5693,262.5693,2.123731,-33.076917,1.59081,2.74785,-0.073,NA,NA,NA,NA,NA,4,5,TEX_LON,2,Bottom,2,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,57cc7140-fed5-11ef-bcb3-419bc708f035,87.55617,16.94896,NA,6.93312,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,00:02:52,2025-03-12T00:02:52Z,2025-03-12T00:02:52Z,LineDrive,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.69326,-131.36421,12.31468,5.78508,-3.26633,-9.22381,-0.70959,3.38999,-4.12249,113.244894,1.59081,142.67808,-28.92741,7.22636,-1.65982,0.34488,-0.0664,0.00994,-7.5e-4,2.74785,28.98014,-14.99301,-0.03228,0.35436,-0.13994,0.03787,-0.00613,4.7e-4,-0.073,-67.9702,-2.44979,2.54563,-1.01148,0.30026,-0.06937,0.01074,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-11,19:03:43,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Slider,NA,NA,84.02978,-1.279815,-1.54969,2323.65107,140.065528,10:45:00,5.50298,1.0141,4.36257,-37.35242,4.58733,-2.7278,1.16716,-0.69382,77.17089,-7.970104,-2.026111,0.466105,0.89409,2.96618,-0.84496,50,5.32862,3.42139,-121.74091,-4.24494,1.34238,23.80334,-27.72061,eb15b612-3ef0-4655-941e-2ab3c88ea97d,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_LON,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,76427250-fed5-11ef-bcb3-419bc708f035,80.86676,NA,NA,6.85889,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,00:03:43,2025-03-12T00:03:43Z,2025-03-12T00:03:43Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,56.13648,-122.93489,11.90167,5.50667,-2.85447,-13.8603,-1.01489,3.35406,0.67119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-11,19:04:02,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,85.09144,-1.391414,-1.122805,1405.705493,255.854203,02:30:00,5.72512,0.83046,4.64915,-36.54943,3.83433,10.21123,1.35672,0.61438,78.24711,-7.968745,0.671394,0.457378,-5.30036,2.63937,-0.72547,50,5.54961,1.94529,-123.38275,-4.46377,-8.18581,24.12023,-28.09783,7c5d08ca-d2be-49b4-897f-9a1912aea067,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_LON,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,819b9140-fed5-11ef-bcb3-419bc708f035,82.40991,NA,NA,6.84433,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,00:04:02,2025-03-12T00:04:02Z,2025-03-12T00:04:02Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.85044,-124.5212,12.06012,5.72899,-3.13757,-14.04892,-0.8264,2.33165,-4.09291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-11,19:04:21,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,85.33703,-1.497518,-1.791029,1470.562929,241.187129,02:00:00,5.66455,0.89794,4.79939,-33.34525,6.56599,9.67969,1.46577,0.00692,78.46281,-7.5311,-0.086913,0.454694,-5.25882,4.00055,-0.72836,50,5.48646,3.42984,-123.73745,-4.53357,-8.17603,24.04321,-25.95425,09b20cb7-98e9-42c8-b186-7a4abecf2d7f,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_LON,2,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,8ce2aed0-fed5-11ef-bcb3-419bc708f035,82.89629,NA,NA,6.87422,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,00:04:21,2025-03-12T00:04:21Z,2025-03-12T00:04:21Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.7005,-124.84019,12.0216,5.6671,-3.34318,-12.97712,-0.89427,3.80483,-4.08802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-11,19:04:42,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.73808,-1.637374,-1.053638,1625.742946,227.664269,01:30:00,5.68243,0.75647,4.74447,-24.99616,10.01831,9.9163,2.04565,0.58331,84.02538,-6.170454,0.689959,0.425888,-5.1254,5.62146,-0.6597,50,5.49579,1.94133,-131.73256,-4.78631,-9.12679,24.48151,-22.16393,a87fe4f5-c4db-41c3-bdb3-b4410e79c04e,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_LON,2,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,99e9f2f0-fed5-11ef-bcb3-419bc708f035,88.50324,NA,NA,6.71271,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,00:04:42,2025-03-12T00:04:42Z,2025-03-12T00:04:42Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.75594,-132.79795,12.24075,5.6831,-3.82177,-11.08197,-0.75283,2.33851,-4.5634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-11,19:05:00,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,85.18629,-1.163634,-2.287093,1629.178646,262.828077,02:45:00,5.69976,0.84452,4.87886,-36.71974,3.06457,14.93721,1.53775,-0.07585,78.64989,-7.789025,0.346599,0.45397,-8.03784,2.12776,-0.63324,50,5.55407,4.27758,-123.60736,-3.94044,-12.5129,23.20476,-28.86165,71549c27-df36-4919-a299-aec2eb7cfb66,NA,NA,NA,NA,-39.813257,800605,"Gasparino, Will",3774.757313,NA,97.86264,Right,3.424108,NA,NA,NA,120.71229,104.32357,0.934996,-44.353146,2.05032,1.86166,0.21341,NA,NA,NA,NA,NA,5,5,TEX_LON,2,Bottom,2,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,a42d0e00-fed5-11ef-bcb3-419bc708f035,83.02845,3.48285,NA,6.5364,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,00:05:00,2025-03-12T00:05:00Z,2025-03-12T00:05:00Z,GroundBall,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.62339,-124.65856,11.60238,5.70296,-2.63297,-14.43083,-0.83986,4.84443,-6.25645,107.913555,2.18204,108.13641,-19.55454,NA,NA,NA,NA,NA,NA,1.86424,8.54208,-11.27238,NA,NA,NA,NA,NA,NA,0.24785,-92.25728,1.82561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
57,2025-03-11,19:05:49,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Slider,NA,NA,83.7159,-0.772385,-3.279194,2376.991648,155.957699,11:15:00,5.4648,0.96618,4.33454,-35.60317,5.40441,-2.02362,1.75847,-2.33973,79.31369,-7.077204,-3.631335,0.460897,0.40106,3.02858,-0.61034,50,5.34519,7.06168,-121.65283,-3.10607,0.62235,15.91005,-27.47439,bee69442-9943-404e-9c19-0ed5e6f282b1,NA,NA,NA,NA,NA,803911,"Service, Oliver",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_LON,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,ARL_MAV,Texas,D1,SEC,20250311-Texas-1,c1bec990-fed5-11ef-bcb3-419bc708f035,81.78066,NA,NA,4.40221,NA,NA,NA,d1dc4c79-168d-489b-9372-2201be54b987,2025-03-12,00:05:49,2025-03-12T00:05:49Z,2025-03-12T00:05:49Z,NA,v3,471466,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,56.16878,-122.45694,7.95503,5.46708,-1.71748,-13.7372,-0.96645,7.03023,0.31117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
