PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-03-05,17:23:04,"Lastra, Robert",10154141,Right,BET_WIL,Undefined,Fastball,NA,NA,89.59817,-2.233348,-4.274815,2275.861918,223.389111,01:30:00,5.54104,1.55549,5.31429,-17.20426,18.79367,16.5769,2.00428,-1.08279,81.21472,-5.486313,-1.342137,0.431828,-9.4991,10.41091,-1.17959,50,5.32596,8.90933,-129.52224,-5.61181,-16.04311,28.51544,-14.59097,90f16815-a3bc-433a-aa8c-3f77514d618e,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FLO_SEM,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,68c7ccc0-fa10-11ef-a7d7-b934c312444c,87.28587,NA,NA,8.38344,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,22:23:04,2025-03-05T22:23:04Z,2025-03-05T22:23:04Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.18295,-130.65833,14.25772,5.53797,-5.03049,-7.29549,-1.54728,9.54851,-8.02156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-05,17:23:17,"Lastra, Robert",10154141,Right,BET_WIL,Undefined,ChangeUp,NA,NA,83.69176,-0.949881,-3.717793,2152.652266,253.772861,02:30:00,5.34627,1.55848,5.48207,-32.76474,8.30461,23.50009,1.72517,0.0334,75.79442,-7.004965,0.46343,0.461244,-12.91186,4.92492,-1.24809,50,5.24088,6.8667,-121.15548,-3.13584,-18.975,26.1658,-24.93647,ee20ae91-1976-4f06-bf66-ed1a57968802,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FLO_SEM,4,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,70185bc0-fa10-11ef-a7d7-b934c312444c,81.71917,NA,NA,7.89734,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,22:23:17,2025-03-05T22:23:17Z,2025-03-05T22:23:17Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.01636,-122.23406,13.0829,5.34895,-2.10793,-12.46824,-1.54726,7.64887,-9.4875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-05,17:23:30,"Lastra, Robert",10154141,Right,BET_WIL,Undefined,ChangeUp,NA,NA,84.11674,-0.534605,-2.173321,2303.923827,243.581274,02:00:00,5.39234,1.57951,5.62511,-28.72403,11.66371,20.5804,2.49944,1.26554,76.04647,-5.894222,1.50221,0.4574,-11.00587,6.5054,-1.40725,50,5.32868,3.74863,-121.92823,-2.07606,-16.35726,26.8206,-22.50551,50f74d17-e10c-4acf-8a23-c8be7341327b,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FLO_SEM,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,77f7bd40-fa10-11ef-a7d7-b934c312444c,82.40587,NA,NA,8.07027,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,22:23:30,2025-03-05T22:23:30Z,2025-03-05T22:23:30Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,54.87169,-122.99518,13.4103,5.39346,-1.18076,-11.25276,-1.56932,4.39934,-8.17863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-05,17:23:45,"Lastra, Robert",10154141,Right,BET_WIL,Undefined,Fastball,NA,NA,91.23958,-0.871302,-2.583956,2291.905154,223.866976,01:30:00,5.57811,1.57645,5.30663,-17.43792,17.01123,15.25832,3.30616,0.42076,82.9742,-4.155769,0.121952,0.422436,-8.40567,9.11146,-1.35341,50,5.48677,5.26466,-132.28286,-2.60168,-14.84728,29.05011,-16.0801,e2d24e10-50cc-45de-aa5b-2918a8b9502b,NA,NA,NA,NA,-154.071122,702486,"West, Jaxson",3628.257617,NA,73.67918,Left,37.814441,NA,NA,NA,NA,46.12462,NA,NA,0.27162,3.23481,-0.4314,NA,NA,NA,NA,NA,7,4,FLO_SEM,4,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,81223c60-fa10-11ef-a7d7-b934c312444c,89.22644,31.74895,NA,8.26538,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,22:23:45,2025-03-05T22:23:45Z,2025-03-05T22:23:45Z,NA,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.19261,-133.41831,14.52506,5.57617,-1.97317,-8.04005,-1.57052,5.84498,-7.42364,11.147921,0.27162,-76.77595,3.43738,0.60532,-0.57088,1.6986,-3.77598,4.43003,-2.06038,3.23481,66.25402,-29.09989,3.76896,-1.6342,3.76032,-8.27777,9.63543,-4.43392,-0.4314,-37.32825,3.64954,-0.0207,-0.12497,0.42224,-0.93179,1.10229,-0.51906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
143,2025-03-05,17:24:05,"Lastra, Robert",10154141,Right,BET_WIL,Undefined,Cutter,NA,NA,83.81392,0.772731,-2.551797,2080.248783,242.02708,02:00:00,5.2923,1.67248,5.3967,-29.14273,11.54087,19.22533,3.58865,0.88164,76.26587,-4.630924,0.863825,0.459072,-10.17229,5.99595,-1.45753,50,5.34128,4.5529,-121.49384,0.64759,-15.17434,24.24131,-23.2297,dcc48b08-73ef-4440-988f-ba9e18265cde,NA,NA,NA,NA,-174.765793,702486,"West, Jaxson",1657.684683,NA,74.45343,Left,3.708102,NA,NA,NA,45.41839,39.33772,0.449677,-176.067101,2.87042,3.48923,-0.5288,NA,NA,NA,NA,NA,7,5,FLO_SEM,4,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,8d1e5210-fa10-11ef-a7d7-b934c312444c,82.10566,3.8621,NA,7.54805,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,22:24:05,2025-03-05T22:24:05Z,2025-03-05T22:24:05Z,GroundBall,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.09891,-122.50698,12.12065,5.29392,1.61846,-11.61485,-1.66107,5.1871,-7.58717,28.166964,2.88602,-108.97276,3.90537,NA,NA,NA,NA,NA,NA,3.49466,6.90359,-32.66154,NA,NA,NA,NA,NA,NA,-0.52991,-9.90895,9.2562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
144,2025-03-05,17:24:27,"Lastra, Robert",10154141,Right,BET_WIL,Undefined,Fastball,NA,NA,89.37222,-1.586105,-2.190603,2218.592996,234.367471,01:45:00,5.53306,1.5579,5.37044,-21.29667,14.80843,18.86812,2.26975,1.07535,80.80936,-5.574925,1.162556,0.43247,-10.19599,8.30422,-1.3755,50,5.37611,4.10385,-129.49037,-4.31546,-17.10484,30.05807,-18.24285,2c8eab93-4d51-407f-bfff-7837cd5258ae,NA,NA,NA,NA,-2.754151,702486,"West, Jaxson",1100.159893,NA,103.36882,Left,6.141545,109.27636,6.85095,-12.59673,176.70255,146.28705,1.437741,-8.757491,1.73904,2.282,-1.05571,NA,NA,NA,NA,NA,7,6,FLO_SEM,4,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,99f53760-fa10-11ef-a7d7-b934c312444c,87.15629,7.2435600000000004,NA,8.56286,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,22:24:27,2025-03-05T22:24:27Z,2025-03-05T22:24:27Z,LineDrive,v3,101,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.12846,-130.67539,15.02903,5.53207,-3.59624,-9.12143,-1.55058,4.7782,-8.55242,112.386931,1.73904,150.56311,-25.7331,4.24361,-0.91285,0.19446,-0.04033,0.00692,-6.5e-4,2.282,16.21972,-14.08919,1.53155,-0.33921,0.09119,-0.02033,0.00357,-3.5e-4,-1.05571,-7.243,-10.34684,2.74823,-0.70734,0.17667,-0.04033,0.00728,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-05,17:26:50,"Abraham, John",1000146335,Right,FLO_SEM,Undefined,Fastball,NA,NA,91.43944,-2.092644,-2.850501,2383.246607,212.923416,01:00:00,6.35726,2.09024,5.99331,-19.57115,13.53733,8.13063,2.78377,0.12399,84.25526,-5.75956,-1.390327,0.414134,-4.95067,7.81496,-1.87012,50,6.18127,6.27478,-132.7608,-5.48546,-8.90112,26.45263,-18.12296,4fd77396-7315-4df7-bc47-adcf6c34eacf,NA,NA,NA,NA,NA,10042809,"Figueroa, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BET_WIL,5,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,ef3d56d0-fa10-11ef-a7d7-b934c312444c,91.01502,NA,NA,7.18419,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,22:26:50,2025-03-05T22:26:50Z,2025-03-05T22:26:50Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.50777,-133.65596,13.22632,6.35652,-4.87218,-9.06148,-2.08755,6.57599,-4.45056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-05,17:27:21,"Abraham, John",1000146335,Right,FLO_SEM,Undefined,Curveball,NA,NA,80.13951,1.482924,1.149971,2927.596774,46.64859,07:30:00,6.48444,2.12377,5.01305,-53.03145,-8.34792,-10.22111,3.46537,2.35754,74.02979,-8.068654,-0.657494,0.481111,5.39504,-4.18961,-2.2253,50,6.58314,-1.91324,-116.39667,1.04115,7.44239,20.71698,-37.95356,4b076e81-4f3e-4223-abfe-b9986a1bd06d,NA,NA,NA,NA,-158.502268,804162,"Polledo, Jeter",4619.375907,NA,43.38833,Right,6.708984,NA,NA,NA,37.15029,31.42702,0.609973,-155.924553,0.96989,3.22221,-2.27053,NA,NA,NA,NA,NA,2,1,BET_WIL,5,Top,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,01c8ce60-fa11-11ef-a7d7-b934c312444c,78.34461,3.86425,NA,6.10972,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,22:27:21,2025-03-05T22:27:21Z,2025-03-05T22:27:21Z,GroundBall,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.49029,-117.36979,10.35849,6.49236,2.82392,-18.97678,-2.12722,-2.26283,3.72119,24.973142,0.96989,-58.80364,2.46077,0.30624,-0.05256,0.03109,-0.00519,0.00183,-8.2e-4,3.22221,7.43438,-21.78683,1.721,-0.33611,0.06382,-0.00668,0.00234,-5.6e-4,-2.27053,-23.16068,3.47805,-0.26273,0.05969,0.00206,-2.4e-4,-3.1e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-03-05,17:28:01,"Abraham, John",1000146335,Right,FLO_SEM,Undefined,ChangeUp,NA,NA,85.37648,-2.554246,-3.496419,1688.356607,238.580949,02:00:00,6.33486,2.46252,5.60584,-30.4212,8.395,11.74831,1.40939,0.17364,78.55633,-8.138466,-1.400956,0.448413,-6.98634,5.29142,-2.17114,50,6.09599,7.0863,-123.72327,-6.56568,-10.84868,24.26592,-23.95729,4e66d61b-625d-461b-9dfd-2860c8d50d48,NA,NA,NA,NA,88.534758,10113185,"Lee, Darryl",NA,NA,68.88718,Left,-38.525934,NA,NA,NA,4.29373,4.29373,0.02758,27.038846,3.76853,1.74018,-0.23306,NA,NA,NA,NA,NA,3,1,BET_WIL,5,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,19aef860-fa11-11ef-a7d7-b934c312444c,84.05749,1.74018,NA,6.82014,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,22:28:01,2025-03-05T22:28:01Z,2025-03-05T22:28:01Z,GroundBall,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.89554,-124.67973,12.13296,6.33618,-5.62138,-11.97865,-2.45888,7.51391,-5.42434,NA,3.76851,2.02647,NA,NA,NA,NA,NA,NA,NA,1.74092,-63.09702,NA,NA,NA,NA,NA,NA,NA,-0.23398,79.22425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
148,2025-03-05,17:28:26,"Abraham, John",1000146335,Right,FLO_SEM,Undefined,ChangeUp,NA,NA,86.95283,-2.643173,-3.245445,1708.615254,246.095479,02:15:00,6.30557,2.41071,5.47555,-31.09348,6.27248,11.67938,1.23534,0.34379,80.5146,-8.310834,-1.165929,0.439956,-6.71996,4.17347,-2.13359,50,6.05166,6.65024,-126.07027,-6.95391,-10.91308,23.45566,-25.39642,df000e6e-d5fd-4464-b3cc-5b4b8ca864bb,NA,NA,NA,NA,NA,10113185,"Lee, Darryl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BET_WIL,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,28679600-fa11-11ef-a7d7-b934c312444c,85.67313,NA,NA,6.43822,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,22:28:26,2025-03-05T22:28:26Z,2025-03-05T22:28:26Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.02509,-127.00176,11.72783,6.3078,-5.94535,-12.69821,-2.4063,7.08363,-5.45654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-05,17:29:06,"Abraham, John",1000146335,Right,FLO_SEM,Undefined,Fastball,NA,NA,91.45802,-2.324821,-1.940272,2382.863521,206.063209,12:45:00,6.28818,2.36066,5.72696,-15.19816,18.51847,8.51729,2.85397,1.26263,83.42475,-5.218521,-0.417133,0.41792,-4.8528,10.38717,-2.2039,50,6.0847,4.10985,-132.631,-5.83646,-8.63256,28.72105,-13.69648,b3b4b483-15eb-4cbd-b271-14e1d15223c0,NA,NA,NA,NA,NA,10113185,"Lee, Darryl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BET_WIL,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,40a3f650-fa11-11ef-a7d7-b934c312444c,90.19049,NA,NA,8.03327,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,22:29:06,2025-03-05T22:29:06Z,2025-03-05T22:29:06Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.77042,-133.66003,14.36052,6.28502,-5.34574,-6.84824,-2.35669,4.41914,-4.31628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-05,17:29:26,"Abraham, John",1000146335,Right,FLO_SEM,Undefined,Cutter,NA,NA,84.57457,-1.547336,-3.760358,2544.090764,243.053976,02:00:00,6.27846,2.38976,5.24084,-37.84793,2.22193,1.96843,1.66671,-0.98548,78.00318,-8.400973,-3.411957,0.455597,-1.99996,1.89398,-2.04516,50,6.10765,7.96856,-122.52076,-4.71762,-3.04942,23.50866,-29.28625,6bf1fc58-2377-4ef8-b6d6-1e3ce495f397,NA,NA,NA,NA,NA,10113185,"Lee, Darryl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BET_WIL,5,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,4c16ded0-fa11-11ef-a7d7-b934c312444c,82.73205,NA,NA,6.5713800000000004,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,22:29:26,2025-03-05T22:29:26Z,2025-03-05T22:29:26Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.25911,-123.52573,11.75433,6.28257,-3.46567,-14.64312,-2.38859,8.09891,-1.52471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-05,17:29:47,"Abraham, John",1000146335,Right,FLO_SEM,Undefined,Fastball,NA,NA,91.74557,-2.869232,-3.701083,2122.783671,200.164839,12:45:00,6.22902,2.43867,5.8041,-18.51025,14.968,5.1,2.01024,-0.58322,83.9404,-6.341318,-2.790008,0.41644,-3.66685,8.78898,-2.13764,50,5.9819,8.37755,-132.87076,-7.27317,-6.55079,28.65006,-16.47255,3675de7e-a57b-49db-91d9-497996748e60,NA,NA,NA,NA,6.987726,10113185,"Lee, Darryl",1285.379524,NA,102.60046,Left,2.1158960000000002,NA,NA,NA,66.01831,64.8691,0.451059,8.357465,2.45966,2.13865,0.5435,NA,NA,NA,NA,NA,3,5,BET_WIL,5,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,58d5f660-fa11-11ef-a7d7-b934c312444c,90.51104,2.45835,NA,7.80517,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,22:29:47,2025-03-05T22:29:47Z,2025-03-05T22:29:47Z,GroundBall,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.69611,-133.87952,14.32503,6.22777,-6.69318,-8.23628,-2.43667,8.6082,-3.2754,314.932594,2.47325,148.85693,-21.19525,NA,NA,NA,NA,NA,NA,2.1527,5.13755,-22.03591,NA,NA,NA,NA,NA,NA,0.53733,18.47894,3.58313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-05,17:30:33,"Abraham, John",1000146335,Right,FLO_SEM,Undefined,Cutter,NA,NA,85.57111,0.499663,-2.066046,2633.823422,143.603522,10:45:00,6.3133,2.39393,5.15232,-35.05435,3.97579,-2.08252,3.86281,0.27457,78.76999,-5.882321,-2.434421,0.449647,0.49831,2.21362,-2.19909,50,6.33312,4.57243,-124.19385,-0.24017,0.78314,23.41698,-28.69511,7a3498ad-b5ed-47ae-a5f8-cf05a7de2b97,NA,NA,NA,NA,NA,824593,"Rodriguez, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BET_WIL,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BET_WIL,DickHowserStadium,D1,ACC,20250305-DickHowserStadium-1,743c6d80-fa11-11ef-a7d7-b934c312444c,83.82681,NA,NA,6.80112,NA,NA,NA,aebf8c3d-d210-44dc-929b-695fafa0e2ef,2025-03-05,22:30:33,2025-03-05T22:30:33Z,2025-03-05T22:30:33Z,NA,v3,101,471241,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.34698,-125.19797,11.70849,6.31704,0.99028,-14.34755,-2.39444,4.53885,0.39157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
