PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-18,18:38:51,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Sinker,NA,NA,92.67129,-0.710414,-2.105974,2357.978733,238.306948,02:00:00,5.37163,1.93833,6.32109,-25.12316,6.55642,9.17111,2.62328,0.76212,85.61915,-5.397373,-0.446765,0.405099,-5.29929,3.87646,-1.78856,50,5.30767,4.58145,-134.79204,-2.504,-9.84801,26.52848,-24.97018,ecf0b8ea-85bc-432d-bc03-3b15620bdcd8,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EVA_ACE,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250418-EvansvilleU-1,48db6370-1cae-11f0-a000-ad50549e2a9e,93.04507,NA,NA,7.05214,NA,NA,NA,25faf1ee-6a62-44ff-8f5a-b1f7e5835a2f,2025-04-18,23:38:51,2025-04-18T23:38:51Z,2025-04-18T23:38:51Z,NA,v3,471290,471319,18 April 2025 19:00-indianast@evansville,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.17915,-135.61205,13.26424,5.37315,-1.73216,-12.48509,-1.93488,4.88585,-4.92401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-18,18:39:09,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,91.64806,-1.18547,-2.695393,2277.655098,210.688948,01:00:00,5.36133,1.84565,6.45319,-21.28316,11.02485,5.99055,2.4973,-0.13319,84.53685,-5.192404,-1.610076,0.409097,-3.82886,6.36524,-1.65738,50,5.26766,6.0368,-133.22926,-3.40469,-6.94027,26.34989,-20.6363,c3313ef2-1fcb-43db-a566-750632966775,NA,NA,NA,NA,-35.047174,1000192869,"Waggoner, Evan",2857.332598,NA,88.34858,Left,5.426278,NA,NA,NA,117.13983,113.57702,1.026353,-38.925747,-0.25463,2.29579,0.29291,NA,NA,NA,NA,NA,2,5,EVA_ACE,2,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250418-EvansvilleU-1,537fd860-1cae-11f0-a000-ad50549e2a9e,92.13568,4.91475,NA,7.11121,NA,NA,NA,25faf1ee-6a62-44ff-8f5a-b1f7e5835a2f,2025-04-18,23:39:09,2025-04-18T23:39:09Z,2025-04-18T23:39:09Z,GroundBall,v3,471290,471319,18 April 2025 19:00-indianast@evansville,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.0469,-134.02726,13.17494,5.36131,-2.77973,-10.31815,-1.84339,6.24699,-3.47014,107.787297,-0.25463,105.60722,-19.95015,4.54715,-0.97783,0.18774,-0.03539,0.006,-6e-4,2.29579,12.2535,-14.45024,0.2311,0.13005,-0.05339,0.01705,-0.00343,3.9e-4,0.29291,-74.07663,1.67074,0.59694,-0.32775,0.10582,-0.02813,0.0058,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-18,18:40:57,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,90.36161,-1.91102,-3.129794,2209.283557,218.693874,01:15:00,5.35293,2.00227,6.41318,-27.29273,6.28496,4.20051,1.3183,-0.52804,82.99837,-7.002806,-2.36933,0.417058,-3.0654,4.1289,-1.78026,50,5.20371,7.00753,-131.17193,-5.24877,-5.34388,27.59513,-24.97611,854d5c3b-b21d-447e-8b83-07428e90b9de,NA,NA,NA,NA,NA,1000097791,"McConnell, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250418-EvansvilleU-1,94153370-1cae-11f0-a000-ad50549e2a9e,90.37691,NA,NA,7.36324,NA,NA,NA,25faf1ee-6a62-44ff-8f5a-b1f7e5835a2f,2025-04-18,23:40:57,2025-04-18T23:40:57Z,2025-04-18T23:40:57Z,NA,v3,471290,471319,18 April 2025 19:00-indianast@evansville,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.08625,-132.02877,13.79757,5.35465,-4.47325,-12.48805,-2.00043,7.17346,-2.67194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-18,18:41:16,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,ChangeUp,NA,NA,86.81214,-0.910333,-1.784432,1546.586492,229.0946,01:45:00,5.17606,1.96964,6.13592,-25.78297,10.70158,11.10634,2.18565,1.24542,79.96296,-5.727338,0.218487,0.434736,-6.17681,6.11107,-1.83892,50,5.09317,3.4867,-126.18949,-2.81019,-10.02598,24.0806,-22.25478,5080df76-8582-4bc8-8106-46ba491ecbac,NA,NA,NA,NA,NA,1000097791,"McConnell, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250418-EvansvilleU-1,9f35dd40-1cae-11f0-a000-ad50549e2a9e,86.70182,NA,NA,6.84918,NA,NA,NA,25faf1ee-6a62-44ff-8f5a-b1f7e5835a2f,2025-04-18,23:41:16,2025-04-18T23:41:16Z,2025-04-18T23:41:16Z,NA,v3,471290,471319,18 April 2025 19:00-indianast@evansville,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.36282,-127.01932,12.0403,5.1768,-2.04329,-11.12739,-1.96502,3.8322,-5.01299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-18,18:41:33,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,ChangeUp,NA,NA,88.36628,-1.874696,-2.924004,1618.466622,212.359658,01:00:00,5.27496,1.95838,6.34746,-20.50151,14.26753,8.42831,1.83792,-0.03324,81.9042,-5.730587,-1.400365,0.424393,-5.13331,8.20934,-1.74991,50,5.12878,6.24284,-128.43863,-4.80605,-8.68914,23.28105,-18.27812,76e2fd07-2c72-4711-80d7-ae6cd02f273c,NA,NA,NA,NA,-47.509341,1000097791,"McConnell, Drew",3692.78193,NA,89.10446,Left,21.496395,68.89862,30.98971,-85.74934,257.6032,166.79647,2.895954,-57.272693,0.62688,1.45609,0.28771,NA,NA,NA,NA,NA,3,3,EVA_ACE,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250418-EvansvilleU-1,a9501390-1cae-11f0-a000-ad50549e2a9e,88.81503,32.7256,NA,6.46208,NA,NA,NA,25faf1ee-6a62-44ff-8f5a-b1f7e5835a2f,2025-04-18,23:41:33,2025-04-18T23:41:33Z,2025-04-18T23:41:33Z,LineDrive,v3,471290,471319,18 April 2025 19:00-indianast@evansville,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.15372,-129.18934,11.64053,5.27425,-4.21666,-9.13906,-1.95573,6.52303,-4.34457,NA,0.62676,82.13886,-19.86818,4.6167299999999996,-1.10563,0.2776,-0.057,0.00687,-3.2e-4,1.45642,47.87614,-20.67105,2.16446,-0.33109,0.02395,-0.01317,0.00651,-8.6e-4,0.28777,-89.6656,8.56106,-2,0.48466,-0.12305,0.02498,-0.00288,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-04-18,18:41:54,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,93.55827,-1.35987,-2.847823,2413.056929,226.649928,01:30:00,5.32643,1.84632,6.43335,-20.75647,10.3863,10.01162,2.34518,0.06122,85.97431,-5.271779,-1.034517,0.401652,-5.97587,6.0802,-1.64787,50,5.22012,6.3511,-135.93018,-3.87579,-11.2367,28.40145,-20.7412,3310402b-6c25-4ec6-9983-dedfc0f1c171,NA,NA,NA,NA,-135.309659,1000097791,"McConnell, Drew",2745.185999,NA,81.1474,Left,16.02132,NA,NA,NA,112.36583,35.52345,1.228427,-143.842736,0.2892,2.00048,-0.00269,NA,NA,NA,NA,NA,3,4,EVA_ACE,2,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250418-EvansvilleU-1,b5a0b1e0-1cae-11f0-a000-ad50549e2a9e,93.84349,10.35952,NA,7.58396,NA,NA,NA,25faf1ee-6a62-44ff-8f5a-b1f7e5835a2f,2025-04-18,23:41:54,2025-04-18T23:41:54Z,2025-04-18T23:41:54Z,LineDrive,v3,471290,471319,18 April 2025 19:00-indianast@evansville,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.066,-136.77709,14.20073,5.32647,-3.25729,-10.3706,-1.84225,6.68617,-5.61835,NA,0.41604,-82.90601,7.03305,NA,NA,NA,NA,NA,NA,2.43979,27.74545,-24.44476,NA,NA,NA,NA,NA,NA,-0.38795,-75.99911,18.40368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-04-18,18:42:17,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Slider,NA,NA,80.62715,-1.242306,-0.944009,2351.687642,89.274707,09:00:00,5.35672,1.84137,5.86935,-41.84471,1.34591,-4.4252,0.71538,0.59566,73.99267,-8.927756,-1.739724,0.473005,1.99083,1.47295,-1.76238,50,5.23192,2.09746,-117.07781,-3.88957,2.74746,23.28512,-30.14128,c5f02a58-5521-4cb9-9a63-97c1f61e8cac,NA,NA,NA,NA,NA,1000097791,"McConnell, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EVA_ACE,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250418-EvansvilleU-1,c3ab0e20-1cae-11f0-a000-ad50549e2a9e,79.68712,NA,NA,6.63448,NA,NA,NA,25faf1ee-6a62-44ff-8f5a-b1f7e5835a2f,2025-04-18,23:42:17,2025-04-18T23:42:17Z,2025-04-18T23:42:17Z,NA,v3,471290,471319,18 April 2025 19:00-indianast@evansville,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.62965,-117.99499,11.64256,5.36175,-2.70233,-15.07064,-1.84286,1.98925,1.37373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-18,18:42:38,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Slider,NA,NA,82.08791,-0.662379,-1.854041,2418.586263,99.553121,09:15:00,5.46686,1.90951,5.71784,-38.57156,4.09886,-14.85733,1.6352,-1.05628,73.9862,-7.787683,-4.511271,0.470148,6.95185,2.74666,-1.74501,50,5.38785,4.4393,-118.93705,-2.64267,9.71539,27.99235,-28.33551,07141b12-017b-4a57-ab5d-00c1223635f6,NA,NA,NA,NA,NA,1000097791,"McConnell, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EVA_ACE,2,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250418-EvansvilleU-1,cfeb7fd0-1cae-11f0-a000-ad50549e2a9e,80.1714,NA,NA,8.10171,NA,NA,NA,25faf1ee-6a62-44ff-8f5a-b1f7e5835a2f,2025-04-18,23:42:38,2025-04-18T23:42:38Z,2025-04-18T23:42:38Z,NA,v3,471290,471319,18 April 2025 19:00-indianast@evansville,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.77975,-120.05672,13.99617,5.47089,-1.50928,-14.16775,-1.9148,4.0507,4.85769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-18,18:43:04,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,93.26359,-2.404526,-2.741453,2481.055231,214.218858,01:15:00,5.33851,1.96762,6.17349,-16.39843,15.29859,9.74548,1.74738,0.24589,85.65998,-5.513421,-0.985129,0.40521,-5.74398,8.84256,-1.76483,50,5.14779,6.06482,-135.36427,-6.17848,-10.71302,28.10939,-15.68183,e841ef53-6e6c-48da-8407-b16934c83505,NA,NA,NA,NA,NA,1000097791,"McConnell, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,EVA_ACE,2,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250418-EvansvilleU-1,df809ac0-1cae-11f0-a000-ad50549e2a9e,93.01943,NA,NA,7.60361,NA,NA,NA,25faf1ee-6a62-44ff-8f5a-b1f7e5835a2f,2025-04-18,23:43:04,2025-04-18T23:43:04Z,2025-04-18T23:43:04Z,NA,v3,471290,471319,18 April 2025 19:00-indianast@evansville,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.32511,-136.25945,14.05469,5.3366,-5.67907,-7.84092,-1.9634,6.40599,-5.35651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-18,18:43:34,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,92.13763,-2.590575,-1.318974,2469.222054,217.855704,01:15:00,5.34213,1.86076,6.07922,-19.91198,12.42512,8.94737,1.28369,1.38583,85.33255,-6.307735,0.293434,0.409282,-4.95264,7.34067,-1.76355,50,5.13103,2.71101,-133.91325,-6.70477,-9.09955,25.71942,-18.68688,27165213-46fb-4436-a6c9-4468139244dc,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EVA_ACE,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250418-EvansvilleU-1,f15a9ca0-1cae-11f0-a000-ad50549e2a9e,92.09416,NA,NA,6.80509,NA,NA,NA,25faf1ee-6a62-44ff-8f5a-b1f7e5835a2f,2025-04-18,23:43:34,2025-04-18T23:43:34Z,2025-04-18T23:43:34Z,NA,v3,471290,471319,18 April 2025 19:00-indianast@evansville,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.42111,-134.75969,12.85971,5.34157,-6.08977,-9.34344,-1.8577,3.01049,-4.54978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-18,18:43:50,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Cutter,NA,NA,85.30697,-0.541757,-2.3645,2441.19804,138.996061,10:45:00,5.40088,1.92367,5.87459,-33.90899,4.34457,-2.7926,2.07151,-0.50641,78.65289,-6.787678,-2.865245,0.445151,0.80091,2.73591,-1.73081,50,5.33745,5.22924,-123.90408,-2.31696,1.25109,23.6389,-27.90038,de701aea-2381-4f71-870c-47f3f57ae39f,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EVA_ACE,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250418-EvansvilleU-1,faf19930-1cae-11f0-a000-ad50549e2a9e,84.6734,NA,NA,6.65408,NA,NA,NA,25faf1ee-6a62-44ff-8f5a-b1f7e5835a2f,2025-04-18,23:43:50,2025-04-18T23:43:50Z,2025-04-18T23:43:50Z,NA,v3,471290,471319,18 April 2025 19:00-indianast@evansville,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.62427,-124.78319,11.81945,5.40432,-1.27936,-13.95019,-1.92441,5.18271,0.62555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-18,18:44:10,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Slider,NA,NA,79.19195,1.148626,1.016378,2351.023467,94.632129,09:15:00,5.31084,1.93819,5.60362,-42.69435,2.49725,-12.73056,2.82555,1.8262100000000001,72.31053,-6.704227,-1.257777,0.483838,6.86138,1.24661,-2.0163,50,5.3811,-1.56443,-114.99041,0.92351,9.13376,22.47729,-30.51457,86474dc8-4acf-4d3b-8819-c8ddc96b9d23,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EVA_ACE,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250418-EvansvilleU-1,0715d050-1caf-11f0-a000-ad50549e2a9e,77.90296,NA,NA,6.88142,NA,NA,NA,25faf1ee-6a62-44ff-8f5a-b1f7e5835a2f,2025-04-18,23:44:10,2025-04-18T23:44:10Z,2025-04-18T23:44:10Z,NA,v3,471290,471319,18 April 2025 19:00-indianast@evansville,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.89777,-115.94383,11.23865,5.31448,2.21784,-15.25729,-1.94172,-1.95186,4.56688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-18,18:44:31,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Sinker,NA,NA,91.45221,-3.240534,-2.234179,2399.408237,231.010313,01:45:00,5.35804,1.84754,6.26053,-24.59253,8.31245,9.02898,0.31527,0.53888,84.27706,-7.813466,-0.601346,0.412859,-5.34174,5.48863,-1.68637,50,5.10527,4.82169,-132.74046,-8.31646,-9.56047,27.58524,-22.3507,8efd4ff4-f95f-4f4a-86f4-be81a158aa77,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EVA_ACE,2,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250418-EvansvilleU-1,134440a0-1caf-11f0-a000-ad50549e2a9e,91.29608,NA,NA,7.17514,NA,NA,NA,25faf1ee-6a62-44ff-8f5a-b1f7e5835a2f,2025-04-18,23:44:31,2025-04-18T23:44:31Z,2025-04-18T23:44:31Z,NA,v3,471290,471319,18 April 2025 19:00-indianast@evansville,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.2404,-133.61876,13.79262,5.35873,-7.60482,-11.17535,-1.84474,5.12609,-4.78023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-18,18:44:51,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Cutter,NA,NA,85.4925,-1.092546,-3.199892,2424.183561,152.653178,11:00:00,5.33761,1.90225,6.03506,-34.30774,3.71209,-1.32095,1.46524,-1.17396,78.70648,-7.420452,-3.437261,0.443789,-0.19516,2.56559,-1.65155,50,5.23364,6.9886,-124.07749,-3.49756,-0.30471,24.48213,-28.16858,59229596-0eff-46bd-a822-4ee4c87b6cdd,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EVA_ACE,2,Bottom,1,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250418-EvansvilleU-1,1f7aa030-1caf-11f0-a000-ad50549e2a9e,84.93326,NA,NA,6.78603,NA,NA,NA,25faf1ee-6a62-44ff-8f5a-b1f7e5835a2f,2025-04-18,23:44:51,2025-04-18T23:44:51Z,2025-04-18T23:44:51Z,NA,v3,471290,471319,18 April 2025 19:00-indianast@evansville,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.46431,-124.95526,12.24107,5.34093,-2.48762,-14.08429,-1.90231,6.99952,-0.15236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
