PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-04-12,17:23:37,"Morris, Hayden",1000252504,Right,BLI_JC,Undefined,Fastball,NA,NA,92.72007,-4.372359,-2.590015,2426.08247,208.167248,01:00:00,6.60062,1.2513,6.67459,-9.75036,22.40611,11.35879,1.77597,-0.17334,83.63465,-6.336537,-0.524074,0.408137,-6.76363,13.50721,-1.08151,50,6.30229,5.60571,-134.18953,-10.41304,-12.15386,32.96635,-7.90239,8e4a2694-11a4-4998-a7ea-f6090bd06527,NA,NA,NA,NA,NA,1000253153,"Furcal Jr, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_JAC,2,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-2,c7fcce80-17ec-11f0-80bf-0f6c5c4db48b,92.3525,NA,NA,9.08542,NA,NA,NA,9af6febc-3c31-498c-b480-22a3ffcb3039,2025-04-12,22:23:37,2025-04-12T22:23:37Z,2025-04-12T22:23:37Z,NA,v3,NA,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,53.82553,-135.12608,16.48318,6.59493,-10.18854,-3.95119,-1.24567,5.95099,-6.07693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-12,17:23:54,"Morris, Hayden",1000252504,Right,BLI_JC,Undefined,Slider,NA,NA,86.88031,-5.009636,-4.225924,2582.422157,103.344414,09:30:00,6.51509,1.49381,5.87156,-35.59848,1.74996,-2.6789,-1.12955,-2.66205,80.76041,-11.430579,-4.705891,0.439853,0.25059,2.49288,-1.14936,50,6.0861,9.37734,-125.53022,-12.23913,0.40065,24.95529,-28.18869,b6085e3e-fd1d-4665-9562-673c4660e2cb,NA,NA,NA,NA,NA,1000253153,"Furcal Jr, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_JAC,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-2,d237ac30-17ec-11f0-80bf-0f6c5c4db48b,85.69325,NA,NA,6.11989,NA,NA,NA,9af6febc-3c31-498c-b480-22a3ffcb3039,2025-04-12,22:23:54,2025-04-12T22:23:54Z,2025-04-12T22:23:54Z,NA,v3,NA,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,54.63493,-126.44828,12.47764,6.51728,-11.20212,-14.09435,-1.49407,9.3626,0.20032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-12,17:25:46,"Morris, Hayden",1000252504,Right,BLI_JC,Undefined,Fastball,NA,NA,92.55192,-4.499703,-2.761346,2495.427468,205.877318,12:45:00,6.56687,1.37998,6.55801,-9.89969,22.14419,10.22347,1.60269,-0.30198,84.49623,-6.461715,-0.906527,0.407421,-6.12429,13.19753,-1.1932,50,6.25061,6.05212,-134.04256,-10.73703,-11.12522,29.39225,-8.19983,83a7efcf-b0fe-49eb-8f0d-7b81de8c8a2f,NA,NA,NA,NA,NA,1000253153,"Furcal Jr, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SAN_JAC,2,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-2,14956b30-17ed-11f0-80bf-0f6c5c4db48b,92.51461,NA,NA,8.05569,NA,NA,NA,9af6febc-3c31-498c-b480-22a3ffcb3039,2025-04-12,22:25:46,2025-04-12T22:25:46Z,2025-04-12T22:25:46Z,NA,v3,NA,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,53.94428,-134.90467,14.69613,6.56202,-10.49652,-4.09991,-1.3755,6.37844,-5.56261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-12,17:26:14,"Morris, Hayden",1000252504,Right,BLI_JC,Undefined,Fastball,NA,NA,93.21086,-4.397679,-3.048236,2512.005667,219.632925,01:15:00,6.61702,1.21168,6.55092,-12.88442,18.42655,14.47643,1.49676,-0.37998,85.93449,-6.875587,-0.421495,0.402735,-8.39024,11.10233,-1.00659,50,6.30617,6.62303,-135.12435,-10.72492,-15.6385,27.20409,-11.48054,cc056c9f-af03-40bb-a875-6c2c891cca9a,NA,NA,NA,NA,NA,823135,"Wemhoff, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_JAC,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-2,25981fe0-17ed-11f0-80bf-0f6c5c4db48b,93.59113,NA,NA,7.27637,NA,NA,NA,9af6febc-3c31-498c-b480-22a3ffcb3039,2025-04-12,22:26:14,2025-04-12T22:26:14Z,2025-04-12T22:26:14Z,NA,v3,NA,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,53.9537,-135.918,13.60205,6.61417,-10.38998,-5.74027,-1.20646,7.07927,-7.81925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-12,17:26:33,"Morris, Hayden",1000252504,Right,BLI_JC,Undefined,Fastball,NA,NA,93.49279,-5.131572,-3.084142,2498.645911,214.765811,01:15:00,6.62367,1.13605,6.5099,-11.44729,20.11985,13.22387,0.94066,-0.59522,85.31765,-7.365224,-0.687236,0.404379,-7.81835,12.34268,-0.92586,50,6.25853,6.75162,-135.23914,-12.41541,-14.43665,30.31524,-9.38311,53e3e93c-28b1-4fc5-a62f-711f63c47afa,NA,NA,NA,NA,NA,823135,"Wemhoff, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_JAC,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-2,30a9d590-17ed-11f0-80bf-0f6c5c4db48b,93.21061,NA,NA,8.17514,NA,NA,NA,9af6febc-3c31-498c-b480-22a3ffcb3039,2025-04-12,22:26:33,2025-04-12T22:26:33Z,2025-04-12T22:26:33Z,NA,v3,NA,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,53.99331,-136.13134,15.15762,6.61986,-12.13927,-4.69156,-1.13082,7.1765,-7.21833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-12,17:26:50,"Morris, Hayden",1000252504,Right,BLI_JC,Undefined,Slider,NA,NA,84.14516,1.340202,-0.968884,2494.724403,115.193942,09:45:00,6.51716,1.50091,5.65501,-36.66049,2.85673,-3.65504,4.71251,0.29258,77.52827,-5.395114,-1.621902,0.452444,1.60067,1.47898,-1.41646,50,6.60748,2.2184,-122.27044,1.58529,2.44169,22.38388,-29.91802,2a9dc2e8-f65c-4a48-8563-0486eb365c6e,NA,NA,NA,NA,NA,823135,"Wemhoff, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_JAC,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-2,3b09a060-17ed-11f0-80bf-0f6c5c4db48b,83.30858,NA,NA,6.61689,NA,NA,NA,9af6febc-3c31-498c-b480-22a3ffcb3039,2025-04-12,22:26:50,2025-04-12T22:26:50Z,2025-04-12T22:26:50Z,NA,v3,NA,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,54.84819,-123.15479,11.19194,6.5215,2.76731,-14.95901,-1.5022,2.12193,1.22084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-12,17:27:07,"Morris, Hayden",1000252504,Right,BLI_JC,Undefined,Fastball,NA,NA,92.48821,-3.52433,-3.583178,2419.689434,212.010205,01:00:00,6.53784,1.21176,6.71201,-11.35607,20.53312,12.17237,2.35904,-1.05404,84.33408,-5.762981,-1.370586,0.406437,-7.41315,12.14009,-0.97792,50,6.29827,7.91024,-134.03026,-8.49174,-13.45392,29.58984,-10.14135,22458008-eac2-4624-ab2a-0424a5f6cb19,NA,NA,NA,NA,NA,823135,"Wemhoff, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAN_JAC,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-2,44fe4d50-17ed-11f0-80bf-0f6c5c4db48b,92.73875,NA,NA,8.15413,NA,NA,NA,9af6febc-3c31-498c-b480-22a3ffcb3039,2025-04-12,22:27:07,2025-04-12T22:27:07Z,2025-04-12T22:27:07Z,NA,v3,NA,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,53.79022,-134.86443,14.79492,6.53363,-8.20584,-5.07067,-1.20626,8.28952,-6.72696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-12,17:27:25,"Morris, Hayden",1000252504,Right,BLI_JC,Undefined,Fastball,NA,NA,94.62797,-6.153602,-3.211907,2447.647804,217.201028,01:15:00,6.51612,1.09119,6.67295,-8.2252,22.51682,16.28544,0.16999,-0.49341,86.25026,-7.80931,-0.252171,0.39906,-9.58193,14.02454,-0.88207,50,6.09807,7.03329,-136.68889,-14.8893,-18.05462,31.27455,-5.74855,b51008d4-335e-4da2-8d93-4e8e781fbe1c,NA,NA,NA,NA,NA,823135,"Wemhoff, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SAN_JAC,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-2,4fba41e0-17ed-11f0-80bf-0f6c5c4db48b,94.45318,NA,NA,8.37771,NA,NA,NA,9af6febc-3c31-498c-b480-22a3ffcb3039,2025-04-12,22:27:25,2025-04-12T22:27:25Z,2025-04-12T22:27:25Z,NA,v3,NA,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,53.83174,-137.5628,15.63728,6.51189,-14.72867,-2.87428,-1.08566,7.53779,-9.02731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-12,17:27:52,"Morris, Hayden",1000252504,Right,BLI_JC,Undefined,Fastball,NA,NA,94.36938,-4.342619,-3.737184,2382.461622,221.873581,01:30:00,6.57671,1.10957,6.55085,-11.86426,19.22009,16.23839,1.58947,-0.96929,85.53585,-6.670449,-0.794068,0.401275,-9.63898,11.72449,-0.85719,50,6.26992,8.24601,-136.50784,-10.65052,-18.0215,32.61839,-10.25334,e4a88d3a-d3a3-407a-b8e8-2b9e9f4b7d0a,NA,NA,NA,NA,-50.662824,823135,"Wemhoff, Colton",NA,NA,61.77224,Right,-75.818802,NA,NA,NA,1.34921,1.34921,0.017384,30.103657,0.92192,1.53149,0.97603,NA,NA,NA,NA,NA,6,6,SAN_JAC,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-2,5fab8690-17ed-11f0-80bf-0f6c5c4db48b,93.93165,1.53149,NA,8.83353,NA,NA,NA,9af6febc-3c31-498c-b480-22a3ffcb3039,2025-04-12,22:27:52,2025-04-12T22:27:52Z,2025-04-12T22:27:52Z,GroundBall,v3,NA,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,53.9516,-137.44883,16.3092,6.5729,-10.35472,-5.12667,-1.10257,8.7659,-9.01075,NA,0.92181,14.11077,NA,NA,NA,NA,NA,NA,NA,1.53221,-88.09556,NA,NA,NA,NA,NA,NA,NA,0.97617,-17.21719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
98,2025-04-12,17:30:17,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,ChangeUp,NA,NA,81.68572,0.141433,0.895792,2086.764471,119.188624,10:00:00,5.68559,-1.30036,5.91658,-31.49214,10.76516,-16.643,3.19253,-1.8558,74.01375,-5.751864,-2.093603,0.467867,8.73174,5.91622,1.23763,50,5.67926,-1.19072,-118.54225,-0.67217,12.27927,25.13607,-23.85417,6f3e9fc5-a0f5-4327-babf-7844bde7bdcc,NA,NA,NA,NA,NA,1000364880,"Quintinar, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BLI_JC,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-2,b5ffe5e0-17ed-11f0-80bf-0f6c5c4db48b,80.56232,NA,NA,7.67197,NA,NA,NA,9af6febc-3c31-498c-b480-22a3ffcb3039,2025-04-12,22:30:17,2025-04-12T22:30:17Z,2025-04-12T22:30:17Z,NA,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.58367,-119.51023,12.56804,5.68746,0.24645,-11.92708,1.29259,-1.66359,6.13964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-12,17:30:33,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,86.00442,-0.837402,1.909783,1977.462605,103.821035,09:30:00,5.69668,-1.04268,6.16741,-32.04218,5.61071,-17.63942,2.25247,-0.74782,78.28818,-6.811825,-1.275208,0.441642,9.75217,3.51701,0.90686,50,5.61681,-3.47818,-124.89822,-2.84467,15.26128,27.34243,-26.67022,a35baae4-5fd8-43ef-aaac-f0922bb5d406,NA,NA,NA,NA,NA,1000364880,"Quintinar, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BLI_JC,3,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-2,bfc21120-17ed-11f0-80bf-0f6c5c4db48b,85.34611,NA,NA,7.71624,NA,NA,NA,9af6febc-3c31-498c-b480-22a3ffcb3039,2025-04-12,22:30:33,2025-04-12T22:30:33Z,2025-04-12T22:30:33Z,NA,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.33638,-125.84394,13.67121,5.69926,-1.92219,-13.33511,1.03629,-4.00604,7.63064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-12,17:31:09,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,ChangeUp,NA,NA,82.71825,0.122888,0.883857,2070.065091,120.527297,10:00:00,5.64762,-1.18358,6.07824,-29.51978,11.44953,-16.99745,3.30136,-1.78213,74.89247,-5.42896,-2.17823,0.460681,8.95323,6.2924,1.12362,50,5.64166,-1.1785,-120.06827,-0.62317,12.91002,25.90354,-23.10077,bc6d9811-d06c-4fae-9da8-72740129a334,NA,NA,NA,NA,NA,1000364880,"Quintinar, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BLI_JC,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-2,d503cf10-17ed-11f0-80bf-0f6c5c4db48b,81.81889,NA,NA,7.82578,NA,NA,NA,9af6febc-3c31-498c-b480-22a3ffcb3039,2025-04-12,22:31:09,2025-04-12T22:31:09Z,2025-04-12T22:31:09Z,NA,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.42188,-121.01849,12.95177,5.64898,0.22424,-11.55039,1.17553,-1.65208,6.45501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-12,17:31:28,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.63492,-0.539597,1.611496,1937.879468,138.447646,10:30:00,5.73274,-0.97958,6.20677,-21.23458,14.8019,-12.08166,3.4649,-0.49849,79.85473,-4.568738,-0.569287,0.432058,6.68839,8.16768,0.86419,50,5.68143,-3.0917,-127.29642,-1.81321,10.93724,26.96385,-18.81775,5756767d-79d9-43c9-9aa9-25b724968439,NA,NA,NA,NA,NA,1000364880,"Quintinar, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BLI_JC,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-2,e0cb1920-17ed-11f0-80bf-0f6c5c4db48b,87.23921,NA,NA,7.78019,NA,NA,NA,9af6febc-3c31-498c-b480-22a3ffcb3039,2025-04-12,22:31:28,2025-04-12T22:31:28Z,2025-04-12T22:31:28Z,NA,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.29463,-128.20287,13.48193,5.73175,-1.1806,-9.40887,0.9743,-3.45938,5.46862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-12,17:31:48,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,88.78573,-2.591039,2.928519,2030.950634,125.732907,10:15:00,5.53499,-1.10736,6.14495,-23.60344,11.41816,-14.38843,1.1688,0.40232,81.76706,-6.997036,0.335134,0.425931,8.19961,6.91863,0.89121,50,5.32489,-6.00915,-128.84711,-6.58019,13.85821,25.42632,-20.48087,806cc5ab-4bd4-44ce-8c7e-94a2935c3549,NA,NA,NA,NA,NA,1000364880,"Quintinar, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BLI_JC,3,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-2,ec723100-17ed-11f0-80bf-0f6c5c4db48b,88.49423,NA,NA,7.01867,NA,NA,NA,9af6febc-3c31-498c-b480-22a3ffcb3039,2025-04-12,22:31:48,2025-04-12T22:31:48Z,2025-04-12T22:31:48Z,NA,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.35865,-129.70438,12.71316,5.53511,-5.88966,-10.24043,1.10169,-6.47639,6.92911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-12,17:32:22,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,88.00432,-1.0031080000000001,0.422751,1829.568318,157.724155,11:15:00,5.62588,-1.23862,6.06111,-19.65722,16.13989,-6.15036,3.05918,-1.35984,80.50201,-4.726095,-0.684782,0.430621,3.28114,8.93485,1.20901,50,5.53736,-0.69203,-127.87627,-2.81536,5.43452,26.30271,-17.37541,1ecb71e5-7011-4daa-8f7f-155e65801fcd,NA,NA,NA,NA,NA,1000392890,"Craig, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BLI_JC,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-2,010119b0-17ee-11f0-80bf-0f6c5c4db48b,87.5304,NA,NA,7.50231,NA,NA,NA,9af6febc-3c31-498c-b480-22a3ffcb3039,2025-04-12,22:32:22,2025-04-12T22:32:22Z,2025-04-12T22:32:22Z,NA,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.44075,-128.78644,13.15136,5.62438,-2.21411,-8.6877,1.23621,-0.88009,2.71726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
