PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-05-15,18:51:04,"Crooms, Brian",831244,Right,GEO_PAN,Undefined,Slider,NA,NA,82.11815,-0.108586,-2.676452,2361.018492,82.957164,08:45:00,4.93717,1.41518,5.0797,-42.67616,0.13508,-9.64438,1.27835,-1.9134,75.49872,-7.825997,-4.379458,0.470923,4.05925,0.4724,-1.1534,50,4.89307,5.97339,-119.06964,-1.80111,5.81969,23.15177,-31.49675,20406ee3-edcb-4d3e-82be-959f857bc87a,NA,NA,NA,NA,NA,824568,"McCammon, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,APP_MOU,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250515-JimBettieSmith-1,14eed5b0-31df-11f0-acaa-618003cfcc3b,80.03943,NA,NA,6.61943,NA,NA,NA,12f94159-860c-4236-b690-a53d9f7018b8,2025-05-15,22:51:04,2025-05-15T22:51:04Z,2025-05-15T22:51:04Z,NA,v3,471230,471304,15 May 2025 18:00-georgiast@appalst,"Hynek, Colin",831240,Right,GEO_PAN,55.42188,-120.11924,11.57589,4.94236,-0.37319,-15.74838,-1.41823,5.70955,2.90985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.51276,1.992893,0.803635,1.189258,-0.28477,1.0398,2.04451,-0.06344,5.39618,3.26871,127.28518,2.66731,5.62064,0.03745,119.1862,-10.38454,5.40762,11.59257,-11.70472,3.22846,-1.53389,3.03407,High,High,High,NA,NA,High,Medium,Medium
73,2025-05-15,18:53:42,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,87.54938,0.701902,-3.453731,1838.010869,242.60913,02:00:00,5.60142,2.75422,5.94908,-29.79143,6.2254,10.08465,3.77104,0.38734,80.89549,-4.809738,-1.646272,0.431941,-5.99591,3.35063,-2.48462,50,5.64056,7.25975,-127.14977,0.55428,-9.94127,22.94902,-26.61867,82f24808-d491-4cb6-a5db-adbb2696ab07,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250515-JimBettieSmith-1,732073a0-31df-11f0-acaa-618003cfcc3b,87.26296,NA,NA,6.65389,NA,NA,NA,12f94159-860c-4236-b690-a53d9f7018b8,2025-05-15,22:53:42,2025-05-15T22:53:42Z,2025-05-15T22:53:42Z,NA,v3,471230,471304,15 May 2025 18:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.55251,-127.9688,11.47451,5.60382,1.50428,-13.30934,-2.75005,7.61455,-4.97063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-15,18:53:59,"Harris, Everette",810834,Right,APP_MOU,Undefined,ChangeUp,NA,NA,82.64399,1.191607,-3.947612,2087.033258,261.253551,02:45:00,5.25176,2.92093,6.08518,-36.81148,3.56725,15.60001,3.28932,0.56305,76.16035,-5.620062,-1.145595,0.457349,-9.00595,1.92315,-2.62365,50,5.32452,7.67964,-119.95202,1.33115,-13.24247,21.19952,-29.3462,86adae99-7560-46e3-805d-f99106eaaaa8,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250515-JimBettieSmith-1,7d60f6a0-31df-11f0-acaa-618003cfcc3b,82.41506,NA,NA,6.48364,NA,NA,NA,12f94159-860c-4236-b690-a53d9f7018b8,2025-05-15,22:53:59,2025-05-15T22:53:59Z,2025-05-15T22:53:59Z,NA,v3,471230,471304,15 May 2025 18:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.41702,-120.73013,10.59976,5.2559,2.40827,-14.6731,-2.91445,8.1657,-6.62123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-15,18:54:18,"Harris, Everette",810834,Right,APP_MOU,Undefined,ChangeUp,NA,NA,81.10715,-0.979185,-4.628186,2028.857792,257.43992,02:30:00,5.28068,2.96715,6.02926,-36.99289,5.01532,17.08147,1.28804,0.09503,75.15438,-7.79229,-1.563363,0.466486,-9.9754,3.18831,-2.61392,50,5.18356,8.89516,-117.65163,-3.16839,-14.13215,20.07405,-27.65715,c0f1fa50-67c9-4982-8544-22871affcf80,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAN,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250515-JimBettieSmith-1,88f2b1c0-31df-11f0-acaa-618003cfcc3b,80.80081,NA,NA,5.95277,NA,NA,NA,12f94159-860c-4236-b690-a53d9f7018b8,2025-05-15,22:54:18,2025-05-15T22:54:18Z,2025-05-15T22:54:18Z,NA,v3,471230,471304,15 May 2025 18:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.47411,-118.41255,10.03702,5.28379,-2.12002,-13.82858,-2.96125,9.43085,-7.06608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-15,18:54:39,"Harris, Everette",810834,Right,APP_MOU,Undefined,ChangeUp,NA,NA,80.83112,1.849597,-3.474971,1998.85256,265.373759,02:45:00,5.2253,3.09018,5.83615,-40.0614,2.64051,17.00332,3.60978,1.27323,74.27811,-5.533238,-0.433271,0.470322,-9.52004,1.29925,-2.81624,50,5.35297,6.45465,-117.2779,2.48669,-13.3487,20.77478,-30.35227,13caf768-0287-4365-a344-3f55460c5530,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAN,3,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250515-JimBettieSmith-1,94e06f90-31df-11f0-acaa-618003cfcc3b,80.14181,NA,NA,6.55301,NA,NA,NA,12f94159-860c-4236-b690-a53d9f7018b8,2025-05-15,22:54:39,2025-05-15T22:54:39Z,2025-05-15T22:54:39Z,NA,v3,471230,471304,15 May 2025 18:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.66562,-118.10148,10.38739,5.23054,3.68996,-15.17614,-3.08262,6.98384,-6.67435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-15,18:54:58,"Harris, Everette",810834,Right,APP_MOU,Undefined,ChangeUp,NA,NA,80.93956,0.29153,-4.675448,2091.558865,261.234219,02:45:00,5.29621,2.91589,5.951,-38.44459,3.89532,17.30532,2.36379,0.01197,74.76604,-6.789977,-1.577468,0.468324,-10.15028,2.24874,-2.55336,50,5.29746,8.96867,-117.40686,-0.6075,-14.3022,20.25457,-29.00547,52498dcd-d129-41b6-afaf-61a1fb4a6007,NA,NA,NA,NA,45.775701,807461,"Freeman, Kaleb",4475.712054,NA,86.37083,Left,40.701614,71.65392,80.91126,83.46032,283.12107,263.62619,5.221786,55.577337,2.81288,2.48844,-0.1179,NA,NA,NA,NA,NA,1,5,GEO_PAN,3,Top,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250515-JimBettieSmith-1,a07f2300-31df-11f0-acaa-618003cfcc3b,80.48368,95.70764,NA,6.17352,NA,NA,NA,12f94159-860c-4236-b690-a53d9f7018b8,2025-05-15,22:54:58,2025-05-15T22:54:58Z,2025-05-15T22:54:58Z,FlyBall,v3,471230,471304,15 May 2025 18:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.55311,-118.18973,10.12729,5.29927,0.51361,-14.50273,-2.9106900000000002,9.52148,-7.1511,211.025528,2.82109,66.84139,-18.016,4.51421,-0.7527,0.08371,-0.01911,0.00451,-3.6e-4,2.49329,82.50255,-20.7937,0.82645,0.5193,-0.33189,0.09285,-0.01242,6.3e-4,-0.10603,68.57845,-7.38787,-0.56761,1.26446,-0.58838,0.13743,-0.01591,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-05-15,18:55:23,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,86.36957,1.085467,-2.690804,1818.211783,239.104435,02:00:00,5.50178,2.94766,6.0842,-28.77021,8.34914,12.05524,4.10972,1.46102,79.03815,-4.287809,-0.522503,0.438502,-6.88705,4.37614,-2.74571,50,5.57055,5.4013,-125.40282,1.45817,-10.99906,24.66491,-25.18504,fc0b9fc3-7b55-4c98-8186-aded4af254c4,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_PAN,3,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250515-JimBettieSmith-1,af450710-31df-11f0-acaa-618003cfcc3b,85.95727,NA,NA,7.33142,NA,NA,NA,12f94159-860c-4236-b690-a53d9f7018b8,2025-05-15,22:55:23,2025-05-15T22:55:23Z,2025-05-15T22:55:23Z,NA,v3,471230,471304,15 May 2025 18:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.41536,-126.26827,12.33245,5.50388,2.34187,-12.59252,-2.942,5.78724,-5.49953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-15,18:56:03,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,87.85015,0.118438,-2.274362,1949.56287,238.165738,02:00:00,5.69891,2.49749,6.15223,-25.4771,10.26186,14.76855,3.68533,1.62566,80.49248,-4.658353,0.387755,0.430271,-8.20662,5.6139,-2.33165,50,5.6948,4.46784,-127.64612,-0.53595,-13.57897,25.56689,-22.88511,46fc5bad-c8e3-4384-bb36-acb02217a064,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250515-JimBettieSmith-1,c751cbe0-31df-11f0-acaa-618003cfcc3b,87.60155,NA,NA,7.35767,NA,NA,NA,12f94159-860c-4236-b690-a53d9f7018b8,2025-05-15,22:56:03,2025-05-15T22:56:03Z,2025-05-15T22:56:03Z,NA,v3,471230,471304,15 May 2025 18:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.34812,-128.51407,12.78345,5.69981,0.24096,-11.44256,-2.49115,4.92882,-6.78949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-15,18:56:46,"Harris, Everette",810834,Right,APP_MOU,Undefined,ChangeUp,NA,NA,81.02229,-0.601873,-4.887445,1959.248051,254.699691,02:30:00,5.31366,3.0357,6.03384,-36.30596,5.79122,16.74556,1.72875,-0.10579,75.01496,-7.297504,-1.885579,0.46698,-9.92776,3.46114,-2.66255,50,5.24641,9.44438,-117.50753,-2.35478,-14.03169,20.0034,-27.28214,53fe2de2-e2be-4907-b708-87d0b29b9c8b,NA,NA,NA,NA,-72.31353,831233,"Donohoe, Jesse",NA,NA,30.73126,Left,-34.207936,NA,NA,NA,5.2568,5.2568,0.077721,-31.797731,3.57421,1.99957,0.03245,NA,NA,NA,NA,NA,2,2,GEO_PAN,3,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250515-JimBettieSmith-1,e1042a60-31df-11f0-acaa-618003cfcc3b,80.71537,1.99957,NA,6.00732,NA,NA,NA,12f94159-860c-4236-b690-a53d9f7018b8,2025-05-15,22:56:46,2025-05-15T22:56:46Z,2025-05-15T22:56:46Z,GroundBall,v3,471230,471304,15 May 2025 18:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.47019,-118.26604,10.0017,5.31609,-1.32026,-13.64107,-3.03076,9.97645,-7.01585,NA,3.57204,11.49784,NA,NA,NA,NA,NA,NA,NA,2.00442,-25.72761,NA,NA,NA,NA,NA,NA,NA,0.03925,-36.05691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
81,2025-05-15,18:57:32,"Harris, Everette",810834,Right,APP_MOU,Undefined,ChangeUp,NA,NA,80.96892,-2.171409,-4.409525,2163.307021,241.027643,02:00:00,5.32968,3.04869,5.8548,-31.26569,11.83697,18.72792,0.69967,0.50409,73.92404,-7.977227,-1.058812,0.472524,-10.92284,7.11382,-2.70115,50,5.13447,8.32658,-117.19995,-5.40946,-15.11431,23.21496,-22.33038,ce8f842e-7549-4e4d-b66b-c23553944984,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAN,3,Top,0,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250515-JimBettieSmith-1,fc30f3e0-31df-11f0-acaa-618003cfcc3b,79.76839,NA,NA,7.04489,NA,NA,NA,12f94159-860c-4236-b690-a53d9f7018b8,2025-05-15,22:57:32,2025-05-15T22:57:32Z,2025-05-15T22:57:32Z,NA,v3,471230,471304,15 May 2025 18:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.64655,-118.11676,11.60748,5.33068,-4.52759,-11.16519,-3.04177,8.92347,-7.55716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-15,18:57:55,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,86.4201,-2.018398,-4.821502,2035.470609,244.20454,02:15:00,5.41114,2.8307,6.2983,-28.31427,8.63729,15.47536,1.18446,-0.33282,79.38971,-7.297838,-2.033313,0.43751,-9.37103,5.38823,-2.48284,50,5.24855,9.97011,-125.20497,-5.29415,-14.91619,24.63453,-23.5974,b1f080b8-3870-4927-bd46-7a2d23e1310f,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAN,3,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250515-JimBettieSmith-1,0a2d1f50-31e0-11f0-acaa-618003cfcc3b,86.15221,NA,NA,7.03039,NA,NA,NA,12f94159-860c-4236-b690-a53d9f7018b8,2025-05-15,22:57:55,2025-05-15T22:57:55Z,2025-05-15T22:57:55Z,NA,v3,471230,471304,15 May 2025 18:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.20362,-126.02934,12.31727,5.4125,-4.50449,-11.7987,-2.82483,10.46926,-7.4581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-15,18:58:16,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,87.11421,-1.516002,-5.275484,2005.12875,248.438699,02:15:00,5.36668,2.66471,6.36246,-29.07844,7.31221,15.55552,1.54205,-0.90778,79.77347,-6.945354,-2.473106,0.434176,-9.57623,4.58473,-2.28884,50,5.24292,11.04858,-126.14012,-4.24645,-15.43255,25.6034,-24.78551,575fd94f-1a71-4f97-a1d9-d47660ddc89f,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_PAN,3,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250515-JimBettieSmith-1,16df65a0-31e0-11f0-acaa-618003cfcc3b,86.81364,NA,NA,7.34074,NA,NA,NA,12f94159-860c-4236-b690-a53d9f7018b8,2025-05-15,22:58:16,2025-05-15T22:58:16Z,2025-05-15T22:58:16Z,NA,v3,471230,471304,15 May 2025 18:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.13909,-126.97748,12.8017,5.36854,-3.43584,-12.392760000000001,-2.65844,11.5533,-7.71628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-15,18:58:55,"Harris, Everette",810834,Right,APP_MOU,Undefined,Fastball,NA,NA,86.99111,-1.363014,-4.261471,2009.583629,230.99104,01:45:00,5.70133,2.60001,6.08294,-23.97407,12.79398,14.34623,2.43872,-0.15437,79.59418,-5.860598,-1.686056,0.436422,-8.61764,7.32878,-2.27798,50,5.58297,8.83049,-126.09994,-3.74258,-13.8848,25.485,-20.36582,dc9acfe0-40c6-452f-998d-559fc332298a,NA,NA,NA,NA,3.110606,831240,"Hynek, Colin",2582.648134,NA,103.59977,Right,21.572207,109.46309,39.50271,10.85509,390.64154,390.64154,4.23087,11.120826,1.87464,2.43481,0.16205,NA,NA,NA,NA,NA,3,1,GEO_PAN,3,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250515-JimBettieSmith-1,2dfee440-31e0-11f0-acaa-618003cfcc3b,86.36692,56.04374,NA,7.39693,NA,NA,NA,12f94159-860c-4236-b690-a53d9f7018b8,2025-05-15,22:58:55,2025-05-15T22:58:55Z,2025-05-15T22:58:55Z,LineDrive,v3,471230,471304,15 May 2025 18:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.41866,-126.98982,12.7425,5.70124,-3.03145,-10.18291,-2.59478,9.31532,-6.9424,221.428824,1.87389,141.11662,-23.2208,5.1751,-1.20289,0.30341,-0.07187,0.01096,-7e-4,2.43626,55.82649,-15.28519,0.05421,0.42052,-0.22944,0.07034,-0.01083,6.5e-4,0.16255,7.65506,7.39354,-2.82837,0.73919,-0.13643,0.01804,-0.00149,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-05-15,18:59:55,"Harris, Everette",810834,Right,APP_MOU,Undefined,ChangeUp,NA,NA,81.28472,1.070161,-4.456475,2035.864261,251.815426,02:30:00,5.36009,3.0252,5.99674,-34.79474,7.05993,17.84717,3.45535,0.37438,74.97508,-5.371393,-1.259691,0.465632,-10.23725,3.74886,-2.6832,50,5.42539,8.51103,-117.91147,1.12697,-14.5762,20.03222,-26.83624,6cc95510-23fe-4c59-902b-08278c207e01,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GEO_PAN,JimBettieSmith,D1,SBELT,20250515-JimBettieSmith-1,51a24630-31e0-11f0-acaa-618003cfcc3b,80.9489,NA,NA,6.30964,NA,NA,NA,12f94159-860c-4236-b690-a53d9f7018b8,2025-05-15,22:59:55,2025-05-15T22:59:55Z,2025-05-15T22:59:55Z,NA,v3,471230,471304,15 May 2025 18:00-georgiast@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.50556,-118.67446,10.01611,5.363,2.14911,-13.41812,-3.01795,9.06621,-7.2881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
