PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-03-07,15:47:44,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,83.39568,-0.271619,4.417696,2196.662362,115.936012,09:45:00,4.86684,-2.30746,5.92418,-31.93655,8.38595,-14.56721,1.95266,0.58625,76.20701,-6.202736,1.81098,0.45703,8.7167,4.75985,1.96155,50,4.82689,-8.76482,-120.83961,-1.58812,12.87611,23.76181,-25.14289,3fff75a8-36a4-44f4-b004-ba915955e576,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,6bc890e0-fb95-11ef-b4ba-d307c42e6f0f,82.47249,NA,NA,7.18867,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:47:44,2025-03-07T20:47:44Z,2025-03-07T20:47:44Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.57818,-121.73654,11.88091,4.86892,-0.63907,-12.57145,2.30156,-9.25084,6.43805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-07,15:48:01,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,85.12683,0.393857,0.874117,2102.984468,131.660715,10:30:00,4.82767,-2.30005,5.58752,-25.51529,13.98816,-14.14174,3.06925,-2.66218,76.75375,-4.398205,-1.649493,0.452365,7.31662,7.35229,2.23384,50,4.84525,-1.25901,-123.39492,0.02865,11.13213,27.57654,-20.98769,d5a11652-ee5d-4be5-a6b2-7f04bb357b11,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,75bf1290-fb95-11ef-b4ba-d307c42e6f0f,83.3231,NA,NA,8.37309,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:48:01,2025-03-07T20:48:01Z,2025-03-07T20:48:01Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.90919,-124.4872,13.78827,4.82765,0.85996,-10.49385,2.29243,-1.69994,5.56607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-07,15:48:17,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Slider,NA,NA,71.65152,4.174631,0.791464,2173.074267,291.138496,03:45:00,4.68268,-2.48602,4.8165,-61.14216,-3.65047,14.50036,3.54954,-0.52785,64.92897,-6.889799,3.337777,0.545725,-6.79158,-2.38606,2.39435,50,5.04589,-2.00941,-103.57285,5.48026,-7.30255,18.93673,-34.73962,f2d54c84-fcf8-404d-b2af-6719e8840124,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,3,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,7fa6a020-fb95-11ef-b4ba-d307c42e6f0f,69.06854,NA,NA,6.72255,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:48:17,2025-03-07T20:48:17Z,2025-03-07T20:48:17Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.68472,-104.60706,9.46836,4.69479,7.37751,-17.36981,2.4932,-1.61059,-3.65128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-07,15:48:37,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,84.98887,1.106751,2.637547,2254.487746,125.977802,10:15:00,4.95209,-2.21819,5.51662,-26.53714,12.88253,-15.96942,3.77679,-1.08089,77.22709,-3.841948,-0.204452,0.451885,8.84693,6.55741,1.99936,50,5.03108,-5.00603,-123.24023,1.50561,13.55315,25.38374,-22.12834,8f251b77-8576-4d95-b878-9419bd8e0deb,NA,NA,NA,NA,-14.745675,1000119378,"Grisso, Marty",NA,NA,84.54233,Right,71.808649,NA,NA,NA,NA,32.79663,NA,NA,1.42489,3.68918,1.18907,NA,NA,NA,NA,NA,1,4,SOU_WES1,3,Bottom,0,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,8b60f1e0-fb95-11ef-b4ba-d307c42e6f0f,83.41157,122.04961,NA,7.76178,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:48:37,2025-03-07T20:48:37Z,2025-03-07T20:48:37Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.98526,-124.2628,12.69187,4.95247,2.39704,-11.06417,2.21202,-5.55201,6.77658,182.749408,1.42489,37.43532,-17.41361,6.12124,-1.68122,0.42999,-0.10393,0.02085,-0.00239,3.68918,117.79784,-29.2089,3.31118,-0.41155,0.00753,0.00795,-6.6e-4,-2.4e-4,1.18907,-9.85287,6.58459,-2.4526,0.69789,-0.18232,0.04429,-0.00874,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
91,2025-03-07,15:49:11,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,85.87381,-0.075124,3.427344,2046.060339,131.527511,10:30:00,4.82704,-2.21516,5.8249,-23.78489,14.65233,-15.02631,2.775,-0.27713,77.61654,-4.56234,0.739994,0.446218,8.72288,7.88937,1.9436,50,4.80699,-6.82918,-124.42525,-0.89516,13.53227,27.39513,-19.93483,0349f5eb-6690-480c-838b-b698dfb16206,NA,NA,NA,NA,65.912063,1000224491,"Long, Josh",3957.355248,NA,74.60429,Right,41.983867,29.8806,67.14222,105.86366,222.41238,137.67854,4.060005,81.688418,0.95427,2.67035,0.18948,NA,NA,NA,NA,NA,2,1,SOU_WES1,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,9fa2f310-fb95-11ef-b4ba-d307c42e6f0f,84.47082,68.44282,NA,8.25727,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:49:11,2025-03-07T20:49:11Z,2025-03-07T20:49:11Z,FlyBall,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.67564,-125.45048,13.69757,4.82654,-0.14912,-9.96742,2.20865,-7.3356,6.76614,NA,0.93843,33.61378,-16.60866,8.80257,-5.62167,2.72763,-0.80004,0.12303,-0.00753,2.67452,73.06507,-22.86558,0.57721,1.60265,-1.17698,0.41225,-0.07237,0.00503,0.19513,74.09002,-6.20756,-1.23484,2.15689,-1.29942,0.42009,-0.07068,0.00481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-03-07,15:49:31,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Slider,NA,NA,70.01146,3.391775,0.702263,2009.640331,287.001493,03:30:00,4.69884,-2.46688,4.92627,-62.08125,-2.61154,14.75001,2.73594,-0.57377,64.05115,-7.837341,3.300184,0.555034,-7.14111,-1.82193,2.38521,50,4.97757,-1.78239,-101.42022,4.0174,-7.4044,17.28595,-34.06315,fa4a4461-1761-477f-a878-f8a651cc77b0,NA,NA,NA,NA,-40.548859,1000224491,"Long, Josh",NA,NA,71.8614,Right,72.202566,NA,NA,NA,93.66351,39.68748,5.443372,-60.390225,2.93652,2.01098,0.44837,NA,NA,NA,NA,NA,2,2,SOU_WES1,3,Bottom,1,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,abf73ae0-fb95-11ef-b4ba-d307c42e6f0f,67.91018,123.15252,NA,5.96031,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:49:31,2025-03-07T20:49:31Z,2025-03-07T20:49:31Z,Popup,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.57831,-102.36656,8.64298,4.70658,5.88224,-17.03158,2.47169,-1.37702,-3.7022,169.475224,2.9261,24.64816,-11.35537,3.94442,-0.97894,0.17857,-0.01973,8.4e-4,1e-5,1.99926,100.58132,-26.39427,4.238,-1.63222,0.54596,-0.11688,0.01328,-6.1e-4,0.44604,-20.89422,2.55694,-0.2683,-0.17475,0.10149,-0.02485,0.003,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
93,2025-03-07,15:50:09,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Slider,NA,NA,72.31313,2.395197,2.463238,1922.744815,276.23083,03:15:00,4.73294,-2.25407,4.98178,-55.45979,0.09634,14.923,2.37677,1.31727,66.37953,-7.636621,5.089374,0.53646,-6.69898,-0.14209,2.00339,50,4.91899,-5.07213,-104.75916,2.5604,-7.42476,18.13412,-32.33155,0d0cd6bf-8c46-43f2-a0c0-002b94659ea1,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,c26766b0-fb95-11ef-b4ba-d307c42e6f0f,70.26139,NA,NA,5.9336,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:50:09,2025-03-07T20:50:09Z,2025-03-07T20:50:09Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.52152,-105.71063,9.06706,4.74014,4.25678,-16.16577,2.2593,-4.68256,-3.71238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-07,15:50:25,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,85.49567,-0.089484,1.296052,1885.434879,138.813206,10:45:00,4.85157,-2.21311,5.7881,-25.90533,12.42662,-9.82146,2.60953,-1.82558,78.19787,-4.926989,-0.463246,0.445607,5.33386,6.7289,2.11209,50,4.8287,-2.39916,-124.16348,-1.02528,8.33291,24.68402,-21.66172,7f1504cb-8767-464c-bc74-4caa6ad188af,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,cba74290-fb95-11ef-b4ba-d307c42e6f0f,84.58675,NA,NA,7.2978,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:50:25,2025-03-07T20:50:25Z,2025-03-07T20:50:25Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.71213,-125.09675,12.34201,4.85198,-0.20627,-10.83086,2.20875,-2.71422,4.16646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-07,15:50:44,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Slider,NA,NA,70.09967,3.899209,0.628657,2014.521456,277.988746,03:15:00,4.73908,-2.23519,5.05533,-58.85558,-0.13457,13.4993,3.51785,-0.51732,64.36016,-6.774893,3.010153,0.551529,-6.47406,-0.51764,2.16424,50,5.06415,-1.61896,-101.54895,5.04115,-6.78215,16.12604,-32.71634,b4c5209a-8ba0-4963-ad43-46ae5fcf1b32,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_WES1,3,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,d7430fd0-fb95-11ef-b4ba-d307c42e6f0f,68.34174,NA,NA,5.73951,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:50:44,2025-03-07T20:50:44Z,2025-03-07T20:50:44Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.44735,-102.41034,8.06302,4.7482,6.78872,-16.35817,2.24104,-1.25668,-3.39107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-07,15:51:01,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,86.15234,-0.247415,3.581833,1923.813307,137.043823,10:30:00,4.83764,-2.22127,5.72074,-25.04765,12.96579,-10.93481,2.51941,0.20841,78.6132,-4.924377,1.630762,0.443752,6.59146,7.0287,1.92849,50,4.80152,-7.36744,-124.90645,-1.3511,10.40283,25.39596,-21.08113,671f2704-04ae-4177-8f8f-12bb3cd3014b,NA,NA,NA,NA,-8.963422,1000224485,"Mitchem, Cam",1705.179829,NA,98.72257,Right,17.634903,108.64588,33.3096,-17.20595,370.96067,357.08269,4.121162,-7.779615,1.5854,2.54052,-0.20162,NA,NA,NA,NA,NA,3,4,SOU_WES1,3,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,e14d4090-fb95-11ef-b4ba-d307c42e6f0f,84.94036,46.43058,NA,7.53914,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:51:01,2025-03-07T20:51:01Z,2025-03-07T20:51:01Z,LineDrive,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.78124,-125.87482,12.69798,4.83772,-0.54726,-10.54056,2.21698,-7.76411,5.20141,176.918666,1.5845,136.32743,-23.09206,5.38251,-1.21281,0.2779,-0.05738,0.00793,-4.8e-4,2.54233,43.8166,-9.93034,-1.25567,0.70605,-0.27367,0.07316,-0.01062,6.1e-4,-0.2016,-21.49988,2.91941,-0.02504,-0.0405,-0.01558,0.01013,-0.00198,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-03-07,15:51:54,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,84.97802,2.594304,4.050465,1825.291792,121.770928,10:00:00,4.87048,-2.23622,5.76597,-32.13348,7.28166,-9.5928,4.615,0.74058,76.7407,-3.381561,2.340979,0.451859,6.04201,3.3474,1.90593,50,5.06679,-8.29339,-122.88973,4.508,9.16742,26.12968,-27.09512,29ddb240-622d-49a9-90a5-3cba62357745,NA,NA,NA,NA,NA,1000303698,"Linker, Caide",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,0107cf90-fb96-11ef-b4ba-d307c42e6f0f,83.41639,NA,NA,8.23732,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:51:54,2025-03-07T20:51:54Z,2025-03-07T20:51:54Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.73264,-123.89194,13.06484,4.87395,5.54722,-13.54756,2.23076,-8.64501,4.58371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-07,15:52:12,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,84.49527,-0.244612,3.858712,1983.158619,124.859617,10:15:00,4.8066,-2.22545,4.87347,-30.80332,10.55863,-12.99505,2.00765,0.3487,76.17484,-5.903141,1.576525,0.462884,7.65552,5.69733,1.85709,50,4.75698,-7.65158,-122.124,-1.65738,11.40343,27.1207,-23.6875,26a04405-d9fe-4b69-a476-ebd0576da8f8,NA,NA,NA,NA,-15.960856,1000303698,"Linker, Caide",1250.630464,NA,98.10162,Right,5.536689,NA,NA,NA,121.16501,120.07803,0.919943,-19.633378,1.93514,2.11614,-0.35575,NA,NA,NA,NA,NA,4,2,SOU_WES1,3,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,0b7a10f0-fb96-11ef-b4ba-d307c42e6f0f,81.42958,4.74732,NA,8.32043,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:52:12,2025-03-07T20:52:12Z,2025-03-07T20:52:12Z,GroundBall,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.62682,-123.36725,13.56035,4.80807,-0.57152,-11.84375,2.21983,-8.17433,5.70171,86.23004,1.93514,137.69007,-19.92999,3.65157,-0.74884,0.14178,-0.02882,0.00543,-6.4e-4,2.11614,13.8822,-18.90305,1.66685,-0.31143,0.06347,-0.01152,0.0022,-2.8e-4,-0.35575,-39.38021,-6.51282,2.2554,-0.64131,0.16147,-0.03844,0.00785,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-07,15:52:57,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,86.47893,0.25189,3.826731,1954.787167,123.375009,10:00:00,4.83025,-2.18327,5.81517,-26.91773,10.77402,-14.47576,2.82185,0.1741,78.68333,-4.773648,1.239898,0.44187,8.41304,5.80126,1.87761,50,4.83506,-7.76648,-125.31673,-0.3281,13.34254,25.9621,-22.97361,670343c9-76c8-4553-99ce-dfd6ddd18bec,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_WES1,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,268a2ab0-fb96-11ef-b4ba-d307c42e6f0f,85.30207,NA,NA,7.7956,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:52:57,2025-03-07T20:52:57Z,2025-03-07T20:52:57Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.68498,-126.2836,12.98105,4.83135,0.52747,-11.4868,2.1761,-8.26337,6.67127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-07,15:53:31,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,85.32228,1.434642,2.304736,2015.427261,128.39365,10:15:00,4.86428,-2.21323,6.06922,-27.56383,10.3543,-11.66095,3.89632,-1.05093,78.30591,-3.719378,0.207536,0.443195,6.54583,5.32067,2.04029,50,4.96087,-4.51596,-123.93162,2.24653,10.24986,23.18817,-23.84264,c3e571d7-ef38-481a-b576-f8f6b5ac92d1,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_WES1,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,CHO_UNI,SouthernWesleyan,D2,CC,20250307-SouthernWesleyan-1,3a7c3720-fb96-11ef-b4ba-d307c42e6f0f,85.04708,NA,NA,7.01637,NA,NA,NA,7931830c-cb57-47f3-9f25-03f26992e0ef,2025-03-07,20:53:31,2025-03-07T20:53:31Z,2025-03-07T20:53:31Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.43165,-124.75804,11.59409,4.86566,3.09628,-11.92132,2.20775,-4.88126,5.12493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
