PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-03-27,15:57:33,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,88.92459,1.650369,-2.852648,2043.999463,266.400428,03:00:00,5.44663,2.25532,6.9956,-31.8364,2.05232,15.89454,4.2964,0.98406,81.21008,-4.364906,0.05656,0.418985,-9.2163,0.99232,-2.0843,50,5.53784,5.85585,-129.26373,2.80645,-15.58178,27.13727,-30.49633,04fc644b-607d-4f39-baff-42efc10d6c45,NA,NA,NA,NA,NA,703522,"Perry, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIN_GOL,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,1b1040d0-0b4e-11f0-87f8-8be7027ff145,89.96124,NA,NA,7.71451,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,20:57:33,2025-03-27T20:57:33Z,2025-03-27T20:57:33Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.50353,-129.99717,13.56864,5.45085,3.63067,-15.24816,-2.24826,6.27698,-7.79089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-27,15:57:47,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,79.17946,0.744445,-2.633118,1629.408993,269.4971,03:00:00,5.38493,2.40445,7.62183,-40.03451,1.27784,12.95953,2.71819,1.11747,73.2969,-6.862017,-0.229566,0.462606,-7.8039,0.84976,-2.27372,50,5.41402,4.95028,-115.36758,0.6201,-10.59332,20.01717,-31.02055,edf5669b-b2ed-41b8-a820-ab685674b439,NA,NA,NA,NA,-14.600633,703522,"Perry, Jake",2102.4592940000002,NA,100.01454,Left,8.711721,103.85629,11.49084,-36.24474,204.05233,200.81241,1.759925,-22.490354,1.01834,2.68814,-1.12105,NA,NA,NA,NA,NA,1,3,MIN_GOL,2,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,23b31960-0b4e-11f0-87f8-8be7027ff145,81.47849,11.50772,NA,5.88256,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,20:57:47,2025-03-27T20:57:47Z,2025-03-27T20:57:47Z,LineDrive,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,52.87983,-115.86617,10.00858,5.38895,1.39277,-15.51028,-2.40031,5.21414,-5.29666,111.468222,1.01834,140.31297,-26.61725,5.82606,-1.19803,0.20884,-0.03178,0.00352,-1.5e-4,2.68814,22.21779,-14.27669,0.24826,0.20532,-0.08479,0.02428,-0.00403,3e-4,-1.12105,-36.55049,-8.39161,4.03617,-1.35502,0.37503,-0.08778,0.01481,-0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-27,15:58:23,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,87.6796,-0.408365,-3.92044,1999.871476,258.822309,02:45:00,5.41757,2.3709,7.22314,-30.5045,3.82831,14.3456,2.50499,0.01188,80.90447,-6.17522,-1.285494,0.421722,-8.69871,2.50583,-2.14878,50,5.38562,8.24729,-127.48694,-1.72596,-14.4221,24.393,-28.01947,bc65a279-8b4a-4f58-95c2-65703b7daa12,NA,NA,NA,NA,NA,831053,"Martin, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIN_GOL,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,3973f260-0b4e-11f0-87f8-8be7027ff145,89.37751,NA,NA,6.77512,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,20:58:23,2025-03-27T20:58:23Z,2025-03-27T20:58:23Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.27695,-128.11241,12.1965,5.42067,-1.0075,-14.00974,-2.36499,8.61709,-7.21105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-27,15:58:40,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,75.68899,1.708061,-2.253924,2413.833462,101.895313,09:30:00,5.34487,2.28157,6.76493,-43.12093,4.55276,-14.09005,3.313,-0.95202,68.89047,-6.411007,-4.818877,0.496948,6.74394,2.35189,-2.12969,50,5.44057,4.77612,-109.9233,2.18911,8.15027,21.71628,-29.33169,1a3f8ec6-e7f7-4826-925b-96cdf2399a0e,NA,NA,NA,NA,14.84837,831053,"Martin, Jameson",NA,NA,54.39142,Right,-52.360016,NA,NA,NA,3.95807,3.81475,0.051366,24.078722,1.17539,3.27082,0.96844,NA,NA,NA,NA,NA,2,2,MIN_GOL,2,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,43481f00-0b4e-11f0-87f8-8be7027ff145,75.8479,3.27082,NA,6.79851,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,20:58:40,2025-03-27T20:58:40Z,2025-03-27T20:58:40Z,GroundBall,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.7331,-110.65834,10.85814,5.34968,3.18192,-14.66585,-2.28668,4.50025,4.07514,180,1.17227,47.46847,NA,NA,NA,NA,NA,NA,NA,3.275,-63.67648,NA,NA,NA,NA,NA,NA,NA,0.96761,12.58459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-03-27,15:59:21,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,89.30639,0.627768,-4.870809,2129.126204,242.74529,02:00:00,5.58252,1.86544,7.14705,-24.8686,8.408,14.43816,4.08134,-1.35776,82.09282,-4.101177,-2.230887,0.415184,-8.93315,4.6713,-1.58216,50,5.61183,10.53168,-129.64648,0.77294,-15.32585,25.07518,-24.15988,6c07f96b-b19d-4053-8371-68b020f96c8a,NA,NA,NA,NA,NA,831054,"Knoll, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIN_GOL,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,5b6585a0-0b4e-11f0-87f8-8be7027ff145,90.78489,NA,NA,7.21357,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,20:59:21,2025-03-27T20:59:21Z,2025-03-27T20:59:21Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.35204,-130.29319,12.53759,5.58386,1.39604,-12.07994,-1.85888,10.92695,-7.66292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-27,15:59:35,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,75.44373,1.457219,-2.423518,2526.427842,100.085075,09:15:00,5.25123,2.39089,6.89858,-43.06376,4.10977,-15.30887,2.99145,-1.09376,69.54472,-6.628954,-5.217019,0.494334,7.4326,2.25795,-2.23397,50,5.32847,5.1205,-109.70371,1.72504,9.06202,19.32192,-29.42111,7a999b31-5920-4e40-8686-a937ceeb8b80,NA,NA,NA,NA,NA,831054,"Knoll, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIN_GOL,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,6440ac40-0b4e-11f0-87f8-8be7027ff145,76.24892,NA,NA,5.89901,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,20:59:35,2025-03-27T20:59:35Z,2025-03-27T20:59:35Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.60046,-110.33603,9.66096,5.25627,2.68786,-14.71055,-2.39669,4.82394,4.53101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-27,15:59:50,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,88.56593,-1.415152,-5.376371,1926.811231,223.820575,01:30:00,5.42234,2.05381,7.23715,-22.44608,11.75032,10.18819,2.26521,-1.97709,80.67582,-5.72176,-3.51282,0.420883,-7.00721,7.0889,-1.74794,50,5.33451,11.71326,-128.30234,-3.72234,-11.62488,27.72108,-20.41359,12bb2360-78d7-469e-9585-fccde74166e1,NA,NA,NA,NA,NA,831054,"Knoll, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIN_GOL,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,6d45c910-0b4e-11f0-87f8-8be7027ff145,89.55561,NA,NA,7.89011,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,20:59:50,2025-03-27T20:59:50Z,2025-03-27T20:59:50Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.25951,-129.00467,13.86054,5.42227,-3.20515,-10.20679,-2.04843,12.00779,-5.81244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-27,16:00:06,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,75.44031,1.734349,-3.630655,2627.575586,88.776244,09:00:00,5.23838,2.22949,7.00731,-46.07432,1.05126,-15.21749,2.97905,-2.34335,69.58542,-6.904845,-6.405897,0.494083,7.07756,0.55126,-2.00366,50,5.33011,7.41806,-109.59031,2.19291,8.60151,19.48837,-31.50408,efb9b8d0-aa50-4ae2-9d62-bfbbbaca72e1,NA,NA,NA,NA,NA,831054,"Knoll, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIN_GOL,2,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,766dd730-0b4e-11f0-87f8-8be7027ff145,76.28771,NA,NA,5.85489,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:00:06,2025-03-27T21:00:06Z,2025-03-27T21:00:06Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.49243,-110.20961,9.74418,5.24452,3.19406,-15.75204,-2.23505,7.14472,4.30075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-27,16:00:24,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,87.90887,0.125379,-3.629016,2037.820644,263.023975,02:45:00,5.37223,2.15535,7.22629,-31.3247,2.74295,14.53772,2.87556,0.0775,81.20962,-5.792496,-0.95748200000000006,0.42009,-8.78004,1.7387,-1.95073,50,5.37047,7.63149,-127.90532,-0.556,-14.6721,24.22458,-29.26853,a0d0d5ac-bf98-427f-a743-9f2545b00f03,NA,NA,NA,NA,NA,831054,"Knoll, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIN_GOL,2,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,814b8490-0b4e-11f0-87f8-8be7027ff145,89.72463,NA,NA,6.69924,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:00:24,2025-03-27T21:00:24Z,2025-03-27T21:00:24Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.27512,-128.52412,12.11229,5.37512,0.19164,-14.63427,-2.15045,8.00627,-7.33605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-27,16:00:43,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,75.93072,0.425623,-0.90142,2525.240719,72.348919,08:30:00,5.30053,2.15391,6.91944,-51.22243,-4.2474,-18.22127,1.4196,-0.18537,69.53159,-9.15678,-4.241565,0.493293,9.40213,-1.90327,-2.09233,50,5.31046,2.30786,-110.48154,-0.50104,11.46669,22.12354,-34.49524,f2197302-36e7-42e4-a5a8-b0f6b9f12e81,NA,NA,NA,NA,NA,831054,"Knoll, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIN_GOL,2,Bottom,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,8ce44490-0b4e-11f0-87f8-8be7027ff145,76.40987,NA,NA,6.39913,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:00:43,2025-03-27T21:00:43Z,2025-03-27T21:00:43Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.58101,-111.19631,11.06177,5.30864,0.61344,-17.24762,-2.16091,1.93739,5.73334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.98622,2.595448,1.507533,1.087915,0.24409,1.22761,0.27312,-5.37312,4.2606,4.47688,70.92974,2.01313,53.84822,-5.30741,79.04994,-8.35264,4.2878,12.7769,-13.71405,4.48212,47.30154,-1.77803,High,High,High,NA,NA,High,High,High
107,2025-03-27,16:03:47,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,92.07727,-1.257819,5.300847,2255.852307,130.554873,10:15:00,5.42449,-3.57823,6.17776,-16.25698,16.78056,-18.26934,2.90298,-0.19141,83.32319,-4.382158,2.023927,0.41369,10.91501,9.35304,3.18507,50,5.32056,-11.55783,-133.16986,-3.38429,19.47278,30.34286,-15.48784,a9ef49b7-a6d3-4a7b-a0f2-a3bf0acdb455,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,fa157430-0b4e-11f0-87f8-8be7027ff145,91.11272,NA,NA,8.75408,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:03:47,2025-03-27T21:03:47Z,2025-03-27T21:03:47Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.31882,-134.1503,15.17143,5.42182,-2.88385,-7.74392,3.56869,-12.18703,9.73639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-27,16:04:11,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,92.38458,-0.419472,5.556941,2306.208507,131.523638,10:30:00,5.41877,-3.66332,6.00256,-17.39477,15.6382,-16.38253,3.57871,0.13641,83.60364,-3.735699,2.631256,0.413662,9.95201,8.45894,3.23356,50,5.37601,-12.25859,-133.54645,-1.4994,17.87395,30.2366,-16.98165,7e18cf5b-0953-4359-8c16-cdaedb9fd37c,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,084e0c60-0b4f-11f0-87f8-8be7027ff145,91.11901,NA,NA,8.78093,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:04:11,2025-03-27T21:04:11Z,2025-03-27T21:04:11Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.49363,-134.56001,15.1183,5.41673,-0.93015,-8.49083,3.65452,-12.85775,8.93697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-27,16:04:29,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Fastball,NA,NA,91.77727,-0.349356,5.190432,2215.872668,127.326799,10:15:00,5.34648,-3.47962,6.27379,-18.3667,14.30611,-17.46493,3.49255,-0.13732,84.11727,-3.832138,2.051601,0.4114,10.45264,7.8276,3.10356,50,5.31147,-11.37432,-133.01621,-1.35889,18.84885,26.79775,-18.05886,2e4981de-4067-4b07-89fd-d3ca7f4f97ef,NA,NA,NA,NA,157.344287,808867,"Swails, Ben",4042.179738,NA,72.10064,Right,68.814789,NA,NA,NA,NA,38.67564,NA,NA,1.30175,3.44032,-0.00816,NA,NA,NA,NA,NA,1,3,IOW_HAW,3,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,13891c00-0b4f-11f0-87f8-8be7027ff145,91.61986,74.72594,NA,7.66,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:04:29,2025-03-27T21:04:29Z,2025-03-27T21:04:29Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.2266,-133.865,13.39888,5.34545,-0.78689,-9.02943,3.47328,-11.97134,9.42442,358.633974,1.30175,-35.265860000000004,-3.42827,2.22516,-1.93218,3.54225,-4.18423,2.51869,-0.60334,3.44032,98.60125,-30.46892,4.21729,-1.65764,2.10993,-2.33717,1.3665,-0.31901,-0.00816,14.72007,0.85949,-0.70911,0.64595,-1.1935,1.41188,-0.8507,0.20397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
110,2025-03-27,16:04:54,"Whelan, Will",822391,Left,MIN_GOL,Undefined,Slider,NA,NA,83.77183,-3.813595,8.129538,2315.392598,154.92038,11:15:00,5.19844,-3.53904,6.21095,-34.06868,6.69969,-2.45181,-1.20119,3.81019,76.31033,-10.065099,7.694084,0.45955,3.99764,5.02626,2.92682,50,4.89185,-17.09002,-120.23,-9.10347,5.75218,27.00185,-24.941770000000002,957075ce-ec99-4c05-8099-25e286709070,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,3,Top,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250327-SiebertField-1,222f9130-0b4f-11f0-87f8-8be7027ff145,82.02024,NA,NA,7.4615,NA,NA,NA,9bf4f7fa-e9cb-4b7a-85d0-a8c6b9dfb0bf,2025-03-27,21:04:54,2025-03-27T21:04:54Z,2025-03-27T21:04:54Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.29058,-121.18976,13.50093,5.19967,-8.21693,-12.47088,3.53792,-17.29448,2.87609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
