PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-21,15:46:55,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,86.92032,-0.208219,-4.99942,2024.485593,253.342612,02:30:00,4.96214,2.01964,5.5761,-30.86021,6.51953,18.02174,2.19524,-1.15981,79.88716,-5.881256,-1.798726,0.440037,-10.63162,3.62229,-1.60125,50,4.9236,10.29073,-125.93313,-1.53775,-17.17943,24.08615,-26.32084,4fb5e494-58bd-44e1-a961-41aa1258f954,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,FOR_RAM,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,3d5e48f0-068d-11f0-a298-214c0282a8fd,85.65736,NA,NA,7.03317,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:46:55,2025-03-21T19:46:55Z,2025-03-21T19:46:55Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,54.9263,-126.87184,12.04307,4.96354,-0.51195,-13.16042,-2.01536,10.96027,-8.58971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-21,15:47:19,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,79.46037,1.185978,-2.0996,1862.982877,273.098339,03:00:00,4.70674,2.4356,5.36247,-45.11723,0.58126,18.91312,2.05998,2.04199,71.98047,-7.082923,1.263007,0.486544,-10.19071,0.34811,-2.26119,50,4.7812,3.46314,-115.17514,0.84125,-13.50726,24.03748,-31.71266,c516106a-9c38-4f9b-b9e8-75d1370e4723,NA,NA,NA,NA,2.671148,1000133997,"Sahler, Cian",NA,NA,64.71994,Left,-8.444088,NA,NA,NA,13.05349,13.05349,0.1159,-6.909252,2.2478,2.00358,-2.08015,NA,NA,NA,NA,NA,4,8,FOR_RAM,2,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,4c336f40-068d-11f0-a298-214c0282a8fd,77.46972,2.00358,NA,7.4799,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:47:19,2025-03-21T19:47:19Z,2025-03-21T19:47:19Z,GroundBall,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.13648,-116.24221,12.01874,4.71261,2.24903,-15.85633,-2.42823,4.06275,-6.75363,357.060233,2.24769,93.80426,-11.97364,NA,NA,NA,NA,NA,NA,2.00384,-13.96859,-28.6727,NA,NA,NA,NA,NA,NA,-2.08016,4.37734,0.18948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-21,15:47:59,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Slider,NA,NA,77.50586,2.916746,-0.301195,2301.80423,73.880179,08:30:00,4.69578,2.31272,4.95367,-50.37778,-2.46984,-13.31383,3.25594,0.91865,71.41279,-6.187116,-2.648303,0.498167,6.47394,-1.50721,-2.27213,50,4.93706,1.14141,-112.44903,3.91323,8.35102,18.97013,-34.11826,d6d46eab-9045-40e9-b429-b6ea79584de7,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FOR_RAM,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,6364ef40-068d-11f0-a298-214c0282a8fd,75.66224,NA,NA,6.09306,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:47:59,2025-03-21T19:47:59Z,2025-03-21T19:47:59Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.54648,-113.38086,9.48507,4.70367,5.58914,-17.05913,-2.31812,0.7312,4.17551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-21,15:48:20,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Slider,NA,NA,77.98144,1.554282,-2.592931,2413.396958,71.795809,08:30:00,4.73589,2.23623,4.73364,-52.45452,-4.18421,-17.34202,1.84108,-1.67049,71.52825,-7.865167,-5.632823,0.500048,7.72693,-2.01898,-1.95871,50,4.84617,5.85135,-112.96362,1.1145,9.93755,21.48041,-34.77064,61a1e68b-a0e4-47d9-87c8-4b3cbb2c0a91,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FOR_RAM,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,70077e20-068d-11f0-a298-214c0282a8fd,75.37769,NA,NA,6.45318,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:48:20,2025-03-21T19:48:20Z,2025-03-21T19:48:20Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.76607,-114.05479,10.7402,4.7447,2.88079,-17.38532,-2.24312,5.34654,4.96877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-21,15:48:41,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Slider,NA,NA,77.24839,2.480322,-3.008161,2257.111224,70.436404,08:15:00,4.71992,2.36834,4.73119,-53.42219,-4.48201,-16.63879,2.62595,-1.87477,71.1988,-7.102168,-5.919489,0.503505,7.32741,-2.40669,-2.04939,50,4.92284,6.57664,-111.89361,2.8807,9.31393,19.6964,-35.23319,fa69f8c7-4218-4b96-8edf-b855ac48c936,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FOR_RAM,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,7c7ae6b0-068d-11f0-a298-214c0282a8fd,74.86005,NA,NA,6.04959,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:48:41,2025-03-21T19:48:41Z,2025-03-21T19:48:41Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.76956,-112.90465,9.8482,4.72855,4.68925,-17.6166,-2.3747,6.09854,4.65697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-21,15:49:04,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,87.5218,0.24035,-4.197888,2098.420963,268.558081,03:00:00,4.81136,2.29693,5.42334,-35.51415,1.55681,17.14028,2.07758,-0.21371,80.38175,-6.245546,-1.156288,0.438216,-9.82233,1.00339,-1.93656,50,4.80769,8.582,-126.8836,-0.78556,-16.08909,24.80233,-30.53046,e4172d69-b3e9-4e29-9b82-f14fe07cc7f6,NA,NA,NA,NA,-8.079322,1000287028,"Kanellis, Andrew",NA,NA,89.05327,Right,-19.775036,NA,NA,NA,8.16878,8.16878,0.048826,-4.544167,2.19051,2.16159,0.1978,NA,NA,NA,NA,NA,5,4,FOR_RAM,2,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,8a466530-068d-11f0-a298-214c0282a8fd,86.01334,2.16159,NA,7.14005,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:49:04,2025-03-21T19:49:04Z,2025-03-21T19:49:04Z,GroundBall,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.07799,-127.87236,12.40117,4.81475,0.43155,-15.26523,-2.29147,9.2234,-8.04454,NA,2.18873,121.9151,NA,NA,NA,NA,NA,NA,NA,2.16224,-44.27156,NA,NA,NA,NA,NA,NA,NA,0.19805,-17.3062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
91,2025-03-21,15:49:50,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Slider,NA,NA,76.8745,1.439637,-0.872234,2313.378184,72.865184,08:30:00,4.57878,2.48141,4.8192,-52.55341,-3.22977,-15.50131,1.56339,0.3634,70.55461,-8.028316,-3.601035,0.505474,7.42874,-1.60453,-2.38056,50,4.67602,2.3275,-111.51197,0.91253,9.32487,20.63562,-34.18813,f5069f26-6ae9-4f2a-97c3-0075ced76f68,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FOR_RAM,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,a5bdf350-068d-11f0-a298-214c0282a8fd,74.56846,NA,NA,6.31989,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:49:50,2025-03-21T19:49:50Z,2025-03-21T19:49:50Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.68149,-112.55843,10.31781,4.58578,2.64626,-17.09407,-2.4866,1.85462,4.66243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-21,15:50:10,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,86.94758,-0.54179,-4.203445,2195.381777,275.461635,03:15:00,4.84249,2.3734,5.32324,-38.58104,-0.63248,19.46033,1.1176,0.04351,79.53464,-7.564507,-0.752917,0.443373,-11.01989,0.15177,-2.00739,50,4.76519,8.41347,-125.95103,-2.65312,-17.66619,26.06293,-31.93075,e2b65051-9d3c-4e0a-87e3-9838e8dd683b,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FOR_RAM,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,b1d3d290-068d-11f0-a298-214c0282a8fd,85.013,NA,NA,7.41293,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:50:10,2025-03-21T19:50:10Z,2025-03-21T19:50:10Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.17768,-127.01792,13.03146,4.84705,-1.34603,-15.96537,-2.3666,9.13664,-8.8331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-21,15:50:34,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,86.4263,-0.600529,-3.888718,2087.0264,266.00714,02:45:00,4.91511,2.07651,5.38346,-35.77549,2.83543,21.25001,1.3696,0.19667,78.37546,-7.160867,-0.115307,0.447225,-11.94068,1.96721,-1.74417,50,4.83602,7.58799,-125.13226,-2.62677,-18.73023,27.7676,-29.08825,2679745c-4420-4f23-908a-66bf586120f7,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FOR_RAM,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,bffcb350-068d-11f0-a298-214c0282a8fd,84.28064,NA,NA,8.0508400000000009,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:50:34,2025-03-21T19:50:34Z,2025-03-21T19:50:34Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.1161,-126.26244,13.8838,4.91884,-1.44282,-14.54413,-2.06853,8.35034,-9.36512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-21,15:50:54,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,86.20919,1.574848,-4.340326,2025.25696,258.145352,02:30:00,4.78722,2.2721,5.47995,-33.12096,5.56221,20.11159,3.50527,-0.12079,77.87775,-4.542401,-0.77177,0.447644,-11.34768,2.74248,-1.90441,50,4.90359,8.57229,-124.69728,2.25042,-17.71927,27.01529,-27.89166,ac3b55bd-8a6e-417d-809e-046a901ea6eb,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FOR_RAM,2,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,cc126b80-068d-11f0-a298-214c0282a8fd,84.20185,NA,NA,8.33144,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:50:54,2025-03-21T19:50:54Z,2025-03-21T19:50:54Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.01711,-125.77953,13.50764,4.79106,3.36777,-13.94583,-2.26204,9.28213,-8.85964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-21,15:52:25,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,86.64823,-0.392326,-3.601123,1922.419662,260.962634,02:45:00,4.91195,2.23471,5.32847,-34.20628,3.95815,17.10946,1.69258,0.2771,79.15741,-6.652052,-0.566482,0.444632,-9.62339,2.44882,-1.9218,50,4.85177,7.15585,-125.57225,-2.12894,-15.33759,25.86471,-28.27116,e64dd9df-112d-4360-b1a0-9754a18c65f1,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FOR_RAM,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,027462f0-068e-11f0-a298-214c0282a8fd,84.77222,NA,NA,7.49082,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:52:25,2025-03-21T19:52:25Z,2025-03-21T19:52:25Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.17092,-126.63285,12.93236,4.9153,-0.96966,-14.13558,-2.22813,7.78477,-7.6688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-21,15:52:46,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,86.47118,0.14747,-4.241272,2139.858619,248.823838,02:15:00,4.89153,2.50554,5.42088,-30.2775,8.39528,18.05781,2.50691,0.03033,77.93227,-5.46208,-1.037979,0.447583,-10.48351,4.55638,-2.14173,50,4.88382,8.49617,-125.08197,-0.74338,-16.38145,28.45099,-25.05429,351b0a06-3e18-4ac0-b4ac-b09db7986e69,NA,NA,NA,NA,-14.41389,10300306,"Ocko, Madden",1196.080931,NA,90.64353,Right,2.867839,NA,NA,NA,77.35879,71.65293,0.621828,-16.220981,1.30017,2.61141,-0.05197,NA,NA,NA,NA,NA,7,2,FOR_RAM,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,0ee840b0-068e-11f0-a298-214c0282a8fd,84.21321,3.21671,NA,8.53892,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:52:46,2025-03-21T19:52:46Z,2025-03-21T19:52:46Z,GroundBall,v3,471298,umass,21 March 2025 15:00-umass@fordham,"Toth, Michael",1000239194,Right,UMA_AMH,55.07716,-126.23153,14.22549,4.89341,0.26894,-12.52715,-2.49839,9.15806,-8.19073,80.087538,1.33041,127.94113,-17.16398,NA,NA,NA,NA,NA,NA,2.6296,6.25724,-16.9078,NA,NA,NA,NA,NA,NA,-0.03959,-33.32253,-2.22531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-21,15:55:16,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,78.45356,0.612909,-1.196738,2447.307786,61.42523,08:00:00,5.705,1.68609,4.61382,-49.72022,-3.12079,-7.80756,2.14454,-0.10254,73.69222,-8.243202,-2.566887,0.491317,3.58268,-1.3326,-1.55538,50,5.72147,2.7095,-114.08796,-0.66615,4.82761,16.58848,-33.96971,c72d7bbb-cd87-4343-a2fd-497582b276ef,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMA_AMH,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,6849e000-068e-11f0-a298-214c0282a8fd,76.71715,NA,NA,4.76135,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:55:16,2025-03-21T19:55:16Z,2025-03-21T19:55:16Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.88864,-114.94099,8.29424,5.71081,1.08067,-16.98485,-1.68833,2.46125,2.4138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-21,15:55:30,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Curveball,NA,NA,73.31846,-0.403914,0.805863,2104.727188,44.481011,07:30:00,5.77895,1.17012,5.00899,-62.02161,-9.84902,-10.77938,0.22919,1.03253,69.9449,-11.426203,-1.106631,0.519868,5.61201,-4.66319,-1.23811,50,5.68836,-1.11622,-106.82968,-2.83607,6.67218,13.43184,-37.71814,319fbe69-c437-47d5-b5db-a1fe982316a0,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMA_AMH,3,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250321-FordhamUniversity-1,70eeb460-068e-11f0-a298-214c0282a8fd,72.50393,NA,NA,3.37356,NA,NA,NA,60e5d4d1-2afd-4daa-a640-cc1028e095a1,2025-03-21,19:55:30,2025-03-21T19:55:30Z,2025-03-21T19:55:30Z,NA,v3,471298,umass,21 March 2025 15:00-umass@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.49697,-107.5186,6.71592,5.78421,-0.9015,-18.85907,-1.17209,-1.45844,3.33609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
