PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-27,19:07:16,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Slider,NA,NA,79.17773,-0.675771,2.510873,2188.96982,280.505891,03:15:00,5.7228,-1.50401,5.3645,-45.41455,0.3965,6.00126,1.30395,1.35205,72.5437,-8.933697,3.577589,0.487143,-2.26602,0.84693,1.27407,50,5.62987,-5.27227,-114.78178,-2.91119,-3.00065,22.71631,-31.05256,9ba91f09-1ef8-4938-aa16-f87266920d31,NA,NA,NA,NA,NA,1000191879,"Poole, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COK_COB,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-2,5d19ef90-23bc-11f0-bd25-8dad9371c4ac,77.37448,NA,NA,6.63403,NA,NA,NA,da7463c7-b53c-4cbc-be4c-4a1bf0ad8a99,2025-04-27,23:07:16,2025-04-27T23:07:16Z,2025-04-27T23:07:16Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,55.1348,-115.79354,11.35816,5.72873,-1.52814,-15.52628,1.50592,-5.13863,-1.50033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-27,19:07:34,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,89.30723,-2.360724,2.616291,1932.271582,125.02606,10:15:00,5.85857,-1.58162,5.8286,-24.07682,11.19398,-14.32174,1.65411,-0.34131,81.61751,-6.844576,0.049175,0.427444,8.12229,6.74012,1.37661,50,5.65129,-5.32015,-129.51733,-6.14636,13.75382,27.8344,-20.76068,ddc32f85-af2e-445e-b2f1-089e374b7787,NA,NA,NA,NA,65.751178,1000191879,"Poole, Hunter",NA,NA,77.22773,Left,-45.776918,NA,NA,NA,3.47837,3.47837,0.02151,33.008849,2.21754,1.7497,0.34227,NA,NA,NA,NA,NA,1,4,COK_COB,2,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-2,67f74ed0-23bc-11f0-bd25-8dad9371c4ac,88.18101,1.7497,NA,7.68972,NA,NA,NA,da7463c7-b53c-4cbc-be4c-4a1bf0ad8a99,2025-04-27,23:07:34,2025-04-27T23:07:34Z,2025-04-27T23:07:34Z,GroundBall,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,54.67183,-130.51749,13.9172,5.85874,-5.40038,-10.38034,1.57665,-5.81436,6.87691,NA,2.2173,32.51325,NA,NA,NA,NA,NA,NA,NA,1.7503,-81.34201,NA,NA,NA,NA,NA,NA,NA,0.34174,72.18071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
44,2025-04-27,19:08:09,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Slider,NA,NA,78.4891,-0.362737,2.261494,2440.927905,270.61455,03:00:00,5.6934,-1.18217,5.46419,-44.87668,1.39913,7.42323,1.6139,1.5542,72.08578,-8.543097,3.583332,0.489608,-3.14764,1.12669,0.97755,50,5.6303,-4.77563,-113.89664,-2.19691,-4.11297,21.94814,-30.70185,0323f7cc-7f14-40b6-a5f6-6ee340cf1682,NA,NA,NA,NA,NA,1000125434,"Yarberry, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COK_COB,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-2,7ccdeee0-23bc-11f0-bd25-8dad9371c4ac,76.98494,NA,NA,6.40332,NA,NA,NA,da7463c7-b53c-4cbc-be4c-4a1bf0ad8a99,2025-04-27,23:08:09,2025-04-27T23:08:09Z,2025-04-27T23:08:09Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,55.03768,-114.86331,10.97407,5.69728,-0.8447,-15.35092,1.1839,-4.59448,-2.05648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-27,19:08:29,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,88.89632,-2.914207,2.33789,2106.436656,125.401404,10:15:00,5.87557,-1.27924,5.99085,-22.57682,12.74375,-16.32847,1.2888,-0.47207,81.44671,-7.133742,-0.599016,0.427745,9.11079,7.71914,1.10408,50,5.633,-4.60166,-128.95529,-7.28594,15.32468,27.09433,-19.19019,75659df3-81b2-4d63-87ef-6d988fc5cd72,NA,NA,NA,NA,150.959632,1000125434,"Yarberry, Jacob",2397.233242,NA,70.59166,Right,21.076593,-97.63727,15.25697,50.66517,155.64954,48.75647,1.942824,153.647026,0.86884,1.28417,0.31385,NA,NA,NA,NA,NA,2,2,COK_COB,2,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-2,88b32130-23bc-11f0-bd25-8dad9371c4ac,88.11887,17.7018,NA,7.44961,NA,NA,NA,da7463c7-b53c-4cbc-be4c-4a1bf0ad8a99,2025-04-27,23:08:29,2025-04-27T23:08:29Z,2025-04-27T23:08:29Z,LineDrive,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,54.50998,-129.89941,13.54716,5.87523,-6.61725,-9.5951,1.27374,-5.13566,7.66234,NA,0.86886,-84.46518,6.30927,-0.29315,0.65609,-0.85014,0.63242,-0.23551,0.03382,1.28419,37.23107,-22.84448,2.16602,-0.22078,-0.12642,0.12686,-0.04332,0.00529,0.31384,46.89813,-6.62421,0.70002,-0.58884,0.66861,-0.48901,0.18257,-0.02637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
46,2025-04-27,19:08:49,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,88.28482,-0.729523,1.329537,2020.77369,126.561187,10:15:00,5.94035,-1.281,5.91772,-24.15356,11.8282,-14.3365,3.25031,-1.24162,80.32748,-5.260873,-1.245589,0.43173,7.70398,6.63394,1.18246,50,5.86824,-2.36725,-128.17262,-2.40924,12.73959,27.96317,-21.2039,6e3234fb-a33d-42b6-b34b-82c73ea6badf,NA,NA,NA,NA,NA,1000125434,"Yarberry, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COK_COB,2,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-2,94af0fd0-23bc-11f0-bd25-8dad9371c4ac,87.30552,NA,NA,7.95734,NA,NA,NA,da7463c7-b53c-4cbc-be4c-4a1bf0ad8a99,2025-04-27,23:08:49,2025-04-27T23:08:49Z,2025-04-27T23:08:49Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,54.58033,-129.16804,13.98158,5.94057,-1.65444,-10.60195,1.2748,-2.82074,6.36979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-27,19:09:09,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,80.57584,-2.125898,2.749534,1610.180544,100.807015,09:15:00,5.6536,-1.26408,6.47608,-39.30896,2.75055,-7.68363,0.4225,0.62244,74.49935,-9.40329,1.353508,0.466771,4.84418,2.3398,1.07393,50,5.48614,-5.36601,-117.05524,-5.46864,6.72614,21.93983,-28.92521,431d06e7-d37d-4293-81d9-80cf483be913,NA,NA,NA,NA,NA,1000125434,"Yarberry, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COK_COB,2,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-2,a05c4230-23bc-11f0-bd25-8dad9371c4ac,80.75151,NA,NA,6.0765,NA,NA,NA,da7463c7-b53c-4cbc-be4c-4a1bf0ad8a99,2025-04-27,23:09:09,2025-04-27T23:09:09Z,2025-04-27T23:09:09Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,54.02623,-117.80747,10.96992,5.65664,-4.47692,-14.4626,1.26187,-5.59662,3.36307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-27,19:09:29,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,81.66283,-2.452174,4.326174,1670.72075,94.728613,09:15:00,5.59313,-1.24263,6.52211,-38.79691,2.14614,-11.00115,0.1024,1.8174,75.60422,-9.624881,2.330615,0.460534,7.11134,2.00559,0.94624,50,5.40461,-8.60785,-118.46567,-6.18316,10.12818,22.16411,-29.31762,8e2d2f47-4063-4599-a542-1662239f31a0,NA,NA,NA,NA,NA,1000125434,"Yarberry, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COK_COB,2,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-2,ac8a6460-23bc-11f0-bd25-8dad9371c4ac,81.84513,NA,NA,6.05861,NA,NA,NA,da7463c7-b53c-4cbc-be4c-4a1bf0ad8a99,2025-04-27,23:09:29,2025-04-27T23:09:29Z,2025-04-27T23:09:29Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,53.98191,-119.20833,11.08206,5.59533,-5.2008,-14.65881,1.24036,-8.94722,5.06409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-27,19:09:53,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,87.47325,-2.011547,2.185926,1985.913542,130.436821,10:15:00,5.75729,-1.25273,6.03401,-24.32647,12.2232,-12.90375,1.86525,-0.30286,79.71835,-6.573164,-0.136569,0.435124,7.31394,7.25363,1.08901,50,5.58693,-4.32393,-126.91396,-5.21854,11.85479,27.48621,-20.41703,5ce2caab-5580-4dc2-bb51-f75120c3a0b9,NA,NA,NA,NA,NA,1000125434,"Yarberry, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,COK_COB,2,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-2,ba67bd30-23bc-11f0-bd25-8dad9371c4ac,86.62461,NA,NA,7.7549,NA,NA,NA,da7463c7-b53c-4cbc-be4c-4a1bf0ad8a99,2025-04-27,23:09:53,2025-04-27T23:09:53Z,2025-04-27T23:09:53Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,54.46533,-127.87738,13.7431,5.7573,-4.50291,-10.20851,1.24785,-4.73946,5.9274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-27,19:10:34,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,89.18285,-2.016445,4.747658,2115.860466,139.305044,10:45:00,5.95766,-1.04217,5.9583,-19.83151,15.40048,-12.266540000000001,2.42791,2.34839,81.52252,-5.752808,2.554113,0.427208,7.58788,8.79804,0.67115,50,5.78583,-10.20598,-129.09208,-5.16635,12.81804,26.60497,-17.31175,6b731d25-45ef-4fff-8a17-08a1f964f5dd,NA,NA,NA,NA,NA,1000125441,"Wilkerson, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COK_COB,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-2,d2d69f30-23bc-11f0-bd25-8dad9371c4ac,88.22961,NA,NA,7.66032,NA,NA,NA,da7463c7-b53c-4cbc-be4c-4a1bf0ad8a99,2025-04-27,23:10:34,2025-04-27T23:10:34Z,2025-04-27T23:10:34Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,54.5407,-130.02452,13.30249,5.95627,-4.55961,-8.65588,1.03671,-10.65522,6.40902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-27,19:10:53,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,80.43197,-2.082417,3.655444,1603.12512,104.787018,09:30:00,5.71199,-1.06419,6.55049,-37.33951,4.70914,-13.03505,0.68606,1.20614,74.41526,-9.015881,1.2875,0.46671,7.84552,3.41162,0.81664,50,5.55196,-7.01793,-116.76997,-5.30316,10.87768,21.13029,-27.44389,4de5eecd-6b23-4938-b19f-d6c3004f100b,NA,NA,NA,NA,NA,1000125441,"Wilkerson, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COK_COB,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-2,de6e74d0-23bc-11f0-bd25-8dad9371c4ac,80.76197,NA,NA,6.01671,NA,NA,NA,da7463c7-b53c-4cbc-be4c-4a1bf0ad8a99,2025-04-27,23:10:53,2025-04-27T23:10:53Z,2025-04-27T23:10:53Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,53.95089,-117.48274,10.56514,5.71523,-4.37742,-13.72195,1.05956,-7.38486,5.43884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-27,19:11:10,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,88.76018,-1.869545,1.179719,2097.108955,138.832733,10:45:00,5.82459,-1.35444,5.98457,-20.43123,14.88733,-12.04064,2.38817,-1.26421,81.28345,-5.715435,-0.985908,0.427733,6.5441,8.51784,1.26805,50,5.66563,-2.16242,-128.92098,-4.83677,11.01341,26.80991,-17.83891,75ad8587-35b3-41a7-8b73-ca103c248dad,NA,NA,NA,NA,NA,1000125441,"Wilkerson, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COK_COB,2,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-2,e8a1b160-23bc-11f0-bd25-8dad9371c4ac,88.12141,NA,NA,7.47673,NA,NA,NA,da7463c7-b53c-4cbc-be4c-4a1bf0ad8a99,2025-04-27,23:11:10,2025-04-27T23:11:10Z,2025-04-27T23:11:10Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,54.51539,-129.85659,13.40495,5.82356,-4.21423,-8.91945,1.35022,-2.54676,5.50671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-27,19:11:32,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,89.05549,-1.194166,2.337486,1936.664423,117.592138,10:00:00,5.88844,-1.0779,5.92401,-24.44308,10.6867,-18.35442,2.74233,-0.4372,81.63066,-5.754585,-0.958607,0.426589,10.07886,6.13776,0.90137,50,5.77892,-4.51743,-129.34171,-3.50275,17.09856,26.61223,-21.76151,2e5e9e25-631f-46b1-a57e-da4758e8122a,NA,NA,NA,NA,NA,1000125441,"Wilkerson, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COK_COB,2,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-2,f5c8b280-23bc-11f0-bd25-8dad9371c4ac,88.35781,NA,NA,7.42483,NA,NA,NA,da7463c7-b53c-4cbc-be4c-4a1bf0ad8a99,2025-04-27,23:11:32,2025-04-27T23:11:32Z,2025-04-27T23:11:32Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,54.57686,-130.28,13.30612,5.88889,-2.73548,-10.88076,1.07127,-5.12029,8.54928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-27,19:11:57,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Slider,NA,NA,78.90559,0.092515,1.881838,2289.15153,276.492517,03:15:00,5.66229,-1.48116,5.76595,-44.32577,0.79406,5.37429,2.05463,0.71874,72.55167,-8.038295,2.844536,0.483454,-2.21225,0.79819,1.32207,50,5.64305,-3.96733,-114.58731,-1.24076,-2.93647,21.503,-31.11456,78d75f11-1dd6-4d28-98dc-891c1cbf6892,NA,NA,NA,NA,NA,1000125441,"Wilkerson, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COK_COB,2,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-2,04638ef0-23bd-11f0-bd25-8dad9371c4ac,77.9649,NA,NA,6.35392,NA,NA,NA,da7463c7-b53c-4cbc-be4c-4a1bf0ad8a99,2025-04-27,23:11:57,2025-04-27T23:11:57Z,2025-04-27T23:11:57Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,54.73417,-115.47229,10.7515,5.66776,0.03979,-15.55728,1.48286,-3.84648,-1.46823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.84423,2.996913,1.88329,1.113623,-0.09283,1.83783,-0.7941,-0.65133,5.86429,-0.85335,78.051,4.5118,-46.73266,-0.61954,75.91434,-4.75498,5.91122,15.13433,-14.75358,-0.92318,-48.39155,6.56416,High,High,High,NA,NA,High,Medium,High
55,2025-04-27,19:14:15,"Whittle, Graham",10278059,Right,COK_COB,Undefined,Fastball,NA,NA,77.29411,2.360363,-5.364841,1628.075558,270.118184,03:00:00,3.34855,2.51929,5.75607,-46.02026,1.53732,14.25517,1.72162,-1.30136,70.32422,-6.106669,-2.83049,0.496342,-8.77619,0.58106,-2.08188,50,3.5173,9.95208,-111.7022,3.17504,-11.05163,20.74394,-31.44231,540c4a9c-5c94-4778-90ad-5b1d62ba2b7c,NA,NA,NA,NA,NA,1000417485,"Millsaps, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-2,571488c0-23bd-11f0-bd25-8dad9371c4ac,75.94041,NA,NA,6.96989,NA,NA,NA,da7463c7-b53c-4cbc-be4c-4a1bf0ad8a99,2025-04-27,23:14:15,2025-04-27T23:14:15Z,2025-04-27T23:14:15Z,NA,v3,471724,471646,NA,"Mack, Jaylen",1000135356,Right,COK_COB,54.74381,-112.57971,10.37197,3.35486,4.50512,-15.72116,-2.51277,10.41959,-5.52582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-27,19:14:30,"Whittle, Graham",10278059,Right,COK_COB,Undefined,Fastball,NA,NA,77.82845,2.809655,-6.135239,1786.762436,269.740746,03:00:00,3.37867,2.48813,6.24881,-44.70959,1.6641,15.425840000000001,2.26114,-1.90642,70.39079,-5.499871,-3.37441,0.490125,-9.7693,0.53705,-2.03735,50,3.56745,11.51133,-112.31706,4.23119,-12.38136,21.83513,-31.49338,bd0373a0-0873-43ae-8c7f-00500204caf1,NA,NA,NA,NA,NA,1000417485,"Millsaps, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-2,5fde2330-23bd-11f0-bd25-8dad9371c4ac,76.90368,NA,NA,7.43765,NA,NA,NA,da7463c7-b53c-4cbc-be4c-4a1bf0ad8a99,2025-04-27,23:14:30,2025-04-27T23:14:30Z,2025-04-27T23:14:30Z,NA,v3,471724,471646,NA,"Mack, Jaylen",1000135356,Right,COK_COB,54.25003,-113.14027,10.91757,3.38554,5.41854,-15.74669,-2.48015,11.97812,-6.19068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
