PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-01,13:49:57,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Slider,NA,NA,83.13679,-0.257754,-1.234326,2403.082229,58.184546,08:00:00,5.6615,3.07614,6.83807,-45.48865,-6.8352,-12.74528,1.63565,0.88815,77.27203,-8.702245,-3.567488,0.447472,6.44272,-3.20256,-2.99311,50,5.62918,3.04103,-121.11423,-1.866,9.6205,22.47883,-36.95623,74f9554a-7bdd-4be3-b6dc-2ba7c50abc4a,NA,NA,NA,NA,NA,10285977,"Juchno, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MER_UNI,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,f929ced0-f6cd-11ef-8582-3393c6f01977,84.23427,NA,NA,5.86476,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:49:57,2025-03-01T18:49:57Z,2025-03-01T18:49:57Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.66646,-121.79283,11.23942,5.66867,-0.75036,-18.47811,-3.08053,2.7506,4.81025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-01,13:50:14,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.83434,-2.222008,-2.934001,2200.987464,215.01172,01:15:00,5.88988,3.05742,7.31449,-18.16277,13.77343,8.97886,2.36467,1.15193,83.61506,-5.719771,-1.280562,0.406736,-5.64626,8.34323,-2.89561,50,5.7603,6.46677,-132.09023,-5.5491,-10.02289,26.88995,-17.36367,d2c5856d-21df-479d-bee5-2b718de9a397,NA,NA,NA,NA,NA,10285977,"Juchno, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MER_UNI,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,03f10e00-f6ce-11ef-8582-3393c6f01977,92.67047,NA,NA,7.21928,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:50:14,2025-03-01T18:50:14Z,2025-03-01T18:50:14Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.1875,-132.73754,13.44497,5.88885,-5.13111,-8.68184,-3.05419,6.70804,-5.01144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-01,13:50:37,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,82.10407,0.236718,-1.538316,1624.67178,198.289546,12:30:00,5.61046,3.08274,7.35803,-28.51557,9.81241,2.93311,3.44798,1.93784,76.73967,-5.176955,-0.997103,0.445584,-1.92169,5.59339,-2.99867,50,5.61565,3.1264,-119.71807,-0.16149,-2.84867,18.47174,-23.88254,93369dec-1044-44cd-9945-39fd757a234a,NA,NA,NA,NA,NA,10285977,"Juchno, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MER_UNI,3,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,117a2c50-f6ce-11ef-8582-3393c6f01977,84.59111,NA,NA,5.36439,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:50:37,2025-03-01T18:50:37Z,2025-03-01T18:50:37Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.1442,-120.20222,9.23587,5.61168,0.46448,-11.94127,-3.08159,3.20107,-1.42433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
93,2025-03-01,13:50:58,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.71667,0.744142,-2.129753,2045.879203,193.029693,12:30:00,5.96173,2.86482,7.38121,-17.76466,13.8419,3.00945,5.15345,1.19258,83.95777,-2.683841,-1.57483,0.404632,-2.12988,7.59386,-2.74901,50,5.99701,4.81158,-132.14851,1.32254,-3.81922,24.45884,-18.55718,7e713cd3-c9a7-4010-864d-f0369eb490b6,NA,NA,NA,NA,NA,10285977,"Juchno, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,MER_UNI,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,1dbc99d0-f6ce-11ef-8582-3393c6f01977,93.1525,NA,NA,6.7589,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:50:58,2025-03-01T18:50:58Z,2025-03-01T18:50:58Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.11987,-132.7247,12.22942,5.96071,1.75969,-9.27859,-2.86341,4.90155,-1.90961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-01,13:51:25,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.39551,0.179362,-1.940876,2008.89452,198.296717,12:30:00,5.84003,3.07138,7.61983,-20.73962,10.60465,3.24973,4.27296,1.59793,84.23485,-3.800168,-1.338557,0.402949,-2.20382,6.0317,-2.97388,50,5.84405,4.36336,-131.81561,-0.05369,-3.95462,22.79509,-21.35064,c2b94cb1-d1e0-42b0-9385-9d2daa714357,NA,NA,NA,NA,NA,10065506,"Walker, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MER_UNI,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,2dc84450-f6ce-11ef-8582-3393c6f01977,93.54142,NA,NA,6.16065,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:51:25,2025-03-01T18:51:25Z,2025-03-01T18:51:25Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,52.88239,-132.31313,11.39755,5.84014,0.4123,-10.67532,-3.07005,4.44967,-1.97731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-01,13:51:42,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.30151,-2.725698,-3.091865,2043.58217,192.133973,12:30:00,5.8461,2.92782,7.51134,-18.48029,13.35918,2.6861,1.84684,0.36551,83.91713,-6.268752,-2.595608,0.40612,-2.2098,8.22949,-2.76639,50,5.69823,7.01022,-131.35909,-6.67024,-3.91382,24.26785,-17.59872,1b27d870-3360-47a4-aecd-f9bf17a49de5,NA,NA,NA,NA,-41.378608,10065506,"Walker, Jayden",3680.070505,NA,87.61671,Left,35.270728,72.8981,70.2596,-82.3762,264.30544,126.90922,4.8898,-57.459596,0.49091,2.08623,-0.33326,NA,NA,NA,NA,NA,6,2,MER_UNI,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,382a3200-f6ce-11ef-8582-3393c6f01977,92.81113,81.10069,NA,6.38438,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:51:42,2025-03-01T18:51:42Z,2025-03-01T18:51:42Z,FlyBall,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,52.99126,-131.91055,12.13392,5.84526,-6.27033,-8.79936,-2.9267,7.09915,-1.95691,NA,0.49907,78.54563,-26.95248,7.08045,-1.00215,-0.06266,0.05076,-0.00718,3.3e-4,2.08487,74.22039,-19.16746,0.39604,0.52656,-0.29442,0.08713,-0.0129,7.3e-4,-0.33561,-69.30026,8.71309,-0.69457,-0.38655,0.22657,-0.05787,0.00726,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
96,2025-03-01,13:52:12,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.96629,-1.157855,-1.482038,2155.549991,200.544264,12:45:00,5.82413,2.93876,7.34512,-17.93438,13.4641,4.73646,3.28339,1.99467,84.52563,-4.601631,-0.608255,0.403298,-2.90847,7.83705,-2.85782,50,5.75476,3.2706,-132.575,-3.09427,-5.25903,24.10215,-18.00323,44009516-a26c-4623-b6cb-f6bf87d5bea2,NA,NA,NA,NA,NA,10065506,"Walker, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MER_UNI,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,49cf1a20-f6ce-11ef-8582-3393c6f01977,93.46056,NA,NA,6.44066,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:52:12,2025-03-01T18:52:12Z,2025-03-01T18:52:12Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.15703,-133.14771,12.05108,5.82321,-2.66648,-9.00162,-2.93702,3.39556,-2.62952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-01,13:52:27,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.76685,-2.01712,-3.548742,2229.659219,203.344381,12:45:00,5.90201,2.9865,7.29719,-16.97166,14.9302,6.05036,2.66,0.27857,83.86001,-5.287172,-2.43658,0.406518,-4.18914,8.88764,-2.78875,50,5.78345,7.98453,-131.97493,-5.04035,-7.45613,25.67363,-16.35518,dc1ed1b4-6232-41e7-be62-182ba45a2c2b,NA,NA,NA,NA,-163.603322,10065506,"Walker, Jayden",2982.4108,NA,72.89675,Left,38.36432,-106.21874,43.22997,-28.59319,195.29671,62.22275,2.846711,-167.630578,1.21096,2.65461,-0.27454,NA,NA,NA,NA,NA,6,4,MER_UNI,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,531e5f50-f6ce-11ef-8582-3393c6f01977,92.72025,43.59035,NA,6.90685,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:52:27,2025-03-01T18:52:27Z,2025-03-01T18:52:27Z,FlyBall,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.20562,-132.59707,12.83681,5.90078,-4.64403,-8.17759,-2.98442,8.16521,-3.72806,5.416771,1.21125,-80.43354,4.6261,-0.2226,0.34556,-0.30655,0.14228,-0.03173,0.00269,2.65458,66.35884,-31.16065,4.31874,-0.99719,0.24532,-0.06284,0.01315,-0.00128,-0.27429,-23.67504,2.49153,0.24982,0.1892,-0.23655,0.11588,-0.02607,0.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
98,2025-03-01,13:52:51,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Slider,NA,NA,83.63027,0.321083,-0.90536,2213.87351,58.213437,08:00:00,5.50785,3.02391,6.83979,-44.74884,-5.97555,-11.68823,2.07164,1.22417,76.42152,-8.041166,-3.044449,0.448165,5.88422,-2.81622,-2.96259,50,5.51342,2.33686,-121.65889,-0.63743,8.72585,26.21881,-36.35031,f8535660-7bb5-4365-b80f-7b3f9c3eb812,NA,NA,NA,NA,NA,10065506,"Walker, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MER_UNI,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,61004c00-f6ce-11ef-8582-3393c6f01977,84.10398,NA,NA,7.20875,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:52:51,2025-03-01T18:52:51Z,2025-03-01T18:52:51Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.66177,-122.4455,13.10941,5.51618,0.45313,-18.17515,-3.02877,2.07507,4.36292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-01,13:53:09,"Ladd, Raymond",811685,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.33523,-3.306672,-4.250614,1947.049587,199.668615,12:45:00,5.77562,2.93395,7.47144,-19.27907,13.4606,4.48492,1.17836,-0.52892,82.95646,-6.991301,-3.424432,0.411821,-3.49847,8.44508,-2.7091,50,5.59441,9.50117,-129.70995,-7.94347,-6.03231,24.05926,-17.61249,bcf1a443-3408-483f-9a21-ea85d89f0975,NA,NA,NA,NA,39.341781,10065506,"Walker, Jayden",NA,NA,91.01726,Left,-6.045366,NA,NA,NA,12.09697,10.48772,0.075052,32.080029,2.53929,1.05587,0.10433,NA,NA,NA,NA,NA,6,6,MER_UNI,3,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,6be4b020-f6ce-11ef-8582-3393c6f01977,91.52623,1.05587,NA,6.37877,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:53:09,2025-03-01T18:53:09Z,2025-03-01T18:53:09Z,GroundBall,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.03172,-130.27107,12.02963,5.77488,-7.5327,-8.80624,-2.93234,9.64186,-3.01615,180,2.53845,102.73551,NA,NA,NA,NA,NA,NA,NA,1.05598,-14.06839,NA,NA,NA,NA,NA,NA,NA,0.10364,84.21321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
100,2025-03-01,13:55:59,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,Fastball,NA,NA,86.54131,0.293316,-1.555304,1859.1168,229.163706,01:45:00,5.19303,1.76662,6.29256,-28.9008,7.68154,7.613,3.05503,0.96744,79.43706,-5.114585,-0.178606,0.435319,-4.37335,4.25725,-1.65566,50,5.20067,3.12166,-125.82744,-0.24975,-7.03371,24.77103,-25.32709,3e90a972-3e6b-4874-855c-c87f95778b95,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,d10e0eb0-f6ce-11ef-8582-3393c6f01977,86.58585,NA,NA,7.10426,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:55:59,2025-03-01T18:55:59Z,2025-03-01T18:55:59Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.2083,-126.6532,12.38552,5.19492,0.59454,-12.66355,-1.76363,3.35614,-3.51686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-01,13:56:13,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,ChangeUp,NA,NA,79.09244,-0.604187,-2.841101,2464.02018,226.848138,01:30:00,5.06804,1.88501,6.3672,-40.67171,3.45642,2.14658,1.12204,-0.55269,72.42546,-8.166521,-2.452507,0.478112,-1.97209,2.38201,-1.68047,50,5.00541,5.62505,-114.83551,-2.37685,-2.61568,22.60349,-29.01468,f6229db4-7824-4834-97cb-b1734b1dc05b,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RAD_HIG,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,d99cea10-f6ce-11ef-8582-3393c6f01977,78.83606,NA,NA,6.66699,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:56:13,2025-03-01T18:56:13Z,2025-03-01T18:56:13Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.13405,-115.64637,11.30174,5.07201,-1.33601,-14.50734,-1.88394,5.71888,-1.30784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-01,13:56:32,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,Slider,NA,NA,79.25715,2.256038,-1.458771,2368.816645,27.617282,07:00:00,5.12799,1.78761,6.14696,-47.46192,-4.47681,-2.85744,3.2593,0.20121,74.42672,-6.451985,-1.973897,0.471879,1.18008,-2.44831,-1.6751,50,5.27521,3.04021,-115.41848,3.07537,1.633,16.27282,-35.562,b9ac8eb4-4950-48e2-b1fa-462c860ed84a,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,3,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,e4e0ac40-f6ce-11ef-8582-3393c6f01977,79.87737,NA,NA,4.83043,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:56:32,2025-03-01T18:56:32Z,2025-03-01T18:56:32Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,54.3583,-116.03133,8.13641,5.13417,4.41467,-17.781,-1.78844,2.97871,0.8165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-01,13:56:49,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,Fastball,NA,NA,82.0117,1.147542,-1.34752,1756.763789,270.21721,03:00:00,5.05586,1.79781,6.78313,-38.57388,1.05406,4.86886,2.88946,0.97309,76.0525,-6.065141,-0.458579,0.453077,-2.90784,0.62937,-1.71178,50,5.11621,2.64532,-119.43116,1.31393,-4.24973,20.44743,-31.25426,1a6e408e-aa46-4ed5-9263-24bd8732da81,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RAD_HIG,3,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,eebdd990-f6ce-11ef-8582-3393c6f01977,83.19211,NA,NA,5.9592,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:56:49,2025-03-01T18:56:49Z,2025-03-01T18:56:49Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,53.71965,-120.0663,10.22371,5.06032,2.28475,-15.62713,-1.796,2.77732,-2.12487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-01,13:57:19,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,ChangeUp,NA,NA,81.84498,0.45912,-3.255349,1849.441564,261.595691,02:45:00,4.98704,1.78012,6.79207,-37.40526,2.22004,8.19268,2.28971,-0.51184,76.37036,-6.516679,-1.761928,0.453062,-5.14666,1.32445,-1.57181,50,5.00241,6.51696,-119.13928,-0.06156,-7.52927,19.06285,-30.23646,088ec836-c721-4809-abd5-63fc252ef166,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,3,Bottom,1,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250301-CarterMemorial-1,00f7d5c0-f6cf-11ef-8582-3393c6f01977,83.19489,NA,NA,5.47462,NA,NA,NA,932503fe-9634-450b-9201-2e1390156a13,2025-03-01,18:57:19,2025-03-01T18:57:19Z,2025-03-01T18:57:19Z,NA,v3,471417,NA,NA,"Cupp, Tyler",10106013,Right,MER_UNI,53.71291,-119.73189,9.53143,4.98972,0.87841,-15.11823,-1.77805,6.75103,-3.76463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
