PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-04,17:30:10,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Curveball,NA,NA,70.66892,0.939051,-0.244908,2251.124301,342.356018,05:30:00,6.94358,-0.49507,5.29248,-73.60709,-15.45918,5.57477,1.69145,-0.26045,64.61716,-12.355577,0.749872,0.548831,-2.87441,-7.45256,0.51313,50,6.97527,0.23614,-102.51147,-0.67529,-2.9972,20.12147,-39.94498,ee296f1f-ed3e-4fc2-98cf-457cec49404c,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250404-FordhamUniversity-2,fd199280-119b-11f0-850e-45063340500a,68.67771,NA,NA,6.05176,NA,NA,NA,bf45e334-1993-4924-ae87-1fb6d29ab39a,2025-04-04,21:30:10,2025-04-04T21:30:10Z,2025-04-04T21:30:10Z,NA,v3,471298,471280,04 April 2025 15:00-davidson@fordham,"Brooks, Will",10105612,Right,DAV_WIL,55.20923,-103.52892,10.06074,6.95835,1.34454,-19.97249,0.49736,0.38769,-1.4986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-04,17:30:31,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Slider,NA,NA,80.71437,-4.28172,0.977629,2117.934305,136.82807,10:30:00,6.89706,-0.82422,5.52152,-28.13738,15.43465,-13.18142,0.5411,-1.00856,74.5351,-9.439206,-1.376153,0.475089,6.93111,9.38709,0.7482,50,6.50516,-1.47374,-116.90616,-9.64193,9.62113,21.41609,-19.14373,012e2134-cac1-45f8-92e4-702bf31534cb,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,2,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250404-FordhamUniversity-2,094eb990-119c-11f0-850e-45063340500a,79.33759,NA,NA,6.17927,NA,NA,NA,bf45e334-1993-4924-ae87-1fb6d29ab39a,2025-04-04,21:30:31,2025-04-04T21:30:31Z,2025-04-04T21:30:31Z,NA,v3,471298,471280,04 April 2025 15:00-davidson@fordham,"Brooks, Will",10105612,Right,DAV_WIL,54.97637,-117.81425,10.70804,6.89679,-8.83018,-9.57186,0.81933,-1.8817,4.81056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-04,17:30:50,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Slider,NA,NA,80.94785,-3.570806,2.424079,2177.285035,133.204326,10:30:00,6.88621,-0.64804,5.68621,-26.81395,16.37135,-15.91308,1.31621,0.28661,74.31142,-8.540201,-0.422531,0.472976,8.81839,9.76343,0.45435,50,6.56852,-4.35037,-117.26199,-8.1365,12.26376,22.42073,-18.59603,cd6e5294-44ba-4b89-a5cd-7a223f6b7040,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FOR_RAM,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250404-FordhamUniversity-2,149a1ce0-119c-11f0-850e-45063340500a,79.69205,NA,NA,6.63644,NA,NA,NA,bf45e334-1993-4924-ae87-1fb6d29ab39a,2025-04-04,21:30:50,2025-04-04T21:30:50Z,2025-04-04T21:30:50Z,NA,v3,471298,471280,04 April 2025 15:00-davidson@fordham,"Brooks, Will",10105612,Right,DAV_WIL,54.81247,-118.17856,11.21037,6.88561,-7.37628,-9.29802,0.64245,-4.85172,6.13188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-04,17:31:07,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.63517,-1.792586,1.273988,2218.091285,169.143466,11:45:00,7.05578,-0.44982,5.34102,-13.46087,22.40446,-4.05473,4.25148,0.4076,81.0514,-4.390698,0.553983,0.431031,2.40945,12.11595,0.33792,50,6.88502,-2.69999,-129.86628,-4.43572,4.07619,29.57932,-11.67683,678204fd-a703-4b4c-afc9-6fffcada6f92,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FOR_RAM,2,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250404-FordhamUniversity-2,1ef99990-119c-11f0-850e-45063340500a,87.44714,NA,NA,8.58378,NA,NA,NA,bf45e334-1993-4924-ae87-1fb6d29ab39a,2025-04-04,21:31:07,2025-04-04T21:31:07Z,2025-04-04T21:31:07Z,NA,v3,471298,471280,04 April 2025 15:00-davidson@fordham,"Brooks, Will",10105612,Right,DAV_WIL,55.15365,-131.03485,14.78966,7.05114,-3.97441,-5.83842,0.44777,-2.86103,2.03809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.46148,2.591108,1.530317,1.060791,-1.40617,4.03047,-0.43396,-3.76324,3.32872,5.56148,71.67361,2.50013,53.10355,-3.67533,80.74867,-9.17193,3.39331,15.74623,-15.64547,5.52819,44.83645,0.01592,High,High,High,NA,NA,High,High,High
55,2025-04-04,17:31:39,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Curveball,NA,NA,70.11965,2.014082,0.136444,2257.706807,351.439867,05:45:00,6.92135,-0.64643,5.35436,-73.38988,-15.21194,2.56642,2.69522,-0.30459,64.70704,-11.250085,0.594137,0.548973,-1.24433,-7.62461,0.63228,50,7.05006,-0.33421,-101.82902,1.2599,-1.29889,17.63558,-40.13289,90559de5-c4b6-4faf-a550-9f4f8157764e,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250404-FordhamUniversity-2,32159150-119c-11f0-850e-45063340500a,68.65997,NA,NA,5.41262,NA,NA,NA,bf45e334-1993-4924-ae87-1fb6d29ab39a,2025-04-04,21:31:39,2025-04-04T21:31:39Z,2025-04-04T21:31:39Z,NA,v3,471298,471280,04 April 2025 15:00-davidson@fordham,"Brooks, Will",10105612,Right,DAV_WIL,55.14904,-102.7169,8.81779,6.93577,3.28043,-20.06645,0.64746,-0.26881,-0.64944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-04,17:31:53,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.24652,-2.968456,0.608862,2227.478845,162.428934,11:30:00,6.96219,-0.41335,5.63404,-14.25261,21.5458,-6.42311,3.00236,-0.38054,80.88172,-5.709384,-0.538522,0.430629,3.47453,12.24957,0.36591,50,6.70097,-1.09897,-129.33819,-7.10589,5.82552,29.54729,-11.63614,9415070f-a9b6-4ed0-96b6-6499bcd5b879,NA,NA,NA,NA,-31.023897,1000092049,"McAndrews, Thomas",2577.47966,NA,91.78326,Right,16.374403,91.47713,19.03382,-61.08829,191.79082,134.01439,1.914739,-36.923911,3.0981,3.19699,0.41709,NA,NA,NA,NA,NA,3,2,FOR_RAM,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250404-FordhamUniversity-2,3a7100a0-119c-11f0-850e-45063340500a,87.528809999999993,19.18339,NA,8.3648,NA,NA,NA,bf45e334-1993-4924-ae87-1fb6d29ab39a,2025-04-04,21:31:53,2025-04-04T21:31:53Z,2025-04-04T21:31:53Z,LineDrive,v3,471298,471280,04 April 2025 15:00-davidson@fordham,"Brooks, Will",10105612,Right,DAV_WIL,54.86372,-130.44458,14.77365,6.95888,-6.67018,-5.81807,0.41114,-1.31711,2.91276,90.005182,3.0981,110.68016,-24.79633,6.17932,-1.55322,0.39872,-0.1037,0.02023,-0.00194,3.19699,37.94969,-24.58765,2.81075,-0.54798,0.09397,-0.01154,6.3e-4,4e-5,0.41709,-66.56582,2.63885,0.7939,-0.46165,0.18275,-0.05954,0.01334,-0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-04-04,17:32:28,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Fastball,NA,NA,88.15096,-3.098988,0.47836,2200.742047,166.176876,11:30:00,7.01712,-0.60971,5.75156,-15.13493,21.10166,-4.90051,2.86805,-0.57277,80.58037,-5.985665,-0.399034,0.433257,2.62291,11.96229,0.57301,50,6.75057,-0.85786,-127.83886,-7.33833,4.33796,26.50303,-12.38995,681494a4-2dbc-440f-9035-60ca44daa2e8,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_RAM,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250404-FordhamUniversity-2,4f12ae00-119c-11f0-850e-45063340500a,86.99796,NA,NA,7.57059,NA,NA,NA,bf45e334-1993-4924-ae87-1fb6d29ab39a,2025-04-04,21:32:28,2025-04-04T21:32:28Z,2025-04-04T21:32:28Z,NA,v3,471298,471280,04 April 2025 15:00-davidson@fordham,"Brooks, Will",10105612,Right,DAV_WIL,54.74505,-128.81883,13.25151,7.01345,-6.88021,-6.19498,0.60769,-1.01826,2.16898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-04,17:32:45,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Fastball,NA,NA,88.39097,-4.572563,2.423826,2102.770026,171.698966,11:45:00,6.85604,-0.70267,6.02963,-14.18847,21.8506,-3.0041,1.42636,1.29296,80.43169,-7.301354,1.883972,0.432074,2.27697,13.00808,0.51483,50,6.49012,-5.28995,-127.86062,-10.59201,3.74208,28.14425,-10.79575,825a5df0-8ef2-4ef9-a7ae-8e48e6f7a5d9,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FOR_RAM,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250404-FordhamUniversity-2,598341b0-119c-11f0-850e-45063340500a,87.23605,NA,NA,7.95927,NA,NA,NA,bf45e334-1993-4924-ae87-1fb6d29ab39a,2025-04-04,21:32:45,2025-04-04T21:32:45Z,2025-04-04T21:32:45Z,NA,v3,471298,471280,04 April 2025 15:00-davidson@fordham,"Brooks, Will",10105612,Right,DAV_WIL,54.46766,-128.84028,14.07213,6.85227,-10.21623,-5.39787,0.70123,-5.4202,1.87104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-04,17:33:03,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Slider,NA,NA,80.15199,-4.052651,1.808982,1951.332519,135.310973,10:30:00,6.83085,-1.00588,5.98547,-26.2912,17.32812,-15.69843,0.87561,-0.63689,73.57771,-8.950277,-1.016592,0.475347,8.67548,10.52709,0.8721,50,6.49592,-3.09876,-116.13772,-8.974,11.81029,22.41351,-17.84312,d214bd2d-1672-40da-8152-e90daf773232,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FOR_RAM,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250404-FordhamUniversity-2,641e40c0-119c-11f0-850e-45063340500a,79.29454,NA,NA,6.57428,NA,NA,NA,bf45e334-1993-4924-ae87-1fb6d29ab39a,2025-04-04,21:33:03,2025-04-04T21:33:03Z,2025-04-04T21:33:03Z,NA,v3,471298,471280,04 April 2025 15:00-davidson@fordham,"Brooks, Will",10105612,Right,DAV_WIL,54.51379,-117.0056,11.20676,6.83003,-8.28309,-8.92156,1.00094,-3.55606,5.90514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-04,17:33:24,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Slider,NA,NA,81.63551,-4.965791,3.117796,2048.481717,122.107705,10:00:00,6.81677,-1.03737,5.95917,-28.60265,13.54056,-19.38147,-0.18995,0.24148,75.25801,-10.237175,-0.368004,0.467235,10.98579,8.75611,0.80117,50,6.40505,-5.72754,-118.08466,-11.12758,15.50507,22.57445,-19.81589,8a73e123-dc44-4c17-92ef-3b7e3de6f644,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FOR_RAM,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250404-FordhamUniversity-2,70a46e00-119c-11f0-850e-45063340500a,80.67128,NA,NA,6.3775,NA,NA,NA,bf45e334-1993-4924-ae87-1fb6d29ab39a,2025-04-04,21:33:24,2025-04-04T21:33:24Z,2025-04-04T21:33:24Z,NA,v3,471298,471280,04 April 2025 15:00-davidson@fordham,"Brooks, Will",10105612,Right,DAV_WIL,54.54178,-118.94975,11.28723,6.81692,-10.3682,-9.90795,1.03204,-6.32172,7.75253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-04,17:33:43,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.61851,-3.182833,1.036422,2147.75474,173.792428,11:45:00,7.00567,-0.87415,5.44544,-11.82284,23.89344,-2.46311,3.03691,-0.10894,81.2966,-5.481038,0.598173,0.430135,1.55559,13.37044,0.78438,50,6.71674,-2.23834,-129.80427,-7.52388,2.63374,29.11394,-9.53678,5b4ab292-a675-4362-ac4e-52d8f76e24f4,NA,NA,NA,NA,11.868917,1000367092,"Brennan, Jack",4869.214958,NA,63.67455,Right,-1.293114,NA,NA,NA,32.85428,32.85428,0.34873,13.169105,1.70928,2.94174,0.33704,NA,NA,NA,NA,NA,4,5,FOR_RAM,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250404-FordhamUniversity-2,7bdf2f80-119c-11f0-850e-45063340500a,87.62937,2.94174,NA,8.32192,NA,NA,NA,bf45e334-1993-4924-ae87-1fb6d29ab39a,2025-04-04,21:33:43,2025-04-04T21:33:43Z,2025-04-04T21:33:43Z,GroundBall,v3,471298,471280,04 April 2025 15:00-davidson@fordham,"Brooks, Will",10105612,Right,DAV_WIL,55.05146,-130.93236,14.55697,7.00111,-7.15435,-4.76839,0.87308,-2.34039,1.31687,293.740804,1.71216,91.25884,-12.73997,NA,NA,NA,NA,NA,NA,2.9454,-2.24739,-17.80413,NA,NA,NA,NA,NA,NA,0.33469,19.29315,3.49073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-04-04,17:36:06,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.5134,-4.306018,-1.448382,2160.472644,187.933889,12:15:00,6.48791,0.41757,5.05387,-14.11005,22.83025,2.97772,1.24212,-0.70054,80.22363,-7.012643,-0.922408,0.437443,-1.96764,13.19414,-0.28221,50,6.06721,3.12462,-129.16172,-10.14024,-3.25413,32.16913,-10.3531,837fe187-7c5e-4f02-a612-81c855d5edba,NA,NA,NA,NA,NA,1000078766,"Woodall, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250404-FordhamUniversity-2,d142ed40-119c-11f0-850e-45063340500a,86.16532,NA,NA,9.28977,NA,NA,NA,bf45e334-1993-4924-ae87-1fb6d29ab39a,2025-04-04,21:36:06,2025-04-04T21:36:06Z,2025-04-04T21:36:06Z,NA,v3,471298,471280,04 April 2025 15:00-davidson@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.44015,-130.50962,16.08456,6.483,-9.70644,-5.17655,-0.41599,3.26097,-1.62707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-04,17:36:21,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.52084,-2.962025,-1.872422,2122.540756,193.237716,12:30:00,6.44936,0.59929,5.2364,-17.27895,19.07501,4.17067,2.22144,-0.81369,80.72529,-6.228804,-1.133308,0.433958,-2.7098,10.90339,-0.43035,50,6.16453,4.04516,-129.50554,-7.26526,-4.53071,30.95812,-13.94382,057b60dc-de36-46db-8e4c-948420e13f87,NA,NA,NA,NA,NA,1000078766,"Woodall, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,3,Top,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250404-FordhamUniversity-2,da2c1da0-119c-11f0-850e-45063340500a,86.8574,NA,NA,8.79555,NA,NA,NA,bf45e334-1993-4924-ae87-1fb6d29ab39a,2025-04-04,21:36:21,2025-04-04T21:36:21Z,2025-04-04T21:36:21Z,NA,v3,471298,471280,04 April 2025 15:00-davidson@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.26051,-130.75701,15.47906,6.44683,-6.70159,-6.97191,-0.59757,4.22831,-2.26535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-04,17:36:59,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,80.08919,-0.98286,-2.685484,2155.882076,84.929828,08:45:00,6.26444,0.87822,4.69616,-45.11081,1.45358,-3.29673,1.57102,-1.94781,72.3741,-9.123659,-3.264354,0.491132,0.70575,1.54913,-0.60258,50,6.12459,5.57369,-115.74672,-3.68386,0.93786,25.71835,-30.11538,a99c887c-40bc-4f38-aa65-b02361aed434,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,3,Top,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,DAV_WIL,FordhamUniversity,D1,A10,20250404-FordhamUniversity-2,f0b1cd40-119c-11f0-850e-45063340500a,76.74602,NA,NA,7.71509,NA,NA,NA,bf45e334-1993-4924-ae87-1fb6d29ab39a,2025-04-04,21:36:59,2025-04-04T21:36:59Z,2025-04-04T21:36:59Z,NA,v3,471298,471280,04 April 2025 15:00-davidson@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.79904,-117.02815,12.85917,6.27076,-2.18335,-15.05769,-0.87912,5.52696,0.46893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
