PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-05-16,18:33:53,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Curveball,NA,NA,76.78793,1.255365,0.322868,2687.962612,56.706111,08:00:00,5.64307,3.07251,5.97432,-57.84145,-10.40375,-18.15367,1.98693,1.85902,70.47437,-9.351503,-2.94863,0.495716,9.38985,-5.2141,-3.08824,50,5.71076,0.03188,-111.61886,0.62058,11.7504,21.60528,-38.69893,02b9720c-6153-4d73-97e3-e38e442e7e69,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250516-DuaneBanks-1,3abd7b00-32ae-11f0-b45f-bfc9a33ab927,76.03631,NA,NA,6.31357,NA,NA,NA,171f39e0-4d0d-4801-a4a9-dc603b768c88,2025-05-16,23:33:53,2025-05-16T23:33:53Z,2025-05-16T23:33:53Z,NA,v3,1232,4807,16 May 2025 19:05-oregon@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.52787,-112.49187,10.80264,5.65409,2.18431,-19.34947,-3.07994,-0.44292,5.8752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-16,18:34:10,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Curveball,NA,NA,77.52341,-0.004383,-2.311006,2738.443564,57.075338,08:00:00,5.64635,3.24291,5.92391,-57.13424,-10.2176,-18.13946,0.88109,-0.41429,71.22882,-10.425045,-5.572043,0.492986,8.65642,-4.8939,-3.04744,50,5.61338,5.18915,-112.57097,-1.80469,10.95638,23.03544,-38.36824,cb250f3f-011f-4ea7-9755-b02655eea7b8,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250516-DuaneBanks-1,44f4d640-32ae-11f0-b45f-bfc9a33ab927,76.45739,NA,NA,6.29459,NA,NA,NA,171f39e0-4d0d-4801-a4a9-dc603b768c88,2025-05-16,23:34:10,2025-05-16T23:34:10Z,2025-05-16T23:34:10Z,NA,v3,1232,4807,16 May 2025 19:05-oregon@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.57849,-113.504,11.51772,5.65501,-0.25061,-19.18412,-3.24864,4.74537,5.47819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-16,18:34:25,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,75.64311,2.217859,-1.092213,2713.473862,92.836809,09:00:00,5.12582,3.57377,6.08063,-47.04499,3.70921,-30.20411,3.25872,0.04615,66.61366,-6.622128,-6.521922,0.512752,14.80654,1.7037,-3.47529,50,5.27389,3.23266,-109.37735,2.86885,17.07582,27.8969,-30.20923,bbc1ae72-ec68-46be-a0d3-26fa298795fc,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,3,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250516-DuaneBanks-1,4e2c26a0-32ae-11f0-b45f-bfc9a33ab927,73.51006,NA,NA,9.02945,NA,NA,NA,171f39e0-4d0d-4801-a4a9-dc603b768c88,2025-05-16,23:34:25,2025-05-16T23:34:25Z,2025-05-16T23:34:25Z,NA,v3,1232,4807,16 May 2025 19:05-oregon@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.41157,-110.4968,13.94845,5.13445,4.08109,-15.10461,-3.59126,2.54744,8.53791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-16,18:34:41,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,87.63677,-0.314058,-3.721902,1998.126451,267.60076,03:00:00,5.00596,3.69688,7.125,-33.05242,1.80362,16.20013,1.96615,1.66655,80.05299,-6.561106,-0.749657,0.424923,-9.74634,1.42043,-3.48064,50,4.97772,7.71677,-127.33823,-1.61503,-15.93002,27.26048,-29.85238,b830c2c8-fc74-46ee-a5db-0ec9b7490a62,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_DUC,3,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250516-DuaneBanks-1,576cc5d0-32ae-11f0-b45f-bfc9a33ab927,88.70413,NA,NA,7.58377,NA,NA,NA,171f39e0-4d0d-4801-a4a9-dc603b768c88,2025-05-16,23:34:41,2025-05-16T23:34:41Z,2025-05-16T23:34:41Z,NA,v3,1232,4807,16 May 2025 19:05-oregon@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.37445,-128.0586,13.63024,5.00998,-0.82617,-14.92619,-3.69012,8.13772,-7.96501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-16,18:34:59,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,82.471,1.049612,-4.045594,1814.008262,262.855308,02:45:00,4.98005,3.60414,7.3106,-36.30864,3.07453,13.73741,2.90535,1.08679,74.73719,-5.864806,-1.520196,0.451676,-8.70371,1.71913,-3.3809,50,5.02922,8.03417,-119.73556,1.30799,-12.48097,25.75667,-29.70885,a508aa51-4990-4b5c-a9c3-56675f2e0b4d,NA,NA,NA,NA,-0.899498,702563,"Neville, Mason",NA,NA,79.23301,Left,56.921839,109.81483,122.04861,-6.37905,169.30756,80.96502,5.589733,-3.478768,1.4718,4.30565,-1.24672,NA,NA,NA,NA,NA,1,5,ORE_DUC,3,Top,0,3,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250516-DuaneBanks-1,62105060-32ae-11f0-b45f-bfc9a33ab927,83.45022,124.52668,NA,7.73381,NA,NA,NA,171f39e0-4d0d-4801-a4a9-dc603b768c88,2025-05-16,23:34:59,2025-05-16T23:34:59Z,2025-05-16T23:34:59Z,FlyBall,v3,1232,4807,16 May 2025 19:05-oregon@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.18834,-120.41946,12.87834,4.98401,2.09683,-14.85443,-3.59863,8.36557,-6.24049,177.55959,1.48482,63.16771,-18.61087,4.55475,-0.27961,-0.19829,0.06624,-0.00851,4e-4,4.29719,97.50456,-23.75199,2.21959,-0.29134,-0.02022,0.02195,-0.00429,2.8e-4,-1.24695,-0.99243,-0.67289,0.29756,-0.08292,0.01522,-0.00147,3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
56,2025-05-16,18:35:30,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,88.94911,0.62248,-4.284023,1858.454049,272.117771,03:00:00,5.04223,3.53076,6.78302,-34.24285,0.6911,17.01879,2.75855,1.03072,79.71111,-5.843164,-1.186709,0.425398,-10.44453,0.54827,-3.25722,50,5.07055,9.0013,-128.87898,0.36317,-17.17241,32.39205,-31.27264,88c69a54-211d-4c93-9aad-901a992fa165,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250516-DuaneBanks-1,74eea2e0-32ae-11f0-b45f-bfc9a33ab927,88.60513,NA,NA,9.23799,NA,NA,NA,171f39e0-4d0d-4801-a4a9-dc603b768c88,2025-05-16,23:35:30,2025-05-16T23:35:30Z,2025-05-16T23:35:30Z,NA,v3,1232,4807,16 May 2025 19:05-oregon@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.71423,-129.80914,16.19602,5.04723,1.26119,-15.63632,-3.52278,9.49442,-8.58621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-16,18:35:47,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,78.53086,1.232091,-3.4259,2694.030453,104.602583,09:30:00,4.86987,3.61643,6.36413,-38.2349,6.29213,-19.20005,2.81964,-1.13995,72.40886,-5.878233,-6.884066,0.480268,9.12233,3.32256,-3.35974,50,4.94124,7.47708,-114.03131,1.38892,12.01303,20.94107,-27.7986,6ea1f724-1410-4c0f-b2bd-3a6aacdf3b56,NA,NA,NA,NA,1.209362,702626,"Hellman, Dominic",1457.454596,NA,86.40669,Right,10.693933,109.52878,12.10187,10.17017,191.58553,191.30441,1.79188,7.499136,0.8737,2.75856,1.19637,NA,NA,NA,NA,NA,2,2,ORE_DUC,3,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250516-DuaneBanks-1,7f14e720-32ae-11f0-b45f-bfc9a33ab927,78.48216,12.35262,NA,6.12199,NA,NA,NA,171f39e0-4d0d-4801-a4a9-dc603b768c88,2025-05-16,23:35:47,2025-05-16T23:35:47Z,2025-05-16T23:35:47Z,LineDrive,v3,1232,4807,16 May 2025 19:05-oregon@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.13633,-114.78841,10.47053,4.87286,2.39394,-13.8993,-3.62221,7.04277,6.00652,245.666994,0.8737,124.501,-14.53624,2.97138,-0.57048,0.103,-0.01776,0.00245,-1.7e-4,2.75856,23.51574,-14.79843,0.49124,-0.01831,-0.00234,-3.7e-4,0.00093000000000000005,-1.7e-4,1.19637,2.62788,8.59356,-2.08374,0.46426,-0.09236,0.01542,-0.00176,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-05-16,18:36:27,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,88.34132,1.632025,-3.527618,1959.222567,268.159409,03:00:00,5.09046,3.64516,6.86146,-32.98108,1.68295,17.61084,3.83293,1.89306,80.40193,-4.585197,-0.315329,0.423751,-10.2826,0.80441,-3.42534,50,5.18325,7.24398,-128.27679,2.68066,-17.06732,27.4883,-30.8389,a4dacd7e-261c-4b78-9d38-e4c46f1a3417,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250516-DuaneBanks-1,968285c0-32ae-11f0-b45f-bfc9a33ab927,88.94947,NA,NA,7.93939,NA,NA,NA,171f39e0-4d0d-4801-a4a9-dc603b768c88,2025-05-16,23:36:27,2025-05-16T23:36:27Z,2025-05-16T23:36:27Z,NA,v3,1232,4807,16 May 2025 19:05-oregon@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.63733,-129.05387,13.74415,5.09514,3.55246,-15.41945,-3.63695,7.72647,-8.53366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-16,18:36:47,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,76.26865,2.035366,-2.005664,2547.35656,91.439721,09:00:00,4.95568,3.82279,6.28225,-45.38817,1.96882,-22.50926,3.05118,0.09772,70.18326,-6.385212,-6.06467,0.495294,11.11091,0.90012,-3.66462,50,5.08421,4.65245,-110.81795,2.65144,13.79439,20.10415,-31.05652,628ac8b2-7725-4f07-b5e8-74763616253f,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,3,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250516-DuaneBanks-1,a2531ea0-32ae-11f0-b45f-bfc9a33ab927,76.101070000000007,NA,NA,6.08538,NA,NA,NA,171f39e0-4d0d-4801-a4a9-dc603b768c88,2025-05-16,23:36:47,2025-05-16T23:36:47Z,2025-05-16T23:36:47Z,NA,v3,1232,4807,16 May 2025 19:05-oregon@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.21839,-111.58061,10.05208,4.96128,3.82958,-15.52826,-3.83119,4.12915,6.8972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-16,18:37:08,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,80.96949,0.860576,-4.539288,1699.625748,287.248042,03:30:00,4.90634,3.59768,7.12488,-43.65404,-3.0280300000000002,13.67335,2.05153,0.61157,74.56,-7.333008,-2.035033,0.458747,-8.52367,-1.43138,-3.33232,50,4.94486,8.89638,-117.60493,0.61951,-11.97517,21.64633,-34.18506,9a040ca7-ac65-4b35-8ece-61eff2146e21,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250516-DuaneBanks-1,aefa4160-32ae-11f0-b45f-bfc9a33ab927,82.16387,NA,NA,6.4095,NA,NA,NA,171f39e0-4d0d-4801-a4a9-dc603b768c88,2025-05-16,23:37:08,2025-05-16T23:37:08Z,2025-05-16T23:37:08Z,NA,v3,1232,4807,16 May 2025 19:05-oregon@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.37598,-118.22469,10.82317,4.91311,1.59825,-17.09253,-3.59193,9.23924,-5.98759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-16,18:37:26,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,91.00665,-0.663846,-3.430785,2080.278897,238.451962,02:00:00,5.40846,3.44982,6.37881,-21.48336,11.63316,17.25639,3.00634,1.72784,83.21773,-4.72657,-0.310703,0.414184,-9.9004,6.56331,-3.20972,50,5.35049,7.21759,-132.1371,-2.18121,-17.52579,27.8298,-20.55561,8d661a09-4fb9-4d09-9ab1-9032f1ebde3f,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_DUC,3,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250516-DuaneBanks-1,b9b80ab0-32ae-11f0-b45f-bfc9a33ab927,91.00398,NA,NA,7.78892,NA,NA,NA,171f39e0-4d0d-4801-a4a9-dc603b768c88,2025-05-16,23:37:26,2025-05-16T23:37:26Z,2025-05-16T23:37:26Z,NA,v3,1232,4807,16 May 2025 19:05-oregon@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.1199,-133.00197,13.9149,5.40835,-1.5424,-10.27781,-3.44249,7.76224,-8.76289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-16,18:38:03,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,76.55827,1.730241,-1.7334,2584.287276,88.152714,09:00:00,4.94233,3.75392,6.10338,-46.39684,0.63374,-21.28852,2.67724,0.37637,70.85137,-6.824858,-5.562689,0.493584,10.52835,0.29303,-3.60983,50,5.05113,4.11288,-111.30944,1.99121,13.267,19.15574,-31.80481,dfdcae69-abec-40dd-9520-f83f0a778d97,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250516-DuaneBanks-1,cfc41d80-32ae-11f0-b45f-bfc9a33ab927,76.36472,NA,NA,5.7069,NA,NA,NA,171f39e0-4d0d-4801-a4a9-dc603b768c88,2025-05-16,23:38:03,2025-05-16T23:38:03Z,2025-05-16T23:38:03Z,NA,v3,1232,4807,16 May 2025 19:05-oregon@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.39812,-112.06378,9.57787,4.94806,3.24365,-15.9024,-3.76151,3.59044,6.6335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-16,18:38:20,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.62976,-0.850029,-4.821005,2031.759088,231.496087,01:45:00,5.54389,3.13943,6.57516,-23.41391,10.5054,11.89737,2.81082,-0.29826,82.20246,-5.268189,-2.66881,0.419174,-7.50591,6.0702,-2.81227,50,5.47541,10.49749,-129.95609,-2.61757,-12.88882,26.18812,-21.75053,66debb74-899f-4bc2-89ea-9e6c5420f4a6,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,3,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250516-DuaneBanks-1,da0c8fc0-32ae-11f0-b45f-bfc9a33ab927,89.92064,NA,NA,7.42731,NA,NA,NA,171f39e0-4d0d-4801-a4a9-dc603b768c88,2025-05-16,23:38:20,2025-05-16T23:38:20Z,2025-05-16T23:38:20Z,NA,v3,1232,4807,16 May 2025 19:05-oregon@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.92318,-130.74429,13.09406,5.54434,-1.96294,-10.87527,-3.13405,10.8854,-6.44441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-16,18:38:36,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Curveball,NA,NA,78.03452,0.92309,-2.112095,2780.543985,59.997978,08:00:00,5.62648,3.12062,6.33582,-54.45326,-9.29989,-18.43993,1.93927,-0.36157,72.09132,-9.09799,-5.449491,0.483634,9.08406,-4.80591,-2.95816,50,5.66794,4.80518,-113.49034,0.22293,11.79914,21.56694,-38.41637,e3582ffe-a582-4e6d-bb4d-4b25d8a3219b,NA,NA,NA,NA,-47.795238,1000110953,"Smith, Drew",NA,NA,84.42352,Right,-28.015964,NA,NA,NA,6.08871,2.75414,0.038584,-28.999463,2.48569,2.24906,0.17935,NA,NA,NA,NA,NA,4,3,ORE_DUC,3,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250516-DuaneBanks-1,e385cb20-32ae-11f0-b45f-bfc9a33ab927,77.93592,2.24906,NA,5.94319,NA,NA,NA,171f39e0-4d0d-4801-a4a9-dc603b768c88,2025-05-16,23:38:36,2025-05-16T23:38:36Z,2025-05-16T23:38:36Z,GroundBall,v3,1232,4807,16 May 2025 19:05-oregon@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.16754,-114.27957,10.78347,5.63406,1.62875,-19.20819,-3.1261,4.3734,5.89957,NA,2.48468,73.59601,NA,NA,NA,NA,NA,NA,NA,2.24986,-58.28973,NA,NA,NA,NA,NA,NA,NA,0.18046,-81.15154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
