PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-05-17,12:29:28,"Patton, Myles",811573,Left,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,87.93068,-2.062709,2.976226,2291.904788,156.081958,11:15:00,5.73198,-1.07148,6.59728,-18.22993,17.21682,-7.10591,2.31959,1.06565,80.00687,-5.567134,1.686065,0.428509,4.58689,10.00056,0.87063,50,5.58294,-6.35695,-127.56399,-5.05375,7.51315,27.69998,-15.7936,5bf0ab9e-b142-4b6b-a96a-65a5ee058c5a,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_BUL,2,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250517-UGeorgia-1,1af45580-333c-11f0-b926-e5437dab3bf6,87.96188,NA,NA,7.92381,NA,NA,NA,8e250441-0ec1-480e-bbf1-f7bc69c92978,2025-05-17,16:29:28,2025-05-17T16:29:28Z,2025-05-17T16:29:28Z,NA,v3,226,3032,17 May 2025 14:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,53.90095,-128.40827,13.84999,5.72964,-4.57237,-7.8968,1.06788,-6.58595,3.75657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-17,12:30:14,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,81.35384,0.168972,0.578297,2352.001782,271.695467,03:00:00,5.61007,-1.62736,5.92315,-41.06313,1.06768,8.10134,2.34495,-0.41559,74.72452,-7.398231,2.034923,0.467166,-4.01217,0.86622,1.57639,50,5.60014,-1.4992,-118.24345,-0.97375,-5.6715,22.87269,-30.94957,c5b22ab7-b6e5-4f8c-bb0e-8fa2e534f11d,NA,NA,NA,NA,145.006871,828714,"Jackson, Daniel",4212.90034,NA,69.24834,Right,29.811376,NA,NA,NA,NA,42.34815,NA,NA,0.72074,2.04252,0.45567,NA,NA,NA,NA,NA,3,1,GEO_BUL,2,Bottom,1,0,0,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250517-UGeorgia-1,36ace440-333c-11f0-b926-e5437dab3bf6,80.68315,20.46341,NA,6.62933,NA,NA,NA,8e250441-0ec1-480e-bbf1-f7bc69c92978,2025-05-17,16:30:14,2025-05-17T16:30:14Z,2025-05-17T16:30:14Z,NA,v3,226,3032,17 May 2025 14:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.5788,-119.12587,11.43635,5.61468,0.22027,-15.47479,1.63001,-1.28039,-2.83575,NA,0.72074,-72.19283,2.59955,1.56548,-0.57736,0.16993,0.02487,-0.09495,0.0569,2.04252,50.4922,-29.88897,4.72083,-1.04767,0.25232,-0.15468,0.19284,-0.10994,0.45567,50.53706,-8.15845,0.78498,-0.06819,9.2e-4,-0.09248,0.15813,-0.09185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-05-17,12:30:43,"Patton, Myles",811573,Left,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,89.56464,-1.438571,2.606913,2200.03067,161.770871,11:30:00,5.67396,-1.30753,6.57474,-18.53592,15.58713,-4.76177,2.80907,0.68679,81.53741,-4.991816,1.74241,0.420431,3.27221,8.95449,1.13027,50,5.56704,-5.73773,-130.04764,-3.75858,5.57196,28.72414,-16.92626,fc0e87d5-da1b-4d11-a79f-e811f49ac2dc,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_BUL,2,Bottom,1,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250517-UGeorgia-1,47671e40-333c-11f0-b926-e5437dab3bf6,89.6518,NA,NA,8.02724,NA,NA,NA,8e250441-0ec1-480e-bbf1-f7bc69c92978,2025-05-17,16:30:43,2025-05-17T16:30:43Z,2025-05-17T16:30:43Z,NA,v3,226,3032,17 May 2025 14:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,53.92505,-130.91171,14.36207,5.67245,-3.24941,-8.46313,1.30539,-5.90534,2.78598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-17,12:31:16,"Patton, Myles",811573,Left,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,86.8927,-1.542734,1.614697,2405.930913,156.664078,11:15:00,5.53116,-1.45649,6.37656,-20.64332,15.30717,-6.16197,2.39058,-0.48398,80.3351,-5.44014,0.498751,0.431543,3.63701,8.70729,1.34283,50,5.41003,-3.3332,-126.39169,-3.98548,5.94374,23.28197,-17.94423,00f73674-22d0-45c2-846a-109b1a0bcc31,NA,NA,NA,NA,-2.459129,828714,"Jackson, Daniel",NA,NA,100.531,Right,-5.731264,NA,NA,NA,18.79159,18.48117,0.125013,-1.248649,0.89397,2.27261,0.48456,NA,NA,NA,NA,NA,3,3,GEO_BUL,2,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250517-UGeorgia-1,5b516280-333c-11f0-b926-e5437dab3bf6,87.34349,2.27261,NA,6.5576,NA,NA,NA,8e250441-0ec1-480e-bbf1-f7bc69c92978,2025-05-17,16:31:16,2025-05-17T16:31:16Z,2025-05-17T16:31:16Z,GroundBall,v3,226,3032,17 May 2025 14:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.12553,-127.14936,11.64098,5.53022,-3.40151,-8.97212,1.45445,-3.52663,2.97187,28.897824,0.89433,146.53529,-27.28441,NA,NA,NA,NA,NA,NA,2.27316,-14.78252,-27.2397,NA,NA,NA,NA,NA,NA,0.48478,-6.31802,-6.69643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-05-17,12:32:52,"Patton, Myles",811573,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,79.33616,0.656581,2.398789,1851.683243,119.844171,10:00:00,5.40359,-1.69917,6.35925,-34.10088,9.55071,-14.23331,3.1667,-0.67625,72.54889,-5.742409,-0.176633,0.475523,8.13276,5.19449,1.53188,50,5.43517,-4.33382,-115.26968,0.37585,10.92054,21.82406,-25.199,57474576-3c77-438b-8032-8163b8af8fec,NA,NA,NA,NA,161.288526,695301,"Zaborowski, Ryland",3764.256058,NA,75.96011,Right,50.458937,NA,NA,NA,NA,49.62478,NA,NA,2.07991,3.20402,0.66148,NA,NA,NA,NA,NA,4,1,GEO_BUL,2,Bottom,2,0,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250517-UGeorgia-1,94dbc310-333c-11f0-b926-e5437dab3bf6,79.26522,50.12861,NA,6.78726,NA,NA,NA,8e250441-0ec1-480e-bbf1-f7bc69c92978,2025-05-17,16:32:52,2025-05-17T16:32:52Z,2025-05-17T16:32:52Z,NA,v3,226,3032,17 May 2025 14:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.14221,-116.05128,10.91203,5.40555,1.27831,-12.5995,1.6941,-4.72492,5.46027,359.60874,2.07991,-67.17657,1.13992,1.02527,-1.30971,2.71451,-3.51688,2.34241,-0.62653,3.20402,85.91522,-33.11515,5.15696,-2.6861,4.3831,-5.30926,3.31967,-0.8247,0.66148,22.754,-0.52395,1.92978,-2.14774,4.38196,-5.64173,3.73128,-0.99011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-05-17,12:33:17,"Patton, Myles",811573,Left,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,90.4331,-1.734543,2.376912,2266.012673,140.139121,10:45:00,5.75268,-1.3191,6.4272,-18.62395,14.78871,-11.48296,2.60448,-0.08997,82.90684,-5.276054,0.296383,0.416032,6.53134,8.48382,1.1538,50,5.62016,-4.97006,-131.33508,-4.49872,11.44727,26.9157,-17.30476,658bc987-659f-4bd2-91cc-2c8417864a29,NA,NA,NA,NA,170.189362,695301,"Zaborowski, Ryland",NA,NA,80.96544,Right,-2.828582,NA,NA,NA,NA,36.36119,NA,NA,0.71816,3.20317,-0.34876,NA,NA,NA,NA,NA,4,2,GEO_BUL,2,Bottom,2,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250517-UGeorgia-1,a35c60c0-333c-11f0-b926-e5437dab3bf6,90.59984,3.20317,NA,7.52625,NA,NA,NA,8e250441-0ec1-480e-bbf1-f7bc69c92978,2025-05-17,16:33:17,2025-05-17T16:33:17Z,2025-05-17T16:33:17Z,NA,v3,226,3032,17 May 2025 14:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.07062,-132.16667,13.45785,5.75089,-3.96407,-8.65238,1.31282,-5.32374,5.72364,NA,0.71668,-116.81092,11.64299,NA,NA,NA,NA,NA,NA,3.19778,-5.63914,5.05448,NA,NA,NA,NA,NA,NA,-0.34689,20.13302,-6.53084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
54,2025-05-17,12:33:48,"Patton, Myles",811573,Left,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,90.35555,-0.052817,2.167085,2241.154363,156.134006,11:15:00,5.83483,-1.42698,6.2315,-15.09272,19.09572,-7.91638,4.52834,-0.0864,81.4542,-2.990027,0.738758,0.420834,4.72477,10.20879,1.26859,50,5.82303,-4.61882,-131.06472,-0.49031,8.11865,30.84079,-14.63203,e5be45be-23f5-4aea-aa6e-65e54ad7aedc,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_BUL,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250517-UGeorgia-1,b6202660-333c-11f0-b926-e5437dab3bf6,89.56602,NA,NA,8.90135,NA,NA,NA,8e250441-0ec1-480e-bbf1-f7bc69c92978,2025-05-17,16:33:48,2025-05-17T16:33:48Z,2025-05-17T16:33:48Z,NA,v3,226,3032,17 May 2025 14:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,54.2645,-132.06438,15.4204,5.83123,-0.01603,-7.31601,1.42257,-4.88197,4.05932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-17,12:34:14,"Patton, Myles",811573,Left,TEX_AGG,Undefined,FourSeamFastBall,NA,NA,90.58549,-1.006304,2.698965,2274.708521,157.75858,11:15:00,5.76828,-1.45417,6.53834,-13.53453,20.2917,-7.78496,3.71627,0.37449,81.28811,-3.682581,1.287003,0.418599,4.9126,11.26288,1.26969,50,5.69198,-5.86612,-131.32942,-2.58438,8.42586,32.46601,-12.8565,eb213eea-468a-4ca7-a554-ce2cb361c0dd,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_BUL,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250517-UGeorgia-1,c5779c10-333c-11f0-b926-e5437dab3bf6,90.04428,NA,NA,9.29738,NA,NA,NA,8e250441-0ec1-480e-bbf1-f7bc69c92978,2025-05-17,16:34:14,2025-05-17T16:34:14Z,2025-05-17T16:34:14Z,NA,v3,226,3032,17 May 2025 14:00-texasam@georgia,"Harrison, Bear",1000268655,Right,TEX_AGG,53.95699,-132.30401,16.23301,5.76377,-2.19845,-6.42825,1.44958,-6.11906,4.21293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-17,12:36:35,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.98556,-1.426698,-4.741123,2331.293969,215.415762,01:15:00,5.61584,2.82036,6.48771,-17.8708,13.42851,8.79126,2.81197,-0.80989,85.25688,-4.841356,-3.15401,0.40266,-6.003,7.76646,-2.49036,50,5.50734,10.92054,-136.09411,-3.9125,-11.17579,31.91987,-17.71521,452f75b1-83fa-40bd-b2f7-b1142387f0fb,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250517-UGeorgia-1,1957ee20-333d-11f0-b926-e5437dab3bf6,93.60854,NA,NA,8.72868,NA,NA,NA,8e250441-0ec1-480e-bbf1-f7bc69c92978,2025-05-17,16:36:35,2025-05-17T16:36:35Z,2025-05-17T16:36:35Z,NA,v3,226,3032,17 May 2025 14:00-texasam@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.01135,-137.03171,15.95994,5.61462,-3.39214,-8.85761,-2.81595,11.24882,-5.5879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-17,12:36:52,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,86.0712,-0.588958,-3.698793,1473.845189,260.576755,02:45:00,5.26698,2.81311,6.2897,-33.63301,3.88004,15.69021,1.92032,0.70719,78.2662,-6.863511,-0.865628,0.440821,-9.22268,2.60047,-2.54737,50,5.20763,7.44868,-124.81527,-2.35432,-14.42659,27.09543,-28.10625,ff7e797d-b583-4486-ac38-b14639c8d96e,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250517-UGeorgia-1,2365a150-333d-11f0-b926-e5437dab3bf6,85.505,NA,NA,7.80499,NA,NA,NA,8e250441-0ec1-480e-bbf1-f7bc69c92978,2025-05-17,16:36:52,2025-05-17T16:36:52Z,2025-05-17T16:36:52Z,NA,v3,226,3032,17 May 2025 14:00-texasam@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.21035,-125.72595,13.54772,5.27088,-1.40967,-14.05313,-2.80587,7.93356,-7.2133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-17,12:37:15,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.21039,-2.006207,-4.020061,2285.109392,219.205513,01:15:00,5.61736,2.80218,6.24399,-19.52454,11.74686,8.74749,2.13453,-0.18294,85.91935,-5.69095,-2.444939,0.402481,-5.71429,6.98197,-2.50675,50,5.45792,9.22823,-136.53669,-5.41145,-10.75201,30.97191,-19.03675,b22fee0d-9b5f-433f-8d0c-14e4c0d9abb4,NA,NA,NA,NA,16.935219,820828,"Farr, Sawyer",3447.632397,NA,98.65562,Left,38.812324,104.72499,84.89837,33.65457,345.39474,322.40118,5.815164,17.553275,1.53749,2.23354,0.14249,NA,NA,NA,NA,NA,1,3,TEX_AGG,3,Top,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250517-UGeorgia-1,315a2ba0-333d-11f0-b926-e5437dab3bf6,93.65032,119.69813,NA,8.29103,NA,NA,NA,8e250441-0ec1-480e-bbf1-f7bc69c92978,2025-05-17,16:37:15,2025-05-17T16:37:15Z,2025-05-17T16:37:15Z,FlyBall,v3,226,3032,17 May 2025 14:00-texasam@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.25692,-137.49893,15.48596,5.61686,-4.82001,-9.5183700000000009,-2.79864,9.56227,-5.37601,188.287781,1.54624,107.69033,-24.77941,5.72574,-0.6824,-0.04259,0.02788,-0.00359,1.6e-4,2.22816,90.77522,-20.34505,1.5937,-0.3084,0.04156,0.00149,-0.00103,7e-5,0.14407,32.81525,-5.12118,0.67059,-0.00817,-0.02079,0.0046,-4.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-05-17,12:37:58,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,86.25259,-0.643332,-2.176719,2670.017537,88.151751,09:00:00,5.45071,3.11256,5.31893,-38.00431,1.11787,-9.70394,1.67945,0.26003,77.87548,-7.593525,-3.899404,0.450177,4.14429,1.17189,-2.90797,50,5.3651,5.17285,-124.89204,-2.8188,6.41478,29.84573,-30.36011,d57d0b3f-6fa9-4539-86fe-18eef96f3f1f,NA,NA,NA,NA,78.358192,809763,"Kent, Kaeden",NA,NA,67.29944,Left,-34.519481,NA,NA,NA,3.2429,3.2429,0.031047,42.434097,1.88251,1.74142,-0.29173,NA,NA,NA,NA,NA,2,1,TEX_AGG,3,Top,1,0,0,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250517-UGeorgia-1,4abe4310-333d-11f0-b926-e5437dab3bf6,83.72812,1.74142,NA,8.37711,NA,NA,NA,8e250441-0ec1-480e-bbf1-f7bc69c92978,2025-05-17,16:37:58,2025-05-17T16:37:58Z,2025-05-17T16:37:58Z,GroundBall,v3,226,3032,17 May 2025 14:00-texasam@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.18014,-126.12387,14.92286,5.45558,-1.56573,-15.18006,-3.116,4.90809,3.20739,NA,1.88228,16.45639,NA,NA,NA,NA,NA,NA,NA,1.74219,-56.08929,NA,NA,NA,NA,NA,NA,NA,-0.29282,79.87337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-05-17,12:38:36,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,82.81496,-0.18286,0.361564,2345.991827,83.943847,08:45:00,5.38172,3.11697,5.14492,-42.89357,-0.61067,-19.33588,1.63508,1.84609,75.42307,-7.978953,-3.067177,0.468008,9.678,0.22736,-3.13554,50,5.33187,0.08802,-120.1047,-1.98593,13.98308,25.61977,-31.84557,b776f32f-68ac-4311-9d4f-374f616029a9,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_AGG,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250517-UGeorgia-1,615fb810-333d-11f0-b926-e5437dab3bf6,80.53794,NA,NA,7.39189,NA,NA,NA,8e250441-0ec1-480e-bbf1-f7bc69c92978,2025-05-17,16:38:36,2025-05-17T16:38:36Z,2025-05-17T16:38:36Z,NA,v3,226,3032,17 May 2025 14:00-texasam@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.35541,-121.24169,12.80989,5.38864,-0.57264,-15.92278,-3.12568,-0.53255,6.99154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-17,12:38:58,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.01736,-0.258594,-2.25473,2180.152598,196.788072,12:30:00,5.51969,2.88902,6.28215,-21.85135,10.20335,2.75354,3.46021,1.03922,84.3871,-4.390215,-1.757406,0.40749,-2.0981900000000002,5.70071,-2.72383,50,5.49005,5.19751,-135.01323,-1.30319,-3.84224,31.57033,-21.73486,3347f77e-0768-4e50-9c19-14bc2fa0c25f,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_AGG,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,TEX_AGG,UGeorgia,D1,SEC,20250517-UGeorgia-1,6e890320-333d-11f0-b926-e5437dab3bf6,92.49897,NA,NA,8.63026,NA,NA,NA,8e250441-0ec1-480e-bbf1-f7bc69c92978,2025-05-17,16:38:58,2025-05-17T16:38:58Z,2025-05-17T16:38:58Z,NA,v3,226,3032,17 May 2025 14:00-texasam@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.21583,-135.99544,15.78517,5.52008,-0.62697,-10.86743,-2.8874,5.31705,-1.92112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
