PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-04-18,14:54:01,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.23067,-2.482594,-0.425068,2285.674735,161.408138,11:30:00,5.86996,-0.72111,6.5838,-16.38261,17.79162,-5.62016,2.22822,-1.579,81.71853,-5.628803,-1.447275,0.420747,2.81969,10.36178,0.75224,50,5.69259,1.18054,-129.65366,-6.0263,4.79929,27.12747,-14.5377,bd0334af-9478-44ad-a54e-c12070eba5a2,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARL_MAV,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-1,e03181c0-1c8e-11f0-acf9-953cff382d6a,89.58464,NA,NA,7.51213,NA,NA,NA,642c13d4-e6e4-4382-abac-9337b3b3840d,2025-04-18,19:54:01,2025-04-18T19:54:01Z,2025-04-18T19:54:01Z,NA,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Gray, Brady",830795,Right,ABI_WIL,53.91301,-130.46981,13.56374,5.86731,-5.58892,-7.26885,0.71889,1.03615,2.39965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-18,14:54:16,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.62286,-3.360965,2.719222,2337.064846,158.274672,11:15:00,5.72621,-0.5491,6.86413,-15.18115,18.17875,-6.84851,1.39061,1.36063,82.70103,-6.28162,1.46891,0.415704,4.35819,10.86016,0.37838,50,5.50615,-5.9383,-130.1647,-8.00679,7.5344,25.3613,-13.39916,8fc227be-1fa4-458c-9a44-6f1883b4c4d2,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARL_MAV,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-1,e9147090-1c8e-11f0-acf9-953cff382d6a,90.67142,NA,NA,6.92184,NA,NA,NA,642c13d4-e6e4-4382-abac-9337b3b3840d,2025-04-18,19:54:16,2025-04-18T19:54:16Z,2025-04-18T19:54:16Z,NA,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Gray, Brady",830795,Right,ABI_WIL,53.63569,-130.87116,12.68065,5.72398,-7.63354,-6.69958,0.54672,-6.14817,3.7672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-18,14:54:30,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,87.31549,-2.334613,1.050816,2202.574471,167.074474,11:30:00,5.68903,-0.86365,6.70334,-19.48993,15.51312,-3.34307,1.92877,-0.18136,81.1863,-6.024962,0.441299,0.425818,2.03158,9.07855,0.79518,50,5.52595,-2.21459,-127.09519,-5.69391,3.37277,22.39065,-17.10196,e1717518-2376-4ed5-9fc8-f1e5a4ba0b39,NA,NA,NA,NA,2.616633,10159408,"Melendez, Xavier",NA,NA,105.70104,Right,-2.506314,NA,NA,NA,26.92654,26.92654,0.170565,3.107679,1.26037,1.89371,0.1993,NA,NA,NA,NA,NA,1,5,ARL_MAV,3,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-1,f1430380-1c8e-11f0-acf9-953cff382d6a,88.51766,1.89371,NA,6.12919,NA,NA,NA,642c13d4-e6e4-4382-abac-9337b3b3840d,2025-04-18,19:54:30,2025-04-18T19:54:30Z,2025-04-18T19:54:30Z,GroundBall,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Gray, Brady",830795,Right,ABI_WIL,53.79735,-127.76243,11.19533,5.68803,-5.18428,-8.55098,0.86267,-2.3151,1.68638,344.019512,1.26135,154.64167,-25.8405,NA,NA,NA,NA,NA,NA,1.89482,-6.86535,-24.91776,NA,NA,NA,NA,NA,NA,0.19912,7.0844,1.80327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-04-18,14:55:08,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.03718,-3.667045,1.275776,2315.994665,157.893823,11:15:00,5.79827,-0.51236,6.93551,-14.57489,19.14525,-7.36331,1.24035,0.03551,82.09122,-6.482673,-0.07231,0.417942,4.27095,11.49749,0.43508,50,5.56375,-2.62144,-129.37702,-8.6128,7.28303,25.45468,-12.56788,457cac66-5ee2-40f9-beb7-2b9646bededd,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-1,07ef4df0-1c8f-11f0-acf9-953cff382d6a,90.18582,NA,NA,6.94596,NA,NA,NA,642c13d4-e6e4-4382-abac-9337b3b3840d,2025-04-18,19:55:08,2025-04-18T19:55:08Z,2025-04-18T19:55:08Z,NA,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Gray, Brady",830795,Right,ABI_WIL,53.56387,-130.07631,12.72734,5.79562,-8.26753,-6.28394,0.50984,-2.82152,3.64152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-18,14:55:30,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.1246,-3.553378,2.02808,2411.63378,171.305998,11:45:00,5.74972,-0.4111,7.02409,-15.53265,18.08784,-2.60835,1.22017,1.21525,82.04512,-6.549992,1.550075,0.417324,1.94323,10.96469,0.28854,50,5.52771,-4.49409,-129.46523,-8.38859,3.31085,26.05349,-13.49249,811c76ae-9989-4e05-8b8f-2c5a4caf7a6e,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARL_MAV,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-1,1567a360-1c8f-11f0-acf9-953cff382d6a,90.3194,NA,NA,7.07948,NA,NA,NA,642c13d4-e6e4-4382-abac-9337b3b3840d,2025-04-18,19:55:30,2025-04-18T19:55:30Z,2025-04-18T19:55:30Z,NA,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Gray, Brady",830795,Right,ABI_WIL,53.47512,-130.16268,13.02675,5.74744,-8.0274,-6.74625,0.41003,-4.58273,1.65542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-18,14:55:49,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.5673,-3.750263,0.752575,2346.276624,177.628975,12:00:00,5.84355,-0.46027,6.6608,-13.63013,20.24844,-0.79339,1.27082,0.1623,82.08024,-6.392361,0.608085,0.418923,0.62768,12.05879,0.41005,50,5.58552,-1.67797,-130.01999,-8.82584,1.07458,27.23159,-11.52919,2ea1eb54-90d2-4ce7-8b4e-fe1f6a382da6,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARL_MAV,3,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-1,209a9cb0-1c8f-11f0-acf9-953cff382d6a,89.97467,NA,NA,7.48707,NA,NA,NA,642c13d4-e6e4-4382-abac-9337b3b3840d,2025-04-18,19:55:49,2025-04-18T19:55:49Z,2025-04-18T19:55:49Z,NA,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Gray, Brady",830795,Right,ABI_WIL,53.83722,-130.8212,13.61579,5.84021,-8.48663,-5.76459,0.45989,-1.70959,0.53729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-18,14:56:08,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,90.05146,-1.653245,0.53762,2372.477033,159.281366,11:15:00,5.80938,-0.44215,6.7009,-14.75544,18.77442,-6.68197,3.06762,-0.50739,81.96435,-4.52682,-0.680292,0.416761,3.70295,10.75292,0.40887,50,5.69338,-0.97721,-130.91071,-4.11911,6.38586,29.2454,-13.6302,3d5f1e85-e295-4f39-9d71-72323152d6a7,NA,NA,NA,NA,-22.317207,801489,"Armstrong, Tyce",2371.395712,NA,102.82694,Right,24.498852,100.02528,48.01667,-45.76976,369.255,310.56137,4.752459,-30.686565,2.12711,3.04608,0.53593,NA,NA,NA,NA,NA,2,4,ARL_MAV,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-1,2c106b60-1c8f-11f0-acf9-953cff382d6a,90.44129,69.17801,NA,8.0871,NA,NA,NA,642c13d4-e6e4-4382-abac-9337b3b3840d,2025-04-18,19:56:08,2025-04-18T19:56:08Z,2025-04-18T19:56:08Z,FlyBall,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Gray, Brady",830795,Right,ABI_WIL,53.79724,-131.75628,14.6227,5.80678,-3.72502,-6.8151,0.4398,-1.16185,3.19293,145.80645,2.12889,126.91948,-29.26238,7.4855,-1.65348,0.31111,-0.05242,0.00664,-3.9e-4,3.04618,62.53052,-15.45199,-0.2146,0.54327,-0.24121,0.06447,-0.00894,4.9e-4,0.53532,-52.10231,1.80368,1.36372,-0.68727,0.19241,-0.03311,0.00299,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-04-18,14:57:17,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,90.28037,-2.215753,0.825603,2456.417659,166.060398,11:30:00,5.8334,-0.56592,6.76409,-15.76021,16.9658,-3.98614,2.4953,-0.14406,83.65875,-5.232118,0.098122,0.411735,2.30473,9.80749,0.5133,50,5.68203,-1.74455,-131.38913,-5.47312,4.08238,24.37289,-14.80209,571c5a31-edf5-450f-8cdc-272fa739884b,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,3,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-1,55264d80-1c8f-11f0-acf9-953cff382d6a,91.54538,NA,NA,6.62162,NA,NA,NA,642c13d4-e6e4-4382-abac-9337b3b3840d,2025-04-18,19:57:17,2025-04-18T19:57:17Z,2025-04-18T19:57:17Z,NA,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Gray, Brady",830795,Right,ABI_WIL,53.73477,-132.08012,12.18645,5.83125,-5.05347,-7.40105,0.5644,-1.86029,2.04119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-18,14:57:44,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,ChangeUp,NA,NA,80.53728,0.58657,-0.272239,2227.746657,192.301415,12:30:00,5.56803,-0.94143,6.80238,-33.19581,7.90351,1.47508,3.33703,-1.06695,74.55678,-5.659699,-0.002768,0.461412,-0.85532,4.39142,0.95852,50,5.59338,0.5098,-117.30508,0.33594,-1.20359,20.13494,-25.99457,d37884d7-2b0d-4239-bc69-22dd126da5ce,NA,NA,NA,NA,148.084024,830171,"McAfee, Xander",3575.873608,NA,64.60934,Right,37.818698,-95.11299,39.9257,55.25839,192.91448,58.24451,2.891354,150.329373,1.12449,3.12412,0.96241,NA,NA,NA,NA,NA,3,2,ARL_MAV,3,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-1,657dce10-1c8f-11f0-acf9-953cff382d6a,81.68936,40.72419,NA,5.98051,NA,NA,NA,642c13d4-e6e4-4382-abac-9337b3b3840d,2025-04-18,19:57:44,2025-04-18T19:57:44Z,2025-04-18T19:57:44Z,FlyBall,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Gray, Brady",830795,Right,ABI_WIL,53.69767,-117.93806,10.06747,5.56998,1.15313,-12.99729,0.9419,0.54764,-0.60179,332.411728,1.12478,-63.55295,1.10072,0.19934,0.29077,-0.30374,0.12987,-0.0253,0.00182,3.12394,58.11209,-25.3259,2.90776,-0.87354,0.38937,-0.15771,0.03586,-0.00323,0.96231,39.57913,-4.96802,1.55562,-0.47734,0.22561,-0.09815,0.0238,-0.00226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
103,2025-04-18,14:58:15,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,ChangeUp,NA,NA,82.24093,-0.102093,-0.876063,2291.309389,191.278361,12:30:00,5.65167,-0.75124,6.58593,-32.36041,7.35792,1.24902,2.8614,-1.45001,76.25045,-6.156192,-0.648789,0.453594,-0.87106,4.25575,0.81072,50,5.63115,1.7873000000000001,-119.7366,-1.12355,-1.27909,20.63515,-25.92487,e2bec86c-63d0-44cb-b2c6-589e706df146,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARL_MAV,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-1,775f22f0-1c8f-11f0-acf9-953cff382d6a,83.09736,NA,NA,5.99049,NA,NA,NA,642c13d4-e6e4-4382-abac-9337b3b3840d,2025-04-18,19:58:15,2025-04-18T19:58:15Z,2025-04-18T19:58:15Z,NA,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Gray, Brady",830795,Right,ABI_WIL,53.91307,-120.40908,10.31758,5.65399,-0.27868,-12.96243,0.75179,1.82899,-0.63954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-18,14:58:37,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,90.23528,-1.729577,0.191282,2401.949581,170.472102,11:45:00,5.94561,-0.31788,6.76655,-15.42001,17.41556,-2.76579,3.08067,-0.37368,83.31939,-4.694599,-0.313512,0.412424,1.52232,9.98012,0.30637,50,5.82642,-0.33792,-131.35953,-4.34449,2.68429,25.435669999999998,-14.57605,ba193f77-2de6-48d5-91bf-4d841a93a098,NA,NA,NA,NA,157.006256,830171,"McAfee, Xander",3827.506082,NA,67.37377,Right,51.183111,NA,NA,NA,NA,47.51416,NA,NA,1.64571,3.13301,0.37857,NA,NA,NA,NA,NA,3,4,ARL_MAV,3,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-1,84c2b7e0-1c8f-11f0-acf9-953cff382d6a,91.39251,47.90549,NA,6.91589,NA,NA,NA,642c13d4-e6e4-4382-abac-9337b3b3840d,2025-04-18,19:58:37,2025-04-18T19:58:37Z,2025-04-18T19:58:37Z,NA,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Gray, Brady",830795,Right,ABI_WIL,53.73327,-132.08044,12.71784,5.9437,-3.93137,-7.28803,0.31703,-0.414,1.34215,351.44146,1.64571,-57.0194,-0.61078,0.97009,0.12826,-1.06031,1.4138,-0.8145,0.15813,3.13301,76.99142,-28.28814,3.41022,-0.2373,-0.96745,1.20763,-0.56099,0.05277,0.37857,24.195430000000002,-1.68981,1.15523,0.13071,-1.1316,1.49514,-0.84874,0.15964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
105,2025-04-18,14:59:07,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.01976,-3.22998,0.643738,2356.949817,161.878212,11:30:00,5.81091,-0.42425,6.89515,-13.05824,21.17804,-6.54347,1.77702,-0.3831,80.86307,-5.804348,-0.553331,0.421128,3.64819,12.56001,0.38545,50,5.60159,-1.20601,-129.2297,-7.53195,6.11548,29.12697,-11.11958,381e91d9-316f-41e8-9e15-09b3729aaf6c,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARL_MAV,3,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-1,96b68350-1c8f-11f0-acf9-953cff382d6a,89.50343,NA,NA,8.15669,NA,NA,NA,642c13d4-e6e4-4382-abac-9337b3b3840d,2025-04-18,19:59:07,2025-04-18T19:59:07Z,2025-04-18T19:59:07Z,NA,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Gray, Brady",830795,Right,ABI_WIL,53.60064,-130.03871,14.56348,5.8065,-7.2231,-5.55979,0.42131,-1.37587,3.05774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-18,15:00:00,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.68304,-0.871678,-0.463235,2364.958618,176.923017,12:00:00,5.90595,-0.64405,6.66417,-14.72473,19.20879,-0.97102,3.88122,-1.14883,81.34181,-3.750425,-0.64007,0.419262,0.36799,10.69918,0.67543,50,5.84098,1.09188,-130.33014,-2.3075,0.62768,29.51779,-13.92447,63d47026-7dea-4891-b5f6-9c557b0e6188,NA,NA,NA,NA,NA,830169,"Rumfield, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARL_MAV,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-1,b61efab0-1c8f-11f0-acf9-953cff382d6a,89.9018,NA,NA,8.34123,NA,NA,NA,642c13d4-e6e4-4382-abac-9337b3b3840d,2025-04-18,20:00:00,2025-04-18T20:00:00Z,2025-04-18T20:00:00Z,NA,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Gray, Brady",830795,Right,ABI_WIL,53.83123,-131.19498,14.75889,5.90261,-1.89952,-6.96223,0.64371,1.07349,0.31384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-18,15:00:18,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,87.0622,-2.836291,-0.116556,2284.863291,162.930822,11:30:00,5.65429,-0.81968,6.69705,-16.00639,20.08647,-5.78122,1.72474,-1.40803,79.0315,-5.948113,-1.170337,0.432396,3.00815,11.84194,0.8294,50,5.45879,0.47271,-126.3918,-6.61346,4.81551,28.25841,-13.21719,70db074c-12ab-4ad5-a4ee-26c1064eb0aa,NA,NA,NA,NA,NA,830169,"Rumfield, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARL_MAV,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,ABI_WIL,UTArlington,D1,WAC,20250418-UTArlington-1,c0d43880-1c8f-11f0-acf9-953cff382d6a,87.17104,NA,NA,8.03071,NA,NA,NA,642c13d4-e6e4-4382-abac-9337b3b3840d,2025-04-18,20:00:18,2025-04-18T20:00:18Z,2025-04-18T20:00:18Z,NA,v3,471465,471223,17 April 2025 19:00-abilchrist@utarl,"Gray, Brady",830795,Right,ABI_WIL,53.79921,-127.23839,14.1292,5.65099,-6.21749,-6.60859,0.8174,0.32844,2.40775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
