PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-02-15,13:37:30,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.71974,-0.088762,2.738962,2108.808771,146.105418,10:45:00,5.71284,-2.04174,5.57277,-20.90529,14.98107,-9.31504,3.88773,-0.25773,81.11565,-4.003955,1.079718,0.431158,5.43012,7.933,1.81187,50,5.69162,-5.746,-128.71636,-0.88842,9.13474,26.03621,-18.82888,3e4051dc-f75b-4c20-a5cf-b6a2b932b1b1,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAI_BLA,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,4baf79c0-ebd4-11ef-a10b-b9851bab8d60,87.42149,NA,NA,7.60409,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:37:30,2025-02-15T19:37:30Z,2025-02-15T19:37:30Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.92426,-129.70859,13.0181,5.71181,-0.17085,-9.41444,2.03749,-6.09412,4.56737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
38,2025-02-15,13:37:45,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,88.05633,-1.384378,2.995621,2023.500922,114.165856,09:45:00,5.68382,-2.33874,5.41624,-29.38836,7.17933,-13.52859,1.93591,-0.65734,81.03749,-6.77159,0.590289,0.435231,7.62737,4.30492,2.08224,50,5.5401300000000004,-6.09756,-127.74909,-4.16552,12.67032,25.0344,-25.02283,ffcb9f98-b82e-4de0-af5d-1ec818332891,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAI_BLA,2,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,54985c00-ebd4-11ef-a10b-b9851bab8d60,86.60323,NA,NA,7.01885,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:37:45,2025-02-15T19:37:45Z,2025-02-15T19:37:45Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.08354,-128.74143,12.5172,5.68559,-3.17364,-12.51142,2.3339,-6.5998,6.33516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-02-15,13:38:00,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,82.22787,0.305891,2.296225,1488.873446,44.058876,07:30:00,5.78808,-2.16792,5.05877,-47.13388,-4.32544,-5.52366,2.14895,-0.4617,75.29175,-8.216433,1.319218,0.470908,3.40941,-1.82988,1.95409,50,5.77956,-4.54392,-119.23227,-1.14122,4.88841,23.77979,-34.79776,665896fb-d29a-498f-9538-c73b1137bde8,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAI_BLA,2,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,5e05d790-ebd4-11ef-a10b-b9851bab8d60,80.04203,NA,NA,6.93611,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:38:00,2025-02-15T19:38:00Z,2025-02-15T19:38:00Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.44053,-120.31244,11.8899,5.7955,0.43943,-17.39888,2.16554,-4.76597,2.44421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-02-15,13:38:16,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,Slider,NA,NA,82.00358,0.250238,2.684888,2379.184403,327.812711,05:00:00,5.64919,-2.26473,5.1408,-45.77349,-3.15063,2.78032,2.07062,0.49686,75.67989,-8.018666,3.176753,0.469886,-0.67551,-1.31744,2.01085,50,5.63685,-5.6952,-118.99211,-1.16541,-0.97174,22.11602,-34.06925,087bc38b-434a-4d1a-b2f6-23b64fa05618,NA,NA,NA,NA,10.112075,10180882,"Murphy, Quinn",NA,NA,53.16104,Left,-8.698744,NA,NA,NA,12.80659,12.55454,0.14529,6.833866,1.89656,2.0878,-0.48579,NA,NA,NA,NA,NA,3,5,MAI_BLA,2,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,6783f4f0-ebd4-11ef-a10b-b9851bab8d60,80.21612,2.0878,NA,6.32369,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:38:16,2025-02-15T19:38:16Z,2025-02-15T19:38:16Z,GroundBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.36,-119.98419,11.05801,5.65486,0.36287,-17.03462,2.26534,-5.65161,-0.48587,311.440695,1.89665,75.86721,-9.65749,NA,NA,NA,NA,NA,NA,2.08803,-11.81307,-17.62078,NA,NA,NA,NA,NA,NA,-0.48586,13.53894,2.02464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
41,2025-02-15,13:40:40,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,84.75694,-2.098633,-1.898927,1851.091754,247.407594,02:15:00,5.86251,1.17448,6.0455,-32.49069,5.65343,11.11008,1.21012,0.34166,79.01686,-8.072915,0.103708,0.444514,-6.2113,3.72807,-1.03264,50,5.68121,3.66492,-123.24555,-5.56724,-9.6934,21.13406,-26.35601,4bb00766-492d-4db0-8918-a672825629a6,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,bcf10180-ebd4-11ef-a10b-b9851bab8d60,84.79479,NA,NA,5.74008,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:40:40,2025-02-15T19:40:40Z,2025-02-15T19:40:40Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.45552,-124.00723,10.56703,5.86473,-4.61736,-13.17801,-1.17102,4.01427,-4.8467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-15,13:40:54,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,84.4429,-2.89996,-3.250043,1852.690153,256.473411,02:30:00,5.80197,1.12845,6.25967,-33.59687,5.25654,16.61556,0.32171,-0.48686,77.57211,-9.119796,-0.244909,0.448628,-9.59221,3.93461,-0.89527,50,5.57009,6.33075,-122.44552,-7.25101,-14.5203,24.83644,-26.218,30d525c3-d340-4326-a8b1-94f020ea84c8,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,c599cd80-ebd4-11ef-a10b-b9851bab8d60,84.01722,NA,NA,6.87079,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:40:54,2025-02-15T19:40:54Z,2025-02-15T19:40:54Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.2401,-123.30257,12.41822,5.8047,-6.34629,-13.109,-1.12238,6.83181,-7.26015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-15,13:41:08,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.21549,-3.116868,-3.090418,2122.101474,218.030547,01:15:00,5.99489,1.07022,6.44069,-16.98572,16.43839,12.08883,1.70833,-0.7649,83.31988,-6.340681,-0.901313,0.416103,-7.14772,9.7115,-0.8561,50,5.76532,6.60971,-130.96619,-7.60993,-12.53123,25.22151,-15.14803,702073a5-b818-46b0-8bb3-6bad8324e11f,NA,NA,NA,NA,31.485996,803293,"Ruddell, Zeb",2684.359629,NA,98.98138,Left,26.259889,88.14338,52.00666,65.80798,342.32741,229.49667,4.716118,47.403328,1.34758,3.15581,1.46774,NA,NA,NA,NA,NA,1,3,LOU_BUL,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,ce076540-ebd4-11ef-a10b-b9851bab8d60,90.58434,71.69907,NA,6.8956,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:41:08,2025-02-15T19:41:08Z,2025-02-15T19:41:08Z,FlyBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.05986,-131.74572,12.61076,5.99329,-7.14175,-7.57402,-1.06637,6.99701,-6.26562,NA,1.34776,111.02042,-31.0833,8.40164,-2.0564,0.45554,-0.08444,0.01037,-5.6e-4,3.15759,64.1879,-15.21226,-0.77152,0.85805,-0.35635,0.08771,-0.01131,5.8e-4,1.46756,68.004,-3.41476,-0.70702,0.43611,-0.11006,0.01485,-8e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
44,2025-02-15,13:41:50,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,84.46443,-1.534946,-2.717941,1948.100731,245.47301,02:15:00,5.82172,1.02023,5.99672,-32.0312,6.2024,11.50056,1.72816,-0.54185,79.1498,-7.41716,-0.649534,0.445035,-6.53272,3.82874,-0.81256,50,5.6828,5.39597,-122.86067,-4.33519,-10.20868,19.23332,-26.19088,5bac5d4e-b035-4f37-b6de-b840ba21151a,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_BUL,2,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,e71ee350-ebd4-11ef-a10b-b9851bab8d60,84.69546,NA,NA,5.31463,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:41:50,2025-02-15T19:41:50Z,2025-02-15T19:41:50Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.50481,-123.56387,9.61666,5.82379,-3.37762,-13.09544,-1.01666,5.76922,-5.10434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.19027,NA,1.530061,NA,-1.05393,1.40006,0.56777,-3.69796,4.11973,1.0866,NA,NA,NA,-3.51597,51.09225,-3.77249,4.49775,29.63348,-15.86823,0.95014,-23.43784,2.10514,High,High,High,NA,NA,High,High,Low
45,2025-02-15,13:42:18,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,85.55154,-2.943845,-2.822691,1876.792245,255.047522,02:30:00,5.86817,1.17286,6.31786,-32.3101,5.18209,15.16784,0.45858,-0.16506,79.09783,-8.919397,-0.075348,0.440699,-8.72993,3.80256,-0.97363,50,5.63695,5.56731,-124.19578,-7.3913,-13.68783,23.97579,-26.21194,d50bf494-1f7e-4356-9300-03d1ead36c46,NA,NA,NA,NA,NA,1000181464,"Comeaux, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,f7c74300-ebd4-11ef-a10b-b9851bab8d60,85.52879,NA,NA,6.4537,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:42:18,2025-02-15T19:42:18Z,2025-02-15T19:42:18Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.18327,-125.00074,11.9879,5.87033,-6.51126,-13.10597,-1.16827,6.02686,-6.84392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-15,13:42:32,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.73925,-3.842534,-2.261964,1969.318523,223.542262,01:30:00,5.7675,1.17341,6.00631,-21.0193,13.84083,12.26347,0.44775,0.09863,82.79759,-7.735686,-0.055687,0.424948,-6.83,8.30319,-1.00234,50,5.4533,4.59328,-128.81739,-9.3249,-11.69168,22.05598,-17.96055,473822f9-5089-40d8-b6f7-3ad238383c6e,NA,NA,NA,NA,NA,1000181464,"Comeaux, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,001592f0-ebd5-11ef-a10b-b9851bab8d60,88.69891,NA,NA,5.94166,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:42:32,2025-02-15T19:42:32Z,2025-02-15T19:42:32Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.494,-129.58456,11.02799,5.76679,-8.70018,-8.98028,-1.16918,4.99995,-5.84584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-15,13:42:46,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,85.75456,-0.513156,-3.492491,2024.112241,247.798462,02:15:00,5.84302,1.16827,6.10491,-28.17517,9.75922,20.80312,3.01965,-0.33184,78.02774,-5.792598,0.251041,0.44329,-11.68146,5.57351,-0.90996,50,5.78886,6.74942,-124.38263,-1.99396,-18.20344,26.18037,-23.48876,4cf9776f-0550-4e95-801d-22a764224598,NA,NA,NA,NA,NA,1000181464,"Comeaux, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_BUL,2,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,081ca0b0-ebd5-11ef-a10b-b9851bab8d60,85.02883,NA,NA,7.72682,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:42:46,2025-02-15T19:42:46Z,2025-02-15T19:42:46Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.39311,-125.30389,13.09019,5.84448,-1.16741,-11.74438,-1.15874,7.38998,-9.10172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-15,13:43:06,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.86769,-1.405591,-0.722146,2028.496187,217.960834,01:15:00,5.81608,1.08411,6.33258,-16.12213,18.96966,13.85284,3.17797,1.57353,80.49612,-4.525177,1.78512,0.426358,-7.53713,10.72193,-1.03821,50,5.7061,1.09466,-129.0955,-3.58324,-12.56672,29.88662,-14.2973,fe2e45cf-6146-4171-a57a-43196b6f87a9,NA,NA,NA,NA,NA,1000181464,"Comeaux, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_BUL,2,Bottom,1,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,13ff6200-ebd5-11ef-a10b-b9851bab8d60,88.40569,NA,NA,8.37157,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:43:06,2025-02-15T19:43:06Z,2025-02-15T19:43:06Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.16671,-130.05655,14.94331,5.81393,-3.12349,-7.14865,-1.0799,1.49876,-6.28336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-15,13:43:54,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,83.49169,-0.044842,-3.362251,1937.517286,256.201153,02:30:00,5.75679,1.45595,5.92448,-35.25506,4.45229,13.50642,2.77719,-0.54195,77.18952,-6.543787,-0.939697,0.453531,-7.74489,2.66551,-1.19432,50,5.73317,6.59357,-121.26234,-1.25225,-11.65005,21.44001,-28.16453,98354eaf-b131-4f45-98c7-90f284f40ed4,NA,NA,NA,NA,NA,690973,"Drost, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,309f4380-ebd5-11ef-a10b-b9851bab8d60,83.1089,NA,NA,6.30216,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:43:54,2025-02-15T19:43:54Z,2025-02-15T19:43:54Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.57533,-122.06861,10.72001,5.76034,-0.1931,-14.08226,-1.45052,7.03168,-5.82502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-15,13:44:07,"Lavigueur, Luc",828754,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,84.48431,-0.367855,-2.274959,1938.935513,250.338721,02:15:00,5.87307,1.17109,5.94436,-31.91277,7.38414,16.99139,2.87219,0.47577,76.9259,-6.307295,0.778112,0.451181,-9.45174,4.26725,-0.99967,50,5.82579,4.20552,-122.6423,-1.81106,-14.29055,25.90876,-25.72218,ba0bce40-52d8-46c8-852c-f71058ced0c4,NA,NA,NA,NA,70.928753,690973,"Drost, Brody",NA,NA,72.22363,Left,-37.436911,NA,NA,NA,5.21107,4.17745,0.04718,37.326921,2.84174,3.05076,-0.60639,NA,NA,NA,NA,NA,3,2,LOU_BUL,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-2,387ef320-ebd5-11ef-a10b-b9851bab8d60,83.54178,3.05076,NA,7.55841,NA,NA,NA,aeab369d-5337-47cf-9b0b-c2bc43c56355,2025-02-15,19:44:07,2025-02-15T19:44:07Z,2025-02-15T19:44:07Z,GroundBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.5549,-123.6008,12.95438,5.87519,-0.85947,-12.86109,-1.16503,4.7342,-7.14528,180,2.84087,27.59714,NA,NA,NA,NA,NA,NA,NA,3.05281,-64.66168,NA,NA,NA,NA,NA,NA,NA,-0.60892,79.82533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
