PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-04-06,14:05:09,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,90.1438,-0.151189,-3.342663,2379.111581,244.478703,02:15:00,5.66053,2.26159,5.91231,-26.42631,8.45756,15.08568,3.31778,0.41277,81.23916,-5.103042,-0.638712,0.425093,-8.8678,4.72496,-2.00216,50,5.6334,6.99334,-130.62915,-1.2335,-15.0894,31.42638,-24.13405,b0852cab-91f2-4cf8-a7b5-814e2ebac4c9,NA,NA,NA,NA,58.171014,815271,"Carpentier, Dean",5983.147308,NA,66.43766,Right,67.894026,NA,NA,NA,100.98623,93.98378,4.997476,74.403314,1.30954,3.22724,-0.63845,NA,NA,NA,NA,NA,1,1,SOU_TRO,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250406-OrangeCountyGreatParkStadium-1,d332a070-132a-11f0-8c49-a920c4a9018a,88.66874,103.26016,NA,8.90464,NA,NA,NA,4916b567-59aa-4dad-a5b1-19f49d7c4969,2025-04-06,21:05:09,2025-04-06T21:05:09Z,2025-04-06T21:05:09Z,Popup,v3,5047,4144,06 April 2025 16:00-ohiost@usc,"Eckelman, Mason",806065,Right,OSU_BUC,54.58693,-131.72804,15.71319,5.66178,-0.3896,-12.06702,-2.25592,7.52097,-7.5447,194.118497,1.30474,19.41149,-10.37451,3.7088,-0.80461,0.05129,0.02468,-0.0063,4.5e-4,3.21285,90.57608,-25.55894,4.3824,-1.94209,0.70261,-0.15302,0.01717,-7.6e-4,-0.63629,31.10012,-6.24507,1.30979,0.11045,-0.18145,0.05742,-0.00817,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
105,2025-04-06,14:05:40,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,80.01794,2.387751,-0.624903,2298.647787,82.497742,08:45:00,5.65343,2.39028,5.23247,-45.36869,-0.4726,-14.40217,4.11862,0.60267,73.04024,-5.886887,-3.176656,0.482254,6.95107,-0.43173,-2.32182,50,5.8398,1.87102,-116.03484,3.21853,9.44817,22.32723,-32.76088,877a69e3-3818-466b-a00c-d764bf8881b2,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250406-OrangeCountyGreatParkStadium-1,e5dc2750-132a-11f0-8c49-a920c4a9018a,78.1589,NA,NA,6.9777,NA,NA,NA,4916b567-59aa-4dad-a5b1-19f49d7c4969,2025-04-06,21:05:40,2025-04-06T21:05:40Z,2025-04-06T21:05:40Z,NA,v3,5047,4144,06 April 2025 16:00-ohiost@usc,"Eckelman, Mason",806065,Right,OSU_BUC,55.26648,-117.04382,11.16362,5.6609,4.69901,-16.38044,-2.39672,1.44405,4.72408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-06,14:05:55,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,89.97006,0.804103,-2.592344,2351.391061,250.050899,02:15:00,5.71203,2.26157,6.11931,-28.10565,6.62252,14.81552,4.11411,1.09788,80.99599,-4.475028,0.0756,0.424143,-8.37528,3.55232,-2.0699,50,5.75941,5.26107,-130.43743,0.89539,-14.21547,31.22959,-26.14462,0ee5bc2d-836e-41af-90f5-a35191c01a31,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250406-OrangeCountyGreatParkStadium-1,ee6b29c0-132a-11f0-8c49-a920c4a9018a,88.86729,NA,NA,8.97407,NA,NA,NA,4916b567-59aa-4dad-a5b1-19f49d7c4969,2025-04-06,21:05:55,2025-04-06T21:05:55Z,2025-04-06T21:05:55Z,NA,v3,5047,4144,06 April 2025 16:00-ohiost@usc,"Eckelman, Mason",806065,Right,OSU_BUC,54.37652,-131.48109,15.61479,5.71488,1.76912,-13.07231,-2.25366,5.73613,-7.10774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-06,14:06:10,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,91.47553,0.218267,-2.330595,2272.420036,242.558287,02:00:00,5.7332,2.18857,6.13247,-24.28801,9.32493,15.60276,3.91112,1.33346,82.23809,-4.370737,0.480765,0.417277,-8.79331,5.09662,-2.01831,50,5.73746,4.72858,-132.66443,-0.28249,-15.40154,32.93586,-23.2473,41dd98bd-4256-48eb-a210-5999ecd03c32,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_TRO,3,Bottom,0,2,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250406-OrangeCountyGreatParkStadium-1,f7be3f80-132a-11f0-8c49-a920c4a9018a,90.3295,NA,NA,9.23744,NA,NA,NA,4916b567-59aa-4dad-a5b1-19f49d7c4969,2025-04-06,21:06:10,2025-04-06T21:06:10Z,2025-04-06T21:06:10Z,NA,v3,5047,4144,06 April 2025 16:00-ohiost@usc,"Eckelman, Mason",806065,Right,OSU_BUC,54.36476,-133.74366,16.46793,5.73424,0.47927,-11.62365,-2.18152,5.23325,-7.70077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-06,14:06:55,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,85.17917,0.724675,-2.588877,1631.448832,284.302737,03:30:00,5.48578,2.39589,5.74904,-41.14179,-2.44929,14.30572,2.73269,1.17619,78.11703,-6.822911,-0.027904,0.447698,-7.95473,-1.03398,-2.18937,50,5.52112,4.99503,-123.67198,0.10002,-12.32931,24.48701,-33.77662,385a53c6-badf-457d-bb13-8d2fbdba4752,NA,NA,NA,NA,NA,1000154939,"Lamb, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250406-OrangeCountyGreatParkStadium-1,12433040-132b-11f0-8c49-a920c4a9018a,84.19174,NA,NA,7.06214,NA,NA,NA,4916b567-59aa-4dad-a5b1-19f49d7c4969,2025-04-06,21:06:55,2025-04-06T21:06:55Z,2025-04-06T21:06:55Z,NA,v3,5047,4144,06 April 2025 16:00-ohiost@usc,"Eckelman, Mason",806065,Right,OSU_BUC,54.75143,-124.60921,12.2435,5.49255,1.39281,-16.88831,-2.38958,5.46693,-6.16466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-06,14:07:13,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,90.741,0.319979,-2.438668,2306.712165,260.801017,02:45:00,5.69889,2.23656,6.10344,-30.06647,3.78788,16.4567,3.48954,1.35132,82.48572,-5.283493,0.525959,0.418773,-9.12796,2.23264,-2.057,50,5.70806,4.89855,-131.72066,-0.30559,-15.9365,29.61498,-28.27607,7c4474f3-a155-487e-984e-0d81737661b4,NA,NA,NA,NA,NA,1000154939,"Lamb, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250406-OrangeCountyGreatParkStadium-1,1ce8b6a0-132b-11f0-8c49-a920c4a9018a,90.00689,NA,NA,8.25528,NA,NA,NA,4916b567-59aa-4dad-a5b1-19f49d7c4969,2025-04-06,21:07:13,2025-04-06T21:07:13Z,2025-04-06T21:07:13Z,NA,v3,5047,4144,06 April 2025 16:00-ohiost@usc,"Eckelman, Mason",806065,Right,OSU_BUC,54.39482,-132.70508,14.80749,5.7026,0.63432,-14.13804,-2.22864,5.42828,-7.96825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-06,14:07:31,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,90.56497,-1.292693,-3.316096,2340.288604,256.546154,02:30:00,5.68779,2.14922,6.06382,-29.18486,4.53776,14.74501,2.05714,0.30553,83.3887,-6.69476,-0.663181,0.417957,-8.51217,2.97669,-1.89973,50,5.57163,7.01445,-131.50066,-3.97424,-14.98121,26.55325,-26.93515,ffbf1e87-0dbf-4856-b948-bbef4249bcae,NA,NA,NA,NA,-49.483918,1000154939,"Lamb, Andrew",4450.052643,NA,95.50836,Left,29.062617,63.87239,50.03126,-89.55595,292.27597,147.38671,3.935987,-66.160906,0.69783,2.42973,-0.39994,NA,NA,NA,NA,NA,2,3,SOU_TRO,3,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250406-OrangeCountyGreatParkStadium-1,27df6a40-132b-11f0-8c49-a920c4a9018a,90.1825,59.90029,NA,7.17628,NA,NA,NA,4916b567-59aa-4dad-a5b1-19f49d7c4969,2025-04-06,21:07:31,2025-04-06T21:07:31Z,2025-04-06T21:07:31Z,FlyBall,v3,5047,4144,06 April 2025 16:00-ohiost@usc,"Eckelman, Mason",806065,Right,OSU_BUC,54.4376,-132.39369,13.27662,5.69006,-3.06837,-13.46758,-2.14411,7.51829,-7.49061,NA,0.69727,79.55933,-22.03539,4.80089,-1.27469,0.379,-0.10152,0.01653,-0.00111,2.43067,68.0167,-23.82762,2.67665,-0.2733,-0.09395,0.05275,-0.00984,6.6e-4,-0.39873,-93.12254,7.70763,-0.93657,0.61379,-0.34714,0.11355,-0.01878,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
111,2025-04-06,14:07:55,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,83.45127,0.879105,-0.812523,2482.920761,110.372538,09:45:00,5.51098,2.34771,5.33082,-37.34467,3.75855,-6.54929,3.22392,1.03951,76.14648,-5.965694,-1.975967,0.461433,3.02847,2.05929,-2.2695,50,5.5638,1.99928,-121.0741,0.5133,4.47969,24.40966,-29.12798,afe656d0-253d-4e7e-982f-81d46027186f,NA,NA,NA,NA,NA,1000154939,"Lamb, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_TRO,3,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250406-OrangeCountyGreatParkStadium-1,35e95150-132b-11f0-8c49-a920c4a9018a,81.68553,NA,NA,7.30479,NA,NA,NA,4916b567-59aa-4dad-a5b1-19f49d7c4969,2025-04-06,21:07:55,2025-04-06T21:07:55Z,2025-04-06T21:07:55Z,NA,v3,5047,4144,06 April 2025 16:00-ohiost@usc,"Eckelman, Mason",806065,Right,OSU_BUC,55.16673,-122.11132,12.20483,5.51569,1.751,-14.56399,-2.35041,1.80893,2.23984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-06,14:08:50,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,91.3171,-1.105371,-3.189109,2473.370027,253.172764,02:30:00,5.67332,2.08297,6.05889,-27.91773,5.27252,14.12154,2.32202,0.30495,83.96507,-6.282342,-0.648869,0.414645,-8.19512,3.29272,-1.84292,50,5.57222,6.81046,-132.61147,-3.52068,-14.65222,27.28926,-26.28695,8664f819-57b8-4cd9-9a93-7096c1844285,NA,NA,NA,NA,18.54105,1000154939,"Lamb, Andrew",NA,NA,91.15431,Left,-15.344636,NA,NA,NA,10.24535,8.89678,0.067948,14.045895,1.61748,2.4085,-0.30445,NA,NA,NA,NA,NA,2,5,SOU_TRO,3,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250406-OrangeCountyGreatParkStadium-1,56dfbbb0-132b-11f0-8c49-a920c4a9018a,90.90282,2.4085,NA,7.35203,NA,NA,NA,4916b567-59aa-4dad-a5b1-19f49d7c4969,2025-04-06,21:08:50,2025-04-06T21:08:50Z,2025-04-06T21:08:50Z,GroundBall,v3,5047,4144,06 April 2025 16:00-ohiost@usc,"Eckelman, Mason",806065,Right,OSU_BUC,54.44283,-133.52261,13.64463,5.67512,-2.64301,-13.14347,-2.07847,7.29967,-7.32611,180,1.61491,122.46956,NA,NA,NA,NA,NA,NA,NA,2.40924,-35.44625,NA,NA,NA,NA,NA,NA,NA,-0.30531,41.07533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
113,2025-04-06,14:09:29,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,91.18528,-0.352773,-4.343233,2409.406786,251.988208,02:30:00,5.665,2.13834,6.02701,-27.33687,6.36382,16.12202,3.05927,-0.54828,82.91525,-5.448989,-1.451853,0.417822,-9.58945,3.70075,-1.8069,50,5.62249,9.35441,-132.13184,-1.74965,-16.8671,29.48708,-25.66473,9dd38d1f-1e9e-4d2c-bcda-75565b4dc8f5,NA,NA,NA,NA,-32.706682,805952,"Covarrubias, Abbrie",NA,NA,37.71506,Right,-47.479752,NA,NA,NA,3.95683,3.92891,0.074106,-14.163072,1.46896,3.06844,0.55219,NA,NA,NA,NA,NA,3,1,SOU_TRO,3,Bottom,1,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250406-OrangeCountyGreatParkStadium-1,6e5a79b0-132b-11f0-8c49-a920c4a9018a,90.21181,3.06844,NA,8.27003,NA,NA,NA,4916b567-59aa-4dad-a5b1-19f49d7c4969,2025-04-06,21:09:29,2025-04-06T21:09:29Z,2025-04-06T21:09:29Z,GroundBall,v3,5047,4144,06 April 2025 16:00-ohiost@usc,"Eckelman, Mason",806065,Right,OSU_BUC,54.473,-133.12631,14.74354,5.6669,-0.88409,-12.83237,-2.13198,9.92326,-8.43355,180,1.4631,31.94861,NA,NA,NA,NA,NA,NA,NA,3.07603,-41.40609,NA,NA,NA,NA,NA,NA,NA,0.55595,-20.51591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-04-06,14:10:18,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,84.48851,1.007675,-2.417628,1790.593104,299.666567,04:00:00,5.46934,2.24143,5.62675,-45.24924,-5.0713,11.44516,2.63978,0.93793,76.27736,-7.298847,-0.372979,0.45621,-6.52063,-2.37351,-2.04259,50,5.52686,4.67538,-122.42193,0.50429,-9.73237,27.88933,-35.71664,c21d8e30-79e2-4afe-aea4-632a3168dcee,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250406-OrangeCountyGreatParkStadium-1,8b3f2c60-132b-11f0-8c49-a920c4a9018a,82.62074,NA,NA,8.21115,NA,NA,NA,4916b567-59aa-4dad-a5b1-19f49d7c4969,2025-04-06,21:10:18,2025-04-06T21:10:18Z,2025-04-06T21:10:18Z,NA,v3,5047,4144,06 April 2025 16:00-ohiost@usc,"Eckelman, Mason",806065,Right,OSU_BUC,54.87077,-123.52657,13.94467,5.47887,1.91896,-17.85832,-2.2354,5.06086,-4.86618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-06,14:10:35,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,91.99805,-1.756868,-4.312607,2432.923226,262.794482,02:45:00,5.46806,2.22994,5.72019,-29.86372,3.99803,21.8134,1.33776,0.02299,83.01859,-7.281595,-0.41712,0.418819,-12.48146,2.95839,-1.8827,50,5.30252,9.05321,-133.06973,-5.19517,-22.03377,32.67975,-26.95157,ab91e4d2-785f-4af8-affb-3c1fdbf44245,NA,NA,NA,NA,-14.882551,1000050392,"Higgins, Kade",4408.848843,NA,92.31664,Left,19.531165,103.7507,31.35667,-36.54788,270.79367,255.018,3.190899,-26.20813,0.97138,1.46734,-0.06092,NA,NA,NA,NA,NA,4,2,SOU_TRO,3,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250406-OrangeCountyGreatParkStadium-1,959496f0-132b-11f0-8c49-a920c4a9018a,89.99702,35.07521,NA,8.97946,NA,NA,NA,4916b567-59aa-4dad-a5b1-19f49d7c4969,2025-04-06,21:10:35,2025-04-06T21:10:35Z,2025-04-06T21:10:35Z,LineDrive,v3,5047,4144,06 April 2025 16:00-ohiost@usc,"Eckelman, Mason",806065,Right,OSU_BUC,54.77906,-134.23826,16.33988,5.47105,-4.23146,-13.47579,-2.2205,9.84107,-11.01689,128.202889,0.97149,123.32201,-26.17946,6.07563,-1.22845,0.18021,-0.0129,-0.00106,2.4e-4,1.46722,45.27024,-15.86604,0.27265,0.12785,-0.0176,-0.008,0.00357,-3.9e-4,-0.0609,-32.77516,-5.5701599999999996,2.88946,-0.95114,0.23894,-0.04499,0.00539,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-04-06,14:11:13,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,89.90243,0.586993,-4.045497,2219.622523,268.28684,03:00:00,5.67806,2.01392,6.12726,-32.93683,1.49469,12.94788,3.47731,-0.65289,81.98555,-5.525012,-1.718189,0.422327,-7.79701,0.9685,-1.71053,50,5.70619,8.67481,-130.35471,0.19796,-13.38603,27.97118,-30.51127,a7d359f0-1b4f-458e-8e4b-1eb2cc63e9c5,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_TRO,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250406-OrangeCountyGreatParkStadium-1,ac140500-132b-11f0-8c49-a920c4a9018a,89.24932,NA,NA,7.91688,NA,NA,NA,4916b567-59aa-4dad-a5b1-19f49d7c4969,2025-04-06,21:11:13,2025-04-06T21:11:13Z,2025-04-06T21:11:13Z,NA,v3,5047,4144,06 April 2025 16:00-ohiost@usc,"Eckelman, Mason",806065,Right,OSU_BUC,54.372,-131.28949,13.98559,5.68254,1.21763,-15.25564,-2.00792,9.12216,-6.69302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-06,14:11:28,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,82.23056,0.225375,-1.579151,2506.68333,88.448586,09:00:00,5.51692,2.20663,5.48516,-40.99734,0.75784,-16.75895,2.31142,-0.66775,75.98136,-7.244135,-4.563338,0.465079,8.11311,0.63972,-2.05622,50,5.50852,3.95906,-119.48691,-0.95327,11.76962,22.28002,-31.24601,23a5ef39-293e-4703-8b00-a78a9cc6dc6e,NA,NA,NA,NA,137.862106,1000134848,"Elliott, John",2270.365061,NA,64.39428,Right,42.033076,-87.46694,42.723,66.70479,170.09394,49.95191,3.034005,145.058453,1.32244,2.43562,0.6172,NA,NA,NA,NA,NA,5,2,SOU_TRO,3,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,OSU_BUC,OrangeCountyGreatParkStadium,D1,BIG10,20250406-OrangeCountyGreatParkStadium-1,b562fc10-132b-11f0-8c49-a920c4a9018a,81.04529,45.06242,NA,6.2492,NA,NA,NA,4916b567-59aa-4dad-a5b1-19f49d7c4969,2025-04-06,21:11:28,2025-04-06T21:11:28Z,2025-04-06T21:11:28Z,FlyBall,v3,5047,4144,06 April 2025 16:00-ohiost@usc,"Eckelman, Mason",806065,Right,OSU_BUC,55.01712,-120.41879,11.14001,5.52107,0.35362,-15.623,-2.21152,3.46678,5.88481,325.666161,1.32275,-52.03203,0.16727,0.73312,0.12611,-0.25351,0.12893,-0.02895,0.00244,2.43583,63.2289,-26.69095,2.99009,-0.57526,0.10418,-0.02937,0.00817,-9.2e-4,0.6172,47.06658,-7.30537,1.39537,-0.49378,0.28015,-0.12899,0.03085,-0.00283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
