PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-02,12:28:10,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,89.00243,-2.617161,-1.344191,2067.435213,201.029095,12:45:00,6.68496,0.49178,6.59048,-16.47347,17.41737,6.33689,2.91173,-0.21206,82.60093,-5.752047,-0.191738,0.418998,-3.68799,10.12253,-0.40248,50,6.49868,2.80837,-129.48373,-6.3508,-6.34881,23.49404,-14.74837,7943da60-ea02-4c9b-8336-5edb84775543,NA,NA,NA,NA,NA,1000120439,"Greise, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,192bdc20-f794-11ef-b2ad-f131d2d6f239,89.95842,NA,NA,6.4015,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:28:10,2025-03-02T18:28:10Z,2025-03-02T18:28:10Z,NA,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.91177,-130.19156,11.74702,6.68332,-5.90646,-7.37419,-0.48998,2.99965,-3.1744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-02,12:28:36,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,Slider,NA,NA,80.70185,-1.555026,-1.86541,1892.435677,128.676626,10:15:00,6.39084,0.83041,6.64191,-37.42518,4.16453,-3.63441,1.84749,-1.18067,74.5647,-8.523851,-2.52769,0.464156,1.40504,3.02343,-0.7032,50,6.2709,3.94523,-117.3353,-4.22962,1.96181,21.88025,-27.95254,1dd0b73b-0886-49e0-98da-2b21b1e4b260,NA,NA,NA,NA,NA,1000120439,"Greise, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNO_MAV,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,28f28e60-f794-11ef-b2ad-f131d2d6f239,81.20636,NA,NA,6.13715,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:28:36,2025-03-02T18:28:36Z,2025-03-02T18:28:36Z,NA,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.85828,-118.05258,10.94013,6.39453,-3.31327,-13.97627,-0.83148,3.88092,0.98091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-02,12:28:58,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,88.42543,-0.870862,-1.188809,2170.459218,197.526211,12:30:00,6.65548,0.81094,6.36439,-17.38391,17.48584,5.19378,4.40518,0.1496,81.24517,-4.19171,-0.248482,0.425007,-3.00217,9.65146,-0.72716,50,6.584,2.46196,-128.58174,-2.41548,-5.05562,25.1948,-15.92101,e9c92587-7609-4c09-b477-5363c623119c,NA,NA,NA,NA,NA,1000120439,"Greise, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNO_MAV,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,35bcc980-f794-11ef-b2ad-f131d2d6f239,88.68668,NA,NA,7.18026,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:28:58,2025-03-02T18:28:58Z,2025-03-02T18:28:58Z,NA,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,54.13426,-129.38928,12.5974,6.65324,-1.90518,-7.96051,-0.80866,2.624,-2.52781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-02,12:29:20,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,89.90705,-3.119746,-1.408915,2265.088972,207.510302,01:00:00,6.52972,0.60075,6.59747,-14.70737,18.88221,9.28918,2.44216,0.08377,82.55441,-5.95314,0.280621,0.417132,-5.28953,11.11867,-0.50823,50,6.31009,2.86167,-130.60786,-7.47741,-9.16062,26.83661,-12.91829,27191cb3-9d18-481e-adc2-7925fcb44495,NA,NA,NA,NA,-18.819887,1000120439,"Greise, Noah",1414.592202,NA,108.74829,Right,15.530806,101.86368,26.21184,-41.51824,299.12306,291.27749,2.830204,-27.93697,1.57913,2.50231,-0.10618,NA,NA,NA,NA,NA,1,4,UNO_MAV,2,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,4303aeb0-f794-11ef-b2ad-f131d2d6f239,90.36089,30.43866,NA,7.3526300000000004,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:29:20,2025-03-02T18:29:20Z,2025-03-02T18:29:20Z,LineDrive,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.90319,-131.40741,13.41831,6.52713,-7.09253,-6.45914,-0.59756,3.1346,-4.58031,120.413747,1.57914,145.45719,-32.3832,8.26881,-1.93067,0.39887,-0.07011,0.00856,-4.9e-4,2.5023,42.70694,-16.88312,0.16015,0.33554,-0.13794,0.03339,-0.00449,2.8e-4,-0.10616,-49.57518,-3.8068,3.1429,-1.19875,0.33823,-0.0705,0.00939,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-02,12:29:56,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,Slider,NA,NA,81.43949,-0.812474,-0.971283,1907.459195,118.867726,10:00:00,6.35323,0.98356,6.77537,-36.98305,3.71292,-4.4428,2.5293,-0.27362,74.89711,-7.741116,-1.783228,0.459142,2.08358,2.57886,-0.91879,50,6.2865,2.15772,-118.48694,-2.69031,2.956,23.07423,-28.5154,35930206-2409-4bc3-beb1-4f6c53d87b58,NA,NA,NA,NA,7.528428,10303335,"Burkhalter, Trenton",1616.232868,NA,102.07554,Right,17.16742,107.68192,27.13708,22.46334,278.78525,274.02346,2.807856,17.516175,0.93586,2.51549,0.28219,NA,NA,NA,NA,NA,2,1,UNO_MAV,2,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,58648d60-f794-11ef-b2ad-f131d2d6f239,82.0932,29.94302,NA,6.54238,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:29:56,2025-03-02T18:29:56Z,2025-03-02T18:29:56Z,LineDrive,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.72506,-119.21015,11.53711,6.35682,-1.79656,-14.2577,-0.98496,2.06507,1.478,251.986367,0.93594,141.80338,-26.79313,5.6763,-1.03375,0.07739,0.02492,-0.00954,0.00104,2.51544,44.19152,-19.70921,1.7542,-0.25395,0.06644,-0.02399,0.00612,-6.5e-4,0.28218,18.74179,11.07276,-5.20351,1.70488,-0.44161,0.08808,-0.01149,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-02,12:30:33,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,89.52053,-2.401199,-2.170008,2260.04151,198.947736,12:45:00,6.62535,0.60578,6.59085,-16.12328,17.84332,5.75563,3.07866,-0.90391,81.95767,-5.502157,-1.1241,0.419467,-3.61012,10.36111,-0.45945,50,6.4538,4.70193,-130.00381,-5.85235,-6.18182,27.11017,-14.43205,19a90e45-b888-4498-b2d2-acf0b8a420be,NA,NA,NA,NA,NA,1000332438,"Schuyler, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,6e3719a0-f794-11ef-b2ad-f131d2d6f239,89.85802,NA,NA,7.56285,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:30:33,2025-03-02T18:30:33Z,2025-03-02T18:30:33Z,NA,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.90764,-130.81615,13.55509,6.62268,-5.41991,-7.21602,-0.60311,4.88716,-3.09091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-02,12:30:53,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,Slider,NA,NA,82.39092,-1.450109,-1.179107,1932.240109,126.093005,10:15:00,6.40768,0.95421,6.73947,-35.89841,4.0728,-3.82477,2.09062,-0.44203,75.5881,-8.170704,-1.877726,0.455035,1.68362,2.96012,-0.87531,50,6.29862,2.596,-119.79579,-4.02782,2.43291,24.35285,-27.8965,05a5945c-aa84-414b-896c-9ec1ae01723a,NA,NA,NA,NA,-5.518418,1000332438,"Schuyler, Paul",2936.641772,NA,96.92734,Right,21.515343,109.88753,41.26166,-4.97304,337.03539,333.52367,4.500841,2.388992,1.34342,2.12385,0.46104,NA,NA,NA,NA,NA,3,2,UNO_MAV,2,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,7a2880f0-f794-11ef-b2ad-f131d2d6f239,82.83414,57.2489,NA,6.80282,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:30:53,2025-03-02T18:30:53Z,2025-03-02T18:30:53Z,LineDrive,v3,471329,471375,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.76068,-120.55786,12.17642,6.411,-3.15486,-13.94825,-0.95536,2.51987,1.21645,207.964833,1.34257,131.66167,-25.5416,5.62112,-1.22857,0.27743,-0.05727,0.00783,-4.6e-4,2.12608,52.08481,-11.85923,-0.89027,0.64585,-0.26111,0.06895,-0.00965,5.3e-4,0.46151,-12.72594,9.93804,-3.34639,0.82228,-0.1487,0.02019,-0.00187,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-02,12:33:23,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,90.7024,-1.23902,-3.221818,2311.763934,209.580147,01:00:00,6.05989,1.98381,5.80458,-20.58548,13.2965,6.98181,3.19011,-0.43389,83.52107,-5.082569,-1.973456,0.418944,-4.37957,7.41284,-1.72326,50,5.94568,7.10876,-131.64135,-3.53344,-7.7502,25.73237,-19.05615,a90e61fc-da13-4b5a-a5a5-e76a9b28ce27,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,d39543d0-f794-11ef-b2ad-f131d2d6f239,89.97017,NA,NA,7.18133,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:33:23,2025-03-02T18:33:23Z,2025-03-02T18:33:23Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.69529,-132.55598,12.86618,6.05923,-2.85611,-9.52807,-1.98083,7.38423,-3.8751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-02,12:33:41,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,90.25784,-3.725297,-5.727585,2490.403826,201.089798,12:45:00,6.04478,1.75756,5.7689,-21.11753,13.44068,4.79095,0.79575,-3.19137,83.50027,-7.622381,-4.876657,0.423104,-3.85414,8.10103,-1.28515,50,5.72185,12.86417,-130.31562,-9.23087,-6.69982,24.59216,-18.09169,3a967feb-f5f9-40b3-926b-29cd7a68b9f3,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,de7f9b60-f794-11ef-b2ad-f131d2d6f239,89.08553,NA,NA,6.75757,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:33:41,2025-03-02T18:33:41Z,2025-03-02T18:33:41Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.73067,-131.20532,12.29608,6.04397,-8.57635,-9.04584,-1.75494,13.10656,-3.34991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-02,12:34:03,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,Slider,NA,NA,83.31948,-0.708178,-2.017869,2735.828188,74.481077,08:30:00,6.01012,1.99151,4.75645,-42.5238,-1.09339,-7.88418,1.79445,-0.57987,77.76656,-8.308247,-3.404138,0.463267,3.42732,-0.06945,-1.78151,50,5.90105,4.60796,-121.02232,-3.16728,5.15777,20.36666,-32.27858,55713053-d142-4c39-a1d9-5bd6949bbe86,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,2,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,ebc743e0-f794-11ef-b2ad-f131d2d6f239,81.3623,NA,NA,5.55292,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:34:03,2025-03-02T18:34:03Z,2025-03-02T18:34:03Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,55.74647,-121.98555,10.18333,6.01475,-1.64068,-16.13929,-1.99368,4.36403,2.57888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-02,12:34:23,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,Slider,NA,NA,83.11864,-1.026409,-1.972783,2682.081722,61.952403,08:00:00,6.00458,2.00445,4.80447,-47.87806,-5.93087,-13.39678,1.04157,-0.98186,77.17204,-9.567676,-4.332598,0.466147,6.14221,-2.37228,-1.79563,50,5.86019,4.73319,-120.63962,-4.03664,9.08875,22.57713,-35.68436,5521223f-4193-491c-8f2f-f74036275a12,NA,NA,NA,NA,108.519348,690962,"Brooks, Michael",NA,NA,104.17203,Right,-70.372892,NA,NA,NA,2.44325,2.44325,0.008132,32.691193,2.18889,1.1712,0.92358,NA,NA,NA,NA,NA,1,4,KAN_JAY,2,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,f760c730-f794-11ef-b2ad-f131d2d6f239,80.85958,1.1712,NA,5.94659,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:34:23,2025-03-02T18:34:23Z,2025-03-02T18:34:23Z,GroundBall,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,55.69918,-121.70152,11.28857,6.01058,-2.35825,-17.84218,-2.0082,4.30571,4.54437,NA,2.1889,-16.31324,NA,NA,NA,NA,NA,NA,NA,1.17135,-144.0202,NA,NA,NA,NA,NA,NA,NA,0.92353,48.70047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-03-02,12:35:02,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,Slider,NA,NA,81.8579,-1.956081,-2.99373,2819.20463,69.037615,08:15:00,6.02999,1.97438,4.64233,-48.71479,-4.78831,-16.00336,0.10829,-2.20679,75.77792,-10.593562,-5.800526,0.477018,7.03567,-1.4363,-1.65213,50,5.78455,6.89573,-118.53816,-5.96383,9.97942,23.31885,-34.21132,21c8b646-d11d-40c3-8262-ce4afa5425d0,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,0ea86740-f795-11ef-b2ad-f131d2d6f239,79.01682,NA,NA,6.07997,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:35:02,2025-03-02T18:35:02Z,2025-03-02T18:35:02Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,55.86025,-119.68544,11.65943,6.03656,-4.28065,-17.10566,-1.97932,6.40474,4.98971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-02,12:35:25,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,92.05021,-2.54383,-3.672393,2487.75868,196.341059,12:30:00,6.00881,2.02354,5.61581,-19.17222,13.8056,3.78319,2.03048,-1.0934,85.46667,-6.0913,-2.99896,0.413316,-2.76662,7.88205,-1.71204,50,5.77863,8.39959,-133.49532,-6.6073,-5.0747,24.30309,-17.71618,2248f6db-ec7b-4bda-8b2b-242e14b6d816,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,1c475780-f795-11ef-b2ad-f131d2d6f239,91.19519,NA,NA,6.58354,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:35:25,2025-03-02T18:35:25Z,2025-03-02T18:35:25Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.88456,-134.38162,12.15155,6.00781,-5.96121,-8.85809,-2.02174,8.58466,-2.53735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
56,2025-03-02,12:35:44,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,FourSeamFastBall,NA,NA,90.90636,-2.48009,-3.568749,2428.441636,196.78714,12:30:00,6.05353,1.83287,5.56024,-21.26115,12.47564,3.49866,1.95869,-1.21412,84.79624,-6.387712,-2.946398,0.418045,-2.5561,7.15193,-1.52668,50,5.82472,8.07321,-131.90969,-6.4786,-4.59723,22.59648,-19.31111,5ba13165-81bf-457e-81cb-12d9068edf32,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250302-KansasUniversity-1,27768040-f795-11ef-b2ad-f131d2d6f239,90.16351,NA,NA,6.11012,NA,NA,NA,ed1c9e59-315b-4742-82ec-98e23985275b,2025-03-02,18:35:44,2025-03-02T18:35:44Z,2025-03-02T18:35:44Z,NA,v3,471329,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.94084,-132.75336,11.29824,6.05315,-5.75759,-9.65555,-1.83131,8.24486,-2.29862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
