PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-21,17:35:33,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Sinker,NA,NA,89.99224,-3.327372,-3.780488,2458.813656,224.709792,01:30:00,5.77707,1.49818,6.28071,-17.90324,16.98631,15.46654,1.2081,-0.70254,80.68511,-6.77396,-0.990574,0.425127,-9.30528,10.33922,-1.22598,50,5.52211,7.95646,-130.09393,-8.06071,-15.60004,32.83035,-14.84063,c33236fc-ff95-4a45-a0df-3c85730247fc,NA,NA,NA,NA,NA,811240,"Rice, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAV_WIL,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,2a03f560-f0a4-11ef-8fbf-0b2832a7adb3,88.66151,NA,NA,9.30712,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,22:35:33,2025-02-21T22:35:33Z,2025-02-21T22:35:33Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.21657,-131.1537,16.41518,5.77458,-7.58165,-7.42032,-1.49095,8.46004,-7.80002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-21,17:35:51,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.92306,-2.063413,-2.840763,2412.26448,209.304845,01:00:00,5.7497,1.68332,6.20261,-17.16355,18.58103,9.65091,2.41155,-0.13683,79.60065,-5.388272,-1.101113,0.430305,-5.9104,10.68032,-1.47408,50,5.58568,5.97741,-128.72101,-5.08199,-9.69929,32.17369,-14.64703,76399b6c-3bc1-4b49-9b3e-8fb813547ded,NA,NA,NA,NA,NA,811240,"Rice, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAV_WIL,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,34c7b220-f0a4-11ef-8fbf-0b2832a7adb3,87.59467,NA,NA,9.32241,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,22:35:51,2025-02-21T22:35:51Z,2025-02-21T22:35:51Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.29192,-129.78933,16.08685,5.74635,-4.59563,-7.32352,-1.6779,6.29948,-4.84965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-21,17:36:09,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Sinker,NA,NA,89.54666,-2.758334,-3.260533,2531.452852,216.266567,01:15:00,5.73545,1.66833,6.27533,-17.33883,17.66851,12.00528,1.74181,-0.34006,80.64465,-6.097826,-1.094219,0.425844,-7.28008,10.44245,-1.43273,50,5.52272,6.89146,-129.63531,-6.71408,-12.18184,31.3201,-14.70061,0ff9482e-03e7-4ecc-876d-529ca675c98f,NA,NA,NA,NA,1.549594,811240,"Rice, Aidan",NA,NA,100.9824,Right,-1.957296,NA,NA,NA,24.89294,23.1359,0.170158,2.285761,0.40435,1.63286,0.34102,NA,NA,NA,NA,NA,5,5,DAV_WIL,2,Bottom,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,3f578da0-f0a4-11ef-8fbf-0b2832a7adb3,88.51226,1.63286,NA,8.902,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,22:36:09,2025-02-21T22:36:09Z,2025-02-21T22:36:09Z,GroundBall,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.22201,-130.65136999999999,15.66005,5.7328,-6.23718,-7.35031,-1.66271,7.28666,-6.09092,1.710905,0.40518,147.90238,-24.16214,NA,NA,NA,NA,NA,NA,1.63403,-5.14938,-26.21389,NA,NA,NA,NA,NA,NA,0.34107,3.99916,-0.99424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-21,17:38:02,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Slider,NA,NA,73.99326,0.523798,-1.377833,2371.475049,177.562687,12:00:00,5.73727,1.74727,5.13555,-43.84093,9.98253,-0.33492,2.57728,0.42161,66.32179,-7.5579,-1.437113,0.528028,-0.31961,5.36744,-1.61779,50,5.75328,2.58739,-107.03115,-0.40779,-0.36131,22.85539,-26.10626,9ad9bbfe-1d9b-490a-a052-792ba5102770,NA,NA,NA,NA,35.114872,1000282260,"Jouras, Noah",2183.068752,NA,24.32399,Right,36.671997,NA,NA,NA,40.68724,35.49935,1.513942,35.02553,1.45854,2.68674,-0.42141,NA,NA,NA,NA,NA,6,1,DAV_WIL,2,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Sacrifice,1,1,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,82aea0c0-f0a4-11ef-8fbf-0b2832a7adb3,71.38339,9.83469,NA,7.67146,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,22:38:02,2025-02-21T22:38:02Z,2025-02-21T22:38:02Z,GroundBall,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,55.35969,-108.16961,11.42769,5.74121,0.89259,-13.05313,-1.74712,2.60538,-0.18065,209.030269,1.45852,23.40883,-2.90874,1.30825,-0.5417,0.05147,0.3358,-0.24765,0.05283,2.68673,21.30856,-16.54793,1.30397,-1.22494,1.95294,-1.61817,0.63247,-0.09753,-0.42141,16.45994,-0.80877,0.27637,-0.12757,0.06031,0.03328,-0.03981,0.00961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-02-21,17:38:45,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,80.9822,-1.099782,-2.748888,1767.033106,247.106678,02:15:00,5.59607,1.98913,5.73394,-35.31037,8.1802,15.6567,1.62806,0.73197,73.35129,-7.64695,0.053321,0.474645,-8.88323,4.95508,-1.76987,50,5.48279,5.02303,-117.34986,-3.37746,-12.20447,25.26501,-25.36639,efd49acd-9658-42cc-b8a1-dee4d037f935,NA,NA,NA,NA,23.89482,811241,"O'Shaughnessy, Michael",3870.415756,NA,93.89378,Left,0.283553,NA,NA,NA,42.48195,40.1464,0.317542,20.342169,1.80513,1.77255,-1.19141,NA,NA,NA,NA,NA,7,1,DAV_WIL,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,9cb49d80-f0a4-11ef-8fbf-0b2832a7adb3,79.41187,1.77752,NA,7.63091,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,22:38:45,2025-02-21T22:38:45Z,2025-02-21T22:38:45Z,GroundBall,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.76523,-118.37135,12.6325,5.59862,-2.35187,-12.6832,-1.98293,5.51648,-6.10223,NA,1.81017,125.69402,-18.79991,NA,NA,NA,NA,NA,NA,1.77727,0.48243,-19.18991,NA,NA,NA,NA,NA,NA,-1.18467,55.49564,-16.62265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
64,2025-02-21,17:40:57,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Sinker,NA,NA,88.71988,-0.934032,-0.813241,1974.735374,229.840743,01:45:00,6.19659,1.19314,6.03861,-23.82848,11.87052,12.57587,3.34586,1.48807,80.23493,-5.427076,1.451281,0.430031,-6.71552,6.7739,-1.13634,50,6.11097,1.30126,-128.75691,-2.84704,-11.12316,30.0622,-20.9542,f89985ea-6dc5-4fd5-84e3-653bc5d9cddc,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,3,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,eb678eb0-f0a4-11ef-8fbf-0b2832a7adb3,87.65057,NA,NA,8.48496,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,22:40:57,2025-02-21T22:40:57Z,2025-02-21T22:40:57Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.45925,-129.79389,15.0311,6.19672,-2.12425,-10.4771,-1.18784,1.68494,-5.56158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-21,17:41:38,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Sinker,NA,NA,88.57591,-1.980264,-2.903385,1907.995107,241.434074,02:00:00,6.11543,1.01574,6.22731,-26.97935,8.5541,13.4595,2.03699,-0.54372,80.50426,-7.033874,-0.473174,0.429032,-7.79233,5.42189,-0.80469,50,5.95407,5.9548,-128.41917,-5.30203,-12.89477,28.84319,-23.20185,1209340f-55bc-4bed-959a-9892c97376d8,NA,NA,NA,NA,NA,1000120885,"Karp, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,03c88e00-f0a5-11ef-8fbf-0b2832a7adb3,87.85451,NA,NA,8.07165,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,22:41:38,2025-02-21T22:41:38Z,2025-02-21T22:41:38Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.27025,-129.37472,14.42159,6.11699,-4.53337,-11.60093,-1.00905,6.38199,-6.44739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-21,17:41:56,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,78.54651,-0.756482,-0.77226,2321.776912,71.908014,08:30:00,6.03157,1.28481,5.5492,-47.64896,-1.16591,-8.57437,1.35381,-0.15143,71.53233,-9.463239,-2.305314,0.490703,4.10721,0.09437,-1.21207,50,5.93457,1.86611,-113.92721,-3.08306,5.31346,23.99145,-32.05198,ed23f5f5-d50c-4380-af11-a2030bb56a67,NA,NA,NA,NA,NA,1000120885,"Karp, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,0e6a1cc0-f0a5-11ef-8fbf-0b2832a7adb3,76.81313,NA,NA,7.01417,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,22:41:56,2025-02-21T22:41:56Z,2025-02-21T22:41:56Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.95067,-114.96502,11.99572,6.03795,-1.69657,-16.02599,-1.28782,1.63626,2.65673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-21,17:42:36,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Sinker,NA,NA,89.11165,-2.19832,-2.445948,1988.32882,231.012325,01:45:00,6.10025,1.04702,6.19893,-21.75517,13.7645,15.33194,2.25511,0.06535,80.02285,-6.337946,0.321194,0.428949,-8.70311,8.25111,-0.87011,50,5.92387,4.86889,-129.07795,-5.59884,-14.37902,32.05561,-18.54181,8293734a-6003-4e5b-8399-5db9ad2028b8,NA,NA,NA,NA,NA,1000120885,"Karp, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUC_BIS,3,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,25f3f5f0-f0a5-11ef-8fbf-0b2832a7adb3,87.87158,NA,NA,9.08881,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,22:42:36,2025-02-21T22:42:36Z,2025-02-21T22:42:36Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.29735,-130.14079,16.02781,6.09931,-4.98407,-9.2709,-1.03945,5.34564,-7.18951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-21,17:42:59,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.17181,-3.303239,-1.562706,2100.573659,211.966225,01:00:00,6.09448,1.15621,5.90913,-23.32001,10.71564,5.93973,1.08054,0.20033,82.79235,-7.653786,-0.495316,0.419893,-3.56268,6.87386,-1.03428,50,5.81574,3.3533,-132.09615,-8.40401,-6.21881,31.31706,-20.17537,26c18fbb-aee3-4172-9c25-9b2b70a4637f,NA,NA,NA,NA,NA,1000120885,"Karp, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BUC_BIS,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,pitch clock violation +1 ball,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,33c98690-f0a5-11ef-8fbf-0b2832a7adb3,89.76682,NA,NA,8.37946,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,22:42:59,2025-02-21T22:42:59Z,2025-02-21T22:42:59Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.59055,-133.18002,15.65853,6.09452,-7.70575,-10.08768,-1.15406,3.56853,-3.1094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-21,17:44:30,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,78.18583,-1.13217,-3.237173,2434.573931,79.683544,08:45:00,6.08135,1.28717,5.43787,-46.67447,0.72335,-5.41146,1.12979,-2.19838,71.07024,-9.637021,-4.199637,0.495508,1.64138,1.29303,-0.99666,50,5.94931,6.61458,-113.1257,-3.8082,2.08994,23.99054,-30.52764,f6faeea8-fda4-4801-9ec0-6e6825895e81,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,6a2ed960-f0a5-11ef-8fbf-0b2832a7adb3,76.0683,NA,NA,7.11558,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,22:44:30,2025-02-21T22:44:30Z,2025-02-21T22:44:30Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.05911,-114.19354,11.99527,6.08857,-2.44938,-15.26382,-1.28901,6.52156,1.04497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-21,17:44:52,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,78.95069,0.574084,-1.487583,2402.445446,70.055133,08:15:00,6.03475,1.40343,5.71424,-46.96495,-1.47748,-8.25461,2.65603,-0.6706,72.05237,-8.045797,-2.965196,0.48542,3.72591,-0.43622,-1.27386,50,6.05403,3.29567,-114.5708,-0.39602,4.90534,23.04789,-32.74836,d8bd3a53-fc9b-436b-b5ef-1e742bbd6fe6,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,77414110-f0a5-11ef-8fbf-0b2832a7adb3,77.6492,NA,NA,6.89832,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,22:44:52,2025-02-21T22:44:52Z,2025-02-21T22:44:52Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.78507,-115.52939,11.52395,6.04218,0.96602,-16.37418,-1.40669,3.09165,2.45267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-21,17:45:10,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Sinker,NA,NA,90.63544,-0.387299,-1.667319,1994.347756,235.494941,01:45:00,6.12028,1.06834,6.22712,-23.63793,10.29867,13.25808,3.79296,0.6344,81.94865,-4.855769,0.727355,0.419281,-7.34949,5.8102,-0.94985,50,6.0797,3.26969,-131.56087,-1.63179,-12.72345,31.09776,-22.11539,7d00b8e2-8f4b-4932-b87d-450d5304a89f,NA,NA,NA,NA,NA,10109198,"Chiaravallo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUC_BIS,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,822508f0-f0a5-11ef-8fbf-0b2832a7adb3,89.89772,NA,NA,8.6868,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,22:45:10,2025-02-21T22:45:10Z,2025-02-21T22:45:10Z,NA,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.27049,-132.56646,15.54888,6.1209,-0.91666,-11.05769,-1.06223,3.68113,-6.36173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,17:45:32,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Sinker,NA,NA,89.96525,-2.999424,-1.717848,1960.184112,232.354564,01:45:00,6.14161,1.05687,6.09877,-20.94552,14.10615,16.53115,1.61823,0.84517,80.75842,-6.975681,1.26252,0.426114,-9.14351,8.70241,-0.93329,50,5.89966,3.21602,-130.28078,-7.45836,-15.35148,33.27154,-17.56316,92bfc267-1b3a-469b-8812-4f4311251f13,NA,NA,NA,NA,-75.956446,10109198,"Chiaravallo, Michael",NA,NA,75.22235,Right,-49.902686,NA,NA,NA,2.97017,2.97017,0.019504,-47.417278,1.67275,1.64952,-0.83956,NA,NA,NA,NA,NA,3,4,BUC_BIS,3,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250221-WilsonField-1,8f5299c0-f0a5-11ef-8fbf-0b2832a7adb3,88.45622,1.64952,NA,9.20683,NA,NA,NA,ec4ff956-ec78-4460-8853-794c72be5f63,2025-02-21,22:45:32,2025-02-21T22:45:32Z,2025-02-21T22:45:32Z,GroundBall,v3,471280,471249,21 February 2025 17:30-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.39923,-131.39946,16.63577,6.1405,-6.86783,-8.78158,-1.0501,3.73219,-7.67574,NA,1.67263,17.27958,NA,NA,NA,NA,NA,NA,NA,1.65008,-84.57166,NA,NA,NA,NA,NA,NA,NA,-0.8391,-69.08084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
