PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-04-19,12:42:01,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,89.10498,-1.538197,-4.384544,2049.720008,241.476588,02:00:00,5.49552,1.89017,6.81721,-25.50265,7.93709,13.02816,1.96249,-1.03216,83.15988,-6.316136,-2.012807,0.416201,-7.91804,4.82922,-1.61173,50,5.38645,9.47037,-129.50104,-4.21518,-13.72259,21.83349,-23.80463,3f42a320-5abc-415a-be31-2d02962bd933,NA,NA,NA,NA,23.461656,1000120979,"Sobecki, Hayden",2874.884361,NA,98.19231,Right,13.970413,96.11341,17.23246,53.4995,203.93082,193.1822,2.019297,33.617984,0.8343,1.67954,1.11566,NA,NA,NA,NA,NA,1,2,YAL_BUL,6,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,3842d540-1d3d-11f0-aa5f-112990aef781,90.56316,17.24032,NA,5.9451,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,16:42:01,2025-04-19T16:42:01Z,2025-04-19T16:42:01Z,LineDrive,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.68539,-130.12091,10.91674,5.49653,-3.53936,-11.90232,-1.88613,9.85996,-6.86129,NA,0.8343,128.2012,-32.01175,7.33331,-1.66429,0.32587,-0.05792,0.0078,-5.4e-4,1.67954,34.76825,-21.46862,2.62826,-0.50495,0.09503,-0.01483,0.00193,-1.5e-4,1.11566,55.64167,4.515,-4.32928,1.67798,-0.51215,0.12213,-0.02014,0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-04-19,12:42:34,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Curveball,NA,NA,79.39394,1.402471,-2.442846,2405.255337,64.152973,08:15:00,5.55381,1.86772,6.28443,-47.4514,-3.96292,-10.75753,2.89353,-1.28152,73.37382,-7.355513,-4.385124,0.474634,4.96516,-2.0902,-1.68246,50,5.63429,5.2982,-115.41666,1.40189,6.72007,20.80307,-35.00302,8bd90098-4979-4f67-9ed7-cae2c0b9cbe9,NA,NA,NA,NA,163.675377,10109319,"Larsen, Garrett",3732.844673,NA,67.8306,Right,15.206456,NA,NA,NA,126.41996,37.85052,1.539135,166.013314,0.79675,2.93769,1.30929,NA,NA,NA,NA,NA,2,1,YAL_BUL,6,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,4bea9240-1d3d-11f0-aa5f-112990aef781,79.41375,11.69138,NA,6.02012,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,16:42:34,2025-04-19T16:42:34Z,2025-04-19T16:42:34Z,LineDrive,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.21792,-116.17443,10.40154,5.56,2.6769,-17.50151,-1.87099,5.05341,3.36004,295.787924,0.685,-91.10198,7.15601,NA,NA,NA,NA,NA,NA,3.15476,24.14168,-17.09821,NA,NA,NA,NA,NA,NA,1.44867,25.70208,-4.4611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
135,2025-04-19,12:42:58,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,90.1216,-0.584211,-4.658131,2137.991774,239.59118900000001,02:00:00,5.56437,1.78144,6.77908,-24.51832,8.80532,13.23646,2.98601,-1.3778,82.50978,-5.222686,-2.252877,0.415478,-8.23678,5.14784,-1.48181,50,5.51695,10.14682,-130.73343,-2.03948,-14.28329,27.04967,-23.24719,2b6808d5-ac1c-42dc-8f5d-24b6f4f990ca,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YAL_BUL,6,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,5a137300-1d3d-11f0-aa5f-112990aef781,90.72076,NA,NA,7.61181,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,16:42:58,2025-04-19T16:42:58Z,2025-04-19T16:42:58Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.72012,-131.50089,13.52484,5.56546,-1.3799,-11.6236,-1.77545,10.55207,-7.14165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-19,12:43:39,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Cutter,NA,NA,82.66975,0.421004,-1.267546,2350.162317,127.546247,10:15:00,5.52429,1.86589,6.36485,-34.88844,4.51047,-4.57197,3.00445,0.31826,77.14141,-6.04858,-2.095522,0.451766,2.11807,2.55213,-1.7721,50,5.53815,2.82416,-120.4099,-0.15499,3.16579,19.4215,-28.3595,eb90a4c6-55e9-447b-8b88-f15ee0453770,NA,NA,NA,NA,158.155267,10109319,"Larsen, Garrett",4888.017728,NA,62.22704,Right,63.141623,NA,NA,NA,NA,16.85908,NA,NA,1.36951,3.20446,-0.27652,NA,NA,NA,NA,NA,2,3,YAL_BUL,6,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,726d9480-1d3d-11f0-aa5f-112990aef781,83.43354,33.1707,NA,5.52835,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,16:43:39,2025-04-19T16:43:39Z,2025-04-19T16:43:39Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.13737,-121.0754,9.71075,5.52681,0.81677,-14.17975,-1.86702,2.71568,1.5829,349.655952,1.37793,-38.53473,-0.9843,NA,NA,NA,NA,NA,NA,3.22561,80.77316,-29.08955,NA,NA,NA,NA,NA,NA,-0.27365,15.25493,-2.53271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
137,2025-04-19,12:44:04,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,89.93536,-1.661767,-4.624801,1968.947382,214.449115,01:15:00,5.54399,1.59534,7.02796,-22.82619,10.43213,6.43095,2.12647,-2.08027,82.30154,-6.00483,-3.451132,0.41507,-4.72575,6.37555,-1.31551,50,5.4351,10.31594,-130.42207,-4.39635,-8.12992,27.7401,-21.20593,a0ac2713-b327-495d-b987-18d38fbdd89d,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YAL_BUL,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,81a04420-1d3d-11f0-aa5f-112990aef781,90.80975,NA,NA,7.63382,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,16:44:04,2025-04-19T16:44:04Z,2025-04-19T16:44:04Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.47041,-131.15813,13.87005,5.54429,-3.83367,-10.60297,-1.59209,10.53166,-4.06496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-19,12:44:27,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,91.54063,-1.816254,-3.682697,2102.081753,221.732179,01:30:00,5.61585,1.76235,6.67648,-17.88662,14.52111,12.04009,2.45981,-0.60786,83.76664,-5.238116,-1.495073,0.409728,-7.37079,8.47504,-1.52014,50,5.4867,8.08772,-132.87085,-4.7002,-13.18723,28.26031,-17.0112,d451d62c-3149-409d-9786-8e6fc73d8531,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,YAL_BUL,6,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,8f0119f0-1d3d-11f0-aa5f-112990aef781,91.99377,NA,NA,7.77398,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,16:44:27,2025-04-19T16:44:27Z,2025-04-19T16:44:27Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.82317,-133.68152,14.13015,5.61453,-4.21221,-8.5056,-1.75758,8.46601,-6.59362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-19,12:44:54,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Curveball,NA,NA,78.2199,0.386391,-1.983772,2432.015147,89.518798,09:00:00,5.54917,1.81238,6.34526,-43.51443,1.23087,-11.0615,2.27889,-0.93635,72.22043,-7.674517,-3.985267,0.481443,5.26666,0.89386,-1.66306,50,5.55666,4.31267,-113.7464,-0.47961,6.90814,20.63298,-31.0016,cd95d2ea-b231-48a2-b1bb-eb06de42bec9,NA,NA,NA,NA,28.357062,10109319,"Larsen, Garrett",NA,NA,79.47308,Right,62.448482,NA,NA,NA,NA,46.94485,NA,NA,2.38316,1.80938,0.46361,NA,NA,NA,NA,NA,2,6,YAL_BUL,6,Top,0,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,9f49f480-1d3d-11f0-aa5f-112990aef781,78.29053,91.15382,NA,5.99947,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,16:44:54,2025-04-19T16:44:54Z,2025-04-19T16:44:54Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.1563,-114.49785,10.31649,5.55357,0.64946,-15.5008,-1.81554,4.06108,3.45407,NA,2.38316,47.44502,-21.38794,7.5298,-2.10635,0.55335,-0.14651,0.03673,-0.00572,1.80938,103.34184,-27.6545,2.81254,-0.21288,-0.06022,0.02482,-0.00124,-0.00093000000000000005,0.46361,25.6075,-4.05106,0.76724,-0.09444,0.00406,-0.00176,0.0027,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
140,2025-04-19,12:45:36,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Cutter,NA,NA,82.42929,0.13994,-2.242356,2302.979299,90.641636,09:00:00,5.52588,1.74175,6.33218,-39.1879,1.38319,-9.1341,2.38918,-1.08525,75.54559,-7.1378,-3.894165,0.458437,4.09583,1.0837,-1.57423,50,5.51786,5.02569,-119.75196,-0.90437,5.91988,24.13379,-30.60774,e467d5a4-cb61-4b86-8de6-21c41b1411d8,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YAL_BUL,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,b87f33c0-1d3d-11f0-aa5f-112990aef781,82.21946,NA,NA,6.8837,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,16:45:36,2025-04-19T16:45:36Z,2025-04-19T16:45:36Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.16715,-120.58885,12.0669,5.53082,0.15701,-15.30387,-1.74495,4.82041,2.95994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-19,12:45:54,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,89.09178,-1.096827,-3.418834,2050.977201,241.396253,02:00:00,5.54004,1.71501,6.94064,-25.58749,8.40894,13.3778,2.40754,-0.28563,81.2484,-5.957467,-0.973374,0.419651,-8.12276,5.13996,-1.50577,50,5.46281,7.24387,-129.39794,-3.18235,-13.70151,28.29173,-23.50394,39a078ff-be4c-4659-8285-c849c1f4c9cb,NA,NA,NA,NA,-0.206034,10314793,"Dossa, Kaiden",895.224576,NA,98.74132,Right,-1.416443,NA,NA,NA,37.42093,37.3303,0.264462,0.455554,0.71357,2.35778,0.29982,NA,NA,NA,NA,NA,3,2,YAL_BUL,6,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,c36c2360-1d3d-11f0-aa5f-112990aef781,89.8186,2.35778,NA,7.84338,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,16:45:54,2025-04-19T16:45:54Z,2025-04-19T16:45:54Z,GroundBall,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.55872,-130.1737,14.14586,5.54123,-2.53788,-11.75197,-1.70955,7.61957,-6.85075,339.99276,0.71696,144.60503,-22.06273,NA,NA,NA,NA,NA,NA,2.3603,-3.70634,-19.7673,NA,NA,NA,NA,NA,NA,0.29934,-0.49627,1.85723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-04-19,12:46:55,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Curveball,NA,NA,77.75589,1.436304,-0.881439,2479.278439,75.418987,08:30:00,5.63306,1.85328,6.36076,-46.41841,-1.80075,-11.27627,3.08714,0.10234,72.60552,-7.135617,-2.924042,0.480756,5.67583,-0.89154,-1.78452,50,5.71548,2.12467,-113.2435,1.489,7.49033,17.52872,-33.3506,660b7d4f-9d84-4c70-a1f5-3ce9974625f1,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YAL_BUL,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,e761c400-1d3d-11f0-aa5f-112990aef781,78.40243,NA,NA,5.15037,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,16:46:55,2025-04-19T16:46:55Z,2025-04-19T16:46:55Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.14198,-113.88282,8.76436,5.63899,2.70539,-16.6753,-1.85703,1.85148,3.74517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-19,12:47:14,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,90.67202,-1.907894,-4.796561,2132.963721,226.768784,01:30:00,5.55744,1.67121,6.98867,-19.65966,12.78792,12.60135,2.17746,-1.65062,83.68225,-5.653623,-2.498411,0.40998,-7.90197,7.60197,-1.37933,50,5.43283,10.58114,-131.56856,-4.90407,-13.99117,25.2675,-18.71405,eb06547d-71d5-4eef-b37a-a97d7c5c68c4,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YAL_BUL,6,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,f2d8a420-1d3d-11f0-aa5f-112990aef781,91.93728,NA,NA,6.98977,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,16:47:14,2025-04-19T16:47:14Z,2025-04-19T16:47:14Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.51157,-132.24123,12.63375,5.55676,-4.40587,-9.35703,-1.66598,10.95361,-6.99558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-19,12:47:34,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Curveball,NA,NA,77.59499,0.838274,-1.430104,2439.537805,65.498971,08:15:00,5.56768,1.88368,6.32436,-47.45778,-2.63244,-8.24426,2.38516,-0.12065,72.64552,-7.900884,-2.922915,0.481874,4.00953,-1.27917,-1.7753,50,5.6059,3.09244,-113.02721,0.28282,5.27417,17.34813,-33.8567,98ffd6bf-c05e-4a5c-8b20-a02f5d576e03,NA,NA,NA,NA,-2.035569,10040133,"Williams, Jake",NA,NA,65.02176,Right,57.918827,NA,NA,NA,116.34345,55.13603,4.660675,-1.627825,1.44383,2.12022,-0.00975,NA,NA,NA,NA,NA,4,3,YAL_BUL,6,Top,1,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,fef05820-1d3d-11f0-aa5f-112990aef781,78.22058,85.7138,NA,4.94947,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,16:47:34,2025-04-19T16:47:34Z,2025-04-19T16:47:34Z,Popup,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.17936,-113.66687,8.67407,5.57245,1.53119,-16.92835,-1.88574,2.89797,2.63708,180.460713,1.44996,50.47102,-16.01125,4.06609,-0.08052,-0.34585,0.12287,-0.01826,0.00102,2.11855,80.82319,-22.76893,1.68509,0.2013,-0.29696,0.11394,-0.02022,0.00135,-0.00998,-1.79361,0.72821,-0.20744,0.01641,0.0115,-0.00482,7.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
145,2025-04-19,12:48:16,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Curveball,NA,NA,78.216309999999993,0.038927,-1.815274,2423.918783,52.630109,07:45:00,5.52195,1.88376,6.46481,-49.67739,-5.00327,-8.33119,1.41794,-0.47837,72.191,-9.145789,-3.328821,0.48106,3.85083,-2.21847,-1.75219,50,5.50308,3.8872,-113.75739,-1.36097,5.03346,21.35568,-35.07384,b8dc5ac3-e2fe-4a66-bed4-583e1fca4113,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YAL_BUL,6,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,17e58120-1d3e-11f0-aa5f-112990aef781,78.35285,NA,NA,6.02531,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,16:48:16,2025-04-19T16:48:16Z,2025-04-19T16:48:16Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.03674,-114.5127,10.67784,5.52928,-0.12048,-17.53692,-1.88653,3.70918,2.51673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-19,12:48:34,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,89.6073,-2.15746,-4.538771,2027.871689,220.921049,01:15:00,5.61591,1.60237,6.72586,-24.93596,8.50126,6.57402,1.559,-2.00662,83.23443,-6.823873,-3.345163,0.416185,-4.55642,5.31418,-1.30447,50,5.46319,10.08004,-130.03995,-5.64035,-7.91202,23.67188,-22.94619,3126c45f-b86c-4ea2-84f4-15d06fe75a2e,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,YAL_BUL,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,YAL_BUL,UofPennsylvania,D1,IVY,20250419-UofPennsylvania-1,228402a0-1d3e-11f0-aa5f-112990aef781,90.56655,NA,NA,6.37287,NA,NA,NA,4fd6888f-b9fb-490b-85a3-3cbdd36e66c5,2025-04-19,16:48:34,2025-04-19T16:48:34Z,2025-04-19T16:48:34Z,NA,v3,526523,yale,19 April 2025 11:30-yale@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.77468,-130.72526,11.83594,5.61687,-4.97604,-11.47309,-1.59961,10.3091,-3.95601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
