PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-27,18:28:50,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,84.70591,1.321249,3.798751,1930.281207,142.605542,10:45:00,5.25684,-1.76367,5.74759,-28.70962,10.66465,-7.18469,4.0974,1.17946,77.10211,-4.025954,2.517674,0.451625,4.70697,5.43918,1.45198,50,5.34947,-7.84756,-122.70188,1.90306,7.16402,24.65744,-23.89558,3b5835a8-3bec-4155-a8f2-9e923aecbef2,NA,NA,NA,NA,NA,1000371559,"Morera, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,dbef4a60-0b5a-11f0-be46-7faa05258644,83.45965,NA,NA,7.6038,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:28:50,2025-03-27T22:28:50Z,2025-03-27T22:28:50Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.7494,-123.6526,12.32872,5.25833,2.82442,-11.94779,1.75989,-8.12379,3.58201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-27,18:29:05,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,83.96698,-0.294643,2.042421,1879.078389,138.651505,10:30:00,5.3635,-1.97475,5.31601,-30.08939,10.42339,-8.04016,2.57934,-0.72706,76.81592,-5.837996,0.615217,0.458108,4.57575,5.7,1.79558,50,5.31528,-3.99704,-121.80287,-1.67481,6.87738,23.81709,-23.60691,c46892cc-fd38-4ce7-89e0-7c0ac8f3911f,NA,NA,NA,NA,NA,1000371559,"Morera, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STU_BOB,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,e48a33b0-0b5a-11f0-be46-7faa05258644,82.27859,NA,NA,7.15106,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:29:05,2025-03-27T22:29:05Z,2025-03-27T22:29:05Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.1815,-122.81187,11.90855,5.36505,-0.67471,-11.80346,1.97109,-4.2884,3.43869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-27,18:29:17,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,85.77083,-1.267069,2.647137,1972.224354,130.628597,10:15:00,5.23036,-1.80282,5.5829,-26.47293,12.04304,-12.58446,1.83953,-0.37765,78.40537,-6.180365,0.402744,0.446675,7.12437,6.82544,1.58364,50,5.10419,-5.22267,-124.40215,-3.63915,11.15105,25.23847,-21.4909,dec51967-338e-4924-830a-2cd753bc4d64,NA,NA,NA,NA,18.189122,1000371559,"Morera, Luis",2878.71148,NA,94.58911,Right,2.350966,NA,NA,NA,80.83804,80.09226,0.636249,20.984308,0.45019,1.77575,0.34112,NA,NA,NA,NA,NA,2,3,STU_BOB,2,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,ebc4c9b0-0b5a-11f0-be46-7faa05258644,84.38445,2.36757,NA,7.36546,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:29:17,2025-03-27T22:29:17Z,2025-03-27T22:29:17Z,GroundBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.91602,-125.39554,12.61924,5.23078,-2.79327,-10.74545,1.79783,-5.66157,5.57553,254.342272,0.49759,130.67913,-20.279419999999998,NA,NA,NA,NA,NA,NA,1.78411,5.51498,-13.09494,NA,NA,NA,NA,NA,NA,0.32428,43.63207,2.17156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-27,18:29:47,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,88.29676,-1.719844,2.479613,2122.880069,132.189552,10:30:00,5.3557,-1.60177,5.33762,-24.52222,12.29288,-12.20158,1.69669,-0.29084,80.43457,-6.261872,0.31294,0.436701,6.82792,7.03004,1.38697,50,5.18306,-4.99143,-127.95011,-4.71349,11.27005,27.46711,-20.57038,71914ea8-7086-4095-8caf-f797755dbc8f,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,fe0d44d0-0b5a-11f0-be46-7faa05258644,86.31178,NA,NA,7.8622,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:29:47,2025-03-27T22:29:47Z,2025-03-27T22:29:47Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.16023,-129.0531,13.73356,5.35575,-3.88745,-10.28519,1.5965,-5.44401,5.63503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-27,18:30:02,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,86.8784,-1.087249,2.223523,1932.568391,140.887616,10:45:00,5.29995,-1.85768,5.589,-26.38757,11.28178,-8.14701,2.08486,-0.45928,79.08891,-5.991974,0.770001,0.441739,4.77303,6.40579,1.67214,50,5.18957,-4.54144,-125.98293,-3.28683,7.62842,26.92431,-21.93608,e64b0d93-476c-468f-a56c-29b187fa16c9,NA,NA,NA,NA,65.069827,1000052100,"Pazos, Bryan",3571.015284,NA,79.49481,Right,8.997606,39.21184,8.90455,102.77324,166.00953,91.98125,1.752536,71.064898,-0.27689,2.03458,0.5402,NA,NA,NA,NA,NA,3,2,STU_BOB,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,069bab00-0b5b-11f0-be46-7faa05258644,85.32743,9.67571,NA,7.78949,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:30:02,2025-03-27T22:30:02Z,2025-03-27T22:30:02Z,GroundBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.90862,-127.02764,13.46216,5.30059,-2.43567,-10.96804,1.8541,-4.83744,3.81421,NA,-0.27689,48.54073,-13.98602,2.98655,-0.57666,0.11637,-0.02092,9.4e-4,3.7e-4,2.03461,18.23198,-10.47553,-0.74036,0.42021,-0.11627,-0.04647,0.04557,-0.0094,0.54019,104.42806,-12.23322,2.80515,-0.60241,0.12841,-0.00967,-0.00795,0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-03-27,18:30:20,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,83.61927,0.046402,2.89761,1877.556763,123.41759,10:00:00,5.38444,-1.87511,5.42499,-32.35226,8.12626,-10.48292,2.73193,-0.03236,76.93409,-5.895328,1.034724,0.457914,6.06095,4.43166,1.62553,50,5.36603,-5.71154,-121.3595,-1.02056,9.09461,22.38544,-25.52424,5aa0e374-a83a-4b18-9067-b85c1b6ed98e,NA,NA,NA,NA,-14.259622,1000052100,"Pazos, Bryan",2098.243546,NA,97.86874,Right,21.211496,106.26812,40.90923,-28.40877,311.44515,308.7367,3.950383,-16.016548,1.10206,2.7237,0.02215,NA,NA,NA,NA,NA,3,3,STU_BOB,2,Bottom,2,0,2,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,11858d60-0b5b-11f0-be46-7faa05258644,82.3134,52.42858,NA,6.68518,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:30:20,2025-03-27T22:30:20Z,2025-03-27T22:30:20Z,LineDrive,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.0754,-122.2921,11.19272,5.38639,0.04281,-12.76212,1.87137,-6.09043,4.54731,170.079865,1.10172,129.70381,-29.55347,7.69773,-1.64052,0.28066,-0.03456,0.00243,-5e-5,2.72411,51.92006,-12.63884,-1.14017,0.48198,-0.07206,-0.00495,0.00334,-3.3e-4,0.02207,-32.95795,4.82329,-0.72061,0.05041,0.00894,-0.00387,6.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-27,18:31:09,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,83.82466,-0.853213,2.626191,1905.414806,130.698098,10:15:00,5.20339,-2.11334,5.51606,-29.73954,10.7113,-10.92571,1.9264,-0.56648,76.60072,-6.352513,0.680066,0.457757,6.24583,6.04717,1.89189,50,5.10924,-5.11841,-121.56088,-2.81113,9.32966,24.21303,-23.14113,6271f5fc-ca7d-46e5-9ef5-e505dc2bd9d5,NA,NA,NA,NA,NA,1000309860,"Martinez, Lester",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STU_BOB,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,2ef12350-0b5b-11f0-be46-7faa05258644,82.34153,NA,NA,7.22393,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:31:09,2025-03-27T22:31:09Z,2025-03-27T22:31:09Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.98194,-122.54919,12.10652,5.2047,-1.86657,-11.57057,2.10858,-5.49922,4.66483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-27,18:31:31,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,84.92116,1.282949,1.454953,1975.717852,129.25048,10:15:00,5.12678,-2.18581,5.50167,-28.87549,10.78816,-11.54922,3.92101,-1.78714,76.83952,-4.093931,-0.601798,0.453281,6.20571,5.45752,2.06644,50,5.21981,-2.62282,-123.10658,1.78134,9.44254,26.378,-23.86994,d3701e4d-6159-40f8-a2c8-39a43209a033,NA,NA,NA,NA,NA,1000309860,"Martinez, Lester",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STU_BOB,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,3b83aca0-0b5b-11f0-be46-7faa05258644,83.15465,NA,NA,8.08164,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:31:31,2025-03-27T22:31:31Z,2025-03-27T22:31:31Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.99408,-124.17205,13.189,5.12838,2.7455,-11.93497,2.18008,-3.00423,4.72127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.02656,1.640757,0.686387,0.95437,-2.67573,3.61128,1.83573,-3.43218,5.99917,0.09054,62.36237,1.40656,-62.41554,-3.38707,76.21508,-7.74912,6.02723,8.36636,-13.8902,0.03966,-73.26739,8.28694,High,High,High,NA,NA,High,High,High
57,2025-03-27,18:31:55,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,ChangeUp,NA,NA,78.09695,-0.324621,0.799408,1363.696111,118.133147,10:00:00,5.06907,-1.96048,5.56363,-42.50739,3.99831,-4.65477,1.22348,-1.60151,71.57424,-8.119771,-0.0323,0.490822,2.59114,2.56114,1.89466,50,5.01312,-1.40354,-113.37808,-2.02108,3.3587,21.53781,-28.85422,3f985611-49c6-446c-91b2-a92f741e5999,NA,NA,NA,NA,NA,1000309860,"Martinez, Lester",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STU_BOB,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,4a77a590-0b5b-11f0-be46-7faa05258644,76.79444,NA,NA,6.52271,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:31:55,2025-03-27T22:31:55Z,2025-03-27T22:31:55Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.93525,-114.31176,10.7689,5.07362,-0.77023,-14.42711,1.95866,-1.54914,1.67935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-27,18:32:09,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,84.40668,1.801081,2.559179,1918.110866,125.563838,10:15:00,5.24665,-1.87247,5.71266,-30.56348,8.37012,-10.26481,4.37984,-0.34211,78.15833,-3.837809,0.726203,0.44909,5.79835,4.17713,1.66457,50,5.37848,-5.06331,-122.6319,2.83632,8.97816,20.4319,-25.70619,7aeae25b-c7e1-4a6a-bf35-2f4151d394a2,NA,NA,NA,NA,NA,1000309860,"Martinez, Lester",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STU_BOB,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,52862d60-0b5b-11f0-be46-7faa05258644,83.93063,NA,NA,6.24835,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:32:09,2025-03-27T22:32:09Z,2025-03-27T22:32:09Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.78762,-123.427,10.21595,5.24864,3.83666,-12.8531,1.86841,-5.41269,4.48908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-27,18:32:26,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,85.87075,0.907928,1.119718,2033.606183,142.961951,10:45:00,5.30334,-1.8105,5.50259,-26.51749,11.79595,-8.02339,3.94295,-1.43173,78.62904,-4.014145,-0.309518,0.445499,4.32642,6.06618,1.71814,50,5.36495,-2.09043,-124.68183,1.07444,6.83628,24.17781,-22.58871,16cbb112-f5f6-4f36-bfde-b565d60477ab,NA,NA,NA,NA,NA,1000309860,"Martinez, Lester",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STU_BOB,2,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,5cb30150-0b5b-11f0-be46-7faa05258644,84.60717,NA,NA,7.24171,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:32:26,2025-03-27T22:32:26Z,2025-03-27T22:32:26Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.99519,-125.64674,12.0889,5.30408,1.97594,-11.29435,1.80701,-2.36326,3.41814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-27,18:33:03,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,83.78063,0.132927,3.170519,1837.479524,125.494996,10:15:00,5.22902,-1.75772,5.5712,-32.23384,8.54154,-9.98004,2.66722,0.37517,75.85524,-5.843427,1.393069,0.45959,6.02414,4.69213,1.49104,50,5.21958,-6.3066,-121.36004,-0.80113,8.88817,26.12368,-25.25118,7608cfe7-8bca-449c-8dac-12e7e659c765,NA,NA,NA,NA,145.328347,1000097606,"Novoa, Eddie",1959.657191,NA,68.88362,Right,-3.121703,NA,NA,NA,21.71503,21.71503,0.222076,146.594021,0.20693,2.47484,-0.60132,NA,NA,NA,NA,NA,5,1,STU_BOB,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,72cf8ee0-0b5b-11f0-be46-7faa05258644,82.01321,2.47484,NA,7.9254,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:33:03,2025-03-27T22:33:03Z,2025-03-27T22:33:03Z,GroundBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.92624,-122.41586,13.06184,5.23133,0.21943,-12.62559,1.75319,-6.66583,4.44408,345.093418,0.20758,-83.00409,1.97642,NA,NA,NA,NA,NA,NA,2.47523,-5.52447,-25.32446,NA,NA,NA,NA,NA,NA,-0.60172,57.41095,-3.89045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-27,18:33:27,"Hernandez, Bastyan",10043239,Left,KEI_UNI,Undefined,Sinker,NA,NA,84.06671,-0.609328,2.82996,1865.558651,117.994427,10:00:00,5.21927,-1.91089,5.37546,-31.93691,7.95241,-12.84603,1.9859,-0.32614,77.85591,-6.449997,0.547862,0.454569,7.168,4.48685,1.66673,50,5.14191,-5.50095,-122.08147,-2.42494,10.95251,21.229,-25.31828,a1dabfc0-6d90-4db4-983e-36e43d8085b7,NA,NA,NA,NA,NA,1000097606,"Novoa, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STU_BOB,2,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,1,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,80a4d160-0b5b-11f0-be46-7faa05258644,82.91911,NA,NA,6.2108,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:33:27,2025-03-27T22:33:27Z,2025-03-27T22:33:27Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,55.12556,-122.96953,10.6145,5.2212,-1.36581,-12.65914,1.90644,-5.95912,5.47625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.98087,2.131959,0.794214,1.337744,-0.55377,1.75905,0.30874,-1.25674,6.00148,0.6494,127.28282,2.57065,4.0012,-1.08365,108.92674,-9.81486,6.0069,12.11756,-10.9866,0.59618,-0.44126,2.26845,High,High,High,NA,NA,High,High,High
62,2025-03-27,18:35:49,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Sinker,NA,NA,89.54013,-1.652507,-2.960199,2426.055732,242.698414,02:00:00,5.46189,2.11812,5.53523,-24.11147,11.14249,19.47253,1.90549,0.97142,82.18747,-6.115766,0.509438,0.427342,-10.70816,6.40126,-1.87467,50,5.30227,5.87467,-129.91558,-4.60181,-18.36478,26.32988,-21.1957,2b996877-034e-46ac-bb30-de5e043304f7,NA,NA,NA,NA,-35.335301,10915890,"Garcia, Jeremy",5663.719635,NA,66.10577,Right,-1.043171,NA,NA,NA,27.93121,27.56195,0.283348,-35.444609,1.38279,2.10944,-1.07532,NA,NA,NA,NA,NA,1,1,KEI_UNI,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250327-PaulDemieMainieriField-1,d5b761e0-0b5b-11f0-be46-7faa05258644,88.20211,2.10944,NA,7.35266,NA,NA,NA,54c85c09-2609-4f3b-ad39-17b167e88893,2025-03-27,22:35:49,2025-03-27T22:35:49Z,2025-03-27T22:35:49Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.96617,-130.91819,13.16494,5.46214,-3.79469,-10.59785,-2.11169,6.57398,-9.18239,NA,1.38497,78.97832,-12.58648,NA,NA,NA,NA,NA,NA,2.11262,-1.91467,-19.59431,NA,NA,NA,NA,NA,NA,-1.07699,-55.98717,9.27568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
