PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-01,15:52:34,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,ChangeUp,NA,NA,81.2248,-0.830038,3.496428,1687.909337,129.646409,10:15:00,5.8455,-1.55261,6.4706,-30.72608,11.10449,-11.67213,2.52123,0.68973,73.86508,-6.623752,1.382242,0.465499,7.23146,6.47339,1.31113,50,5.77327,-6.79407,-117.84066,-2.5465,10.0714,24.38851,-23.15843,dbd83726-a590-4149-b09f-94bffe5464a5,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,550fb5f0-f6f8-11ef-b696-13cef03704fa,80.97218,NA,NA,7.35972,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:52:34,2025-03-01T23:52:34Z,2025-03-01T23:52:34Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.02811,-118.67139,12.19426,5.84658,-1.75766,-11.57922,1.5484,-7.13712,5.0357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,15:52:52,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,87.52977,1.493083,2.424986,2145.495586,169.054836,11:45:00,5.80436,-1.69775,6.4423,-22.62651,13.24099,-2.33827,5.2923,0.33696,79.56983,-2.812513,2.001769,0.431044,1.90492,6.8265,1.52653,50,5.90008,-5.28661,-127.04717,2.6809,3.10273,26.86595,-21.05496,d44e8aff-b5a8-4b1a-ba60-7a011fc9ecc4,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_DUC,3,Bottom,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,5fa86b10-f6f8-11ef-b696-13cef03704fa,87.44449,NA,NA,7.95994,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:52:52,2025-03-01T23:52:52Z,2025-03-01T23:52:52Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.05257,-127.90127,13.43298,5.80421,3.35027,-10.52748,1.69617,-5.38525,1.55136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,15:53:06,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,86.99832,-1.277236,2.123755,2114.712821,165.017573,11:30:00,5.76875,-1.60964,6.58566,-21.28985,14.62265,-3.61347,2.82318,0.03627,79.71448,-5.32697,1.467104,0.431314,2.47244,8.37859,1.46555,50,5.6721,-4.55092,-126.41989,-3.3887,4.00535,25.52605,-18.60081,196e6cb0-5e14-4d4f-99a4-fbdcb70cd025,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ORE_DUC,3,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,681391d0-f6f8-11ef-b696-13cef03704fa,87.38969,NA,NA,7.28384,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:53:06,2025-03-01T23:53:06Z,2025-03-01T23:53:06Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,53.9111,-127.20715,12.76303,5.76777,-2.81503,-9.3004,1.60781,-4.67445,2.00268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.68125,2.875138,1.867008,1.00813,-2.94565,2.40146,-0.14591,-0.96267,5.98468,-2.82574,66.63926,10.34441,-58.13539,-0.91316,71.09128,-4.02926,6.03618,18.50385,-14.09118,-2.9129,-60.60196,5.74032,High,High,High,NA,NA,High,High,High
82,2025-03-01,15:53:36,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,85.90403,-1.164311,1.75619,2000.586608,178.491984,12:00:00,5.76805,-1.60087,6.7357,-26.28368,10.59615,-0.24661,2.51322,-0.0162,78.26809,-6.149115,1.711213,0.437085,0.66114,6.31949,1.48535,50,5.68116,-3.8189,-124.83955,-3.24981,1.03481,27.06224,-22.283080000000002,ba86eb86-eeb0-4e55-9202-dcc98dcc1fba,NA,NA,NA,NA,46.266437,701862,"Walsh, Jacob",NA,NA,85.29009,Left,-42.663679,NA,NA,NA,4.33711,2.8683,0.030572,27.600244,1.89452,2.59832,-0.02778,NA,NA,NA,NA,NA,2,1,ORE_DUC,3,Bottom,1,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,7a02c960-f6f8-11ef-b696-13cef03704fa,86.23595,2.59832,NA,7.63594,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:53:36,2025-03-01T23:53:36Z,2025-03-01T23:53:36Z,GroundBall,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,53.76225,-125.65246,13.53112,5.76873,-2.58045,-11.141540000000001,1.60053,-3.84999,0.5174,NA,1.89372,63.75262,NA,NA,NA,NA,NA,NA,NA,2.59938,-84.99053,NA,NA,NA,NA,NA,NA,NA,-0.02861,66.63512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-03-01,15:54:14,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,86.09372,-0.443246,2.084243,1994.675216,153.197184,11:00:00,5.78211,-1.70749,6.71419,-23.08297,13.43402,-6.20693,3.45307,-0.31864,78.73602,-4.841194,0.953519,0.43493,3.83453,7.5689,1.57146,50,5.74349,-4.32367,-125.14469,-1.57446,6.07854,25.35103,-20.17577,4840e328-d762-428c-9143-a59e75554df1,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,906316b0-f6f8-11ef-b696-13cef03704fa,86.66331,NA,NA,7.3577,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:54:14,2025-03-01T23:54:14Z,2025-03-01T23:54:14Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,53.7823,-125.90855,12.67552,5.78178,-0.96654,-10.08789,1.7045,-4.50683,3.03927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,15:54:27,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Slider,NA,NA,80.30247,3.594633,0.21594,2175.321681,277.883105,03:15:00,5.77104,-1.74051,6.04129,-42.40581,0.81413,3.85563,5.56977,-1.21927,73.16969,-4.269577,0.909122,0.473166,-1.90288,-0.11866,1.72174,50,6.02912,-0.58748,-116.47108,5.97595,-2.61141,22.06625,-32.3369,d6428a84-2916-4f5e-8ae9-8c5487b3acaa,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,985a6d00-f6f8-11ef-b696-13cef03704fa,79.66008,NA,NA,7.13278,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:54:27,2025-03-01T23:54:27Z,2025-03-01T23:54:27Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.45593,-117.31224,11.03312,5.77782,7.20864,-16.16845,1.74223,-0.48793,-1.30571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,15:54:41,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Slider,NA,NA,82.11915,-0.176571,0.936879,2091.507724,234.134932,01:45:00,5.67538,-1.69745,6.15331,-35.81762,5.98713,6.12524,2.5274200000000002,-0.32134,73.92617,-6.881569,2.04243,0.465355,-2.8541,3.59106,1.62317,50,5.64384,-2.17993,-119.12996,-1.45346,-4.01065,27.61383,-27.12777,c52982f8-dbd5-4ede-94f2-26e98c19aca7,NA,NA,NA,NA,-14.973662,695484,"Aroz, Anson",3464.140891,NA,106.19994,Right,30.365414,106.25007,64.64089,-28.47626,411.20412,411.20412,5.750998,-16.99487,1.95487,2.4686,0.3481,NA,NA,NA,NA,NA,3,3,ORE_DUC,3,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,a0e06ec0-f6f8-11ef-b696-13cef03704fa,80.99723,108.38637,NA,8.19298,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:54:41,2025-03-01T23:54:41Z,2025-03-01T23:54:41Z,FlyBall,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.34287,-120.13241,13.80691,5.67873,-0.46866,-13.56388,1.69966,-2.03434,-2.00532,176.207493,1.96104,129.71586,-28.48906,6.78949,-1.22655,0.17293,-0.01995,0.00175,-8e-5,2.46687,78.76444,-15.26996,-0.059,0.30765,-0.13925,0.03344,-0.00399,1.8e-4,0.3467,-34.69773,6.41331,-1.54695,0.28228,-0.04008,0.0046,-4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-03-01,15:55:27,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,87.60086,-2.645636,1.84288,2194.096721,170.378507,11:45:00,5.80685,-1.66267,6.60584,-20.17993,15.40517,-2.4137,1.69878,-0.17513,80.05464,-6.489437,1.403851,0.429344,1.80398,9.22871,1.53808,50,5.61796,-4.00201,-127.18736,-6.41038,2.94332,27.04849,-17.11667,134e1d93-73a7-4d49-b454-e07ea150d2ee,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,bc0b3c70-f6f8-11ef-b696-13cef03704fa,87.79074,NA,NA,7.54622,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:55:27,2025-03-01T23:55:27Z,2025-03-01T23:55:27Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,53.89161,-128.0123,13.52425,5.8055,-5.88835,-8.55834,1.66151,-4.09178,1.47166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,15:55:41,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,87.61115,-2.711418,2.907269,2153.514623,183.178713,12:00:00,5.69543,-1.67366,6.68286,-21.06005,14.47398,0.73933,1.45533,1.04942,80.11494,-6.71279,3.041726,0.429036,0.45429,8.78752,1.47923,50,5.50555,-6.48284,-127.11994,-6.58189,0.74008,27.129270000000002,-17.85815,5ac4a0ef-1ba0-4bf3-842b-d543b4d4969f,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,c43f2690-f6f8-11ef-b696-13cef03704fa,87.85384,NA,NA,7.49621,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:55:41,2025-03-01T23:55:41Z,2025-03-01T23:55:41Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,53.81507,-127.93154,13.56464,5.69447,-6.04765,-8.92908,1.6735,-6.50498,0.37004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,15:55:54,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Curveball,NA,NA,75.86326,1.281675,-0.233164,2444.059336,319.38649,04:45:00,5.79422,-1.68762,6.01095,-56.02472,-7.37733,7.70559,2.31304,-1.2615,69.37908,-9.027565,1.156051,0.501997,-3.99862,-3.5924,1.70196,50,5.86509,0.16765,-110.20024,0.72965,-4.87097,21.30056,-36.55019,6c873a97-60aa-45c0-a49d-adfe9a2aa950,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_DUC,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,cbe0e2d0-f6f8-11ef-b696-13cef03704fa,75.08498,NA,NA,6.48418,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:55:54,2025-03-01T23:55:54Z,2025-03-01T23:55:54Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.48823,-111.06438,10.65028,5.80541,2.21245,-18.2751,1.69115,0.36526,-2.43549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,15:56:08,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,85.77083,-0.608628,1.535752,2101.619328,174.052151,11:45:00,5.70012,-1.54308,6.63312,-21.69852,15.40796,-1.47689,3.33447,-0.25978,78.01009,-4.763457,1.267053,0.438426,1.23705,8.66591,1.43979,50,5.6499,-3.28756,-124.64312,-1.88174,1.93212,26.7377,-18.63915,70ee8999-d7f2-4bf1-a6be-6354978cd3d9,NA,NA,NA,NA,144.595532,814829,"Molony, Maddox",3902.300111,NA,68.3514,Right,51.476403,-93.03314,62.54871,58.69262,189.72437,61.40513,3.591993,146.896305,1.11337,3.1676,0.23009,NA,NA,NA,NA,NA,4,4,ORE_DUC,3,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,d4472790-f6f8-11ef-b696-13cef03704fa,85.97219,63.6904,NA,7.76075,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:56:08,2025-03-01T23:56:08Z,2025-03-01T23:56:08Z,Popup,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,53.8639,-125.46925,13.36885,5.69914,-1.30584,-9.31957,1.54229,-3.34726,0.96606,339.666011,1.11355,-50.90161,-0.88623,1.35684,0.01697,-0.29101,0.14042,-0.02811,0.00208,3.16803,78.41725,-30.22246,3.83782,-0.5441,-4.3e-4,0.01,3.7e-4,-2.3e-4,0.23015,36.17201,-5.11682,1.54671,-0.24595,-0.01066,0.01324,-0.00205,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-03-01,15:56:30,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Curveball,NA,NA,76.80106,-0.790287,1.156676,2589.240788,306.74996,04:15:00,5.85082,-1.77419,5.89296,-51.5016,-4.00477,7.37788,0.82508,-0.08531,70.82306,-10.203563,2.484991,0.496025,-3.46937,-1.43169,1.67671,50,5.75736,-2.51463,-111.58874,-3.13379,-4.35052,21.10899,-33.96939,2c816f03-db3f-478c-9c96-7f5c9c8ee2b9,NA,NA,NA,NA,-45.36119,814829,"Molony, Maddox",NA,NA,90.94657,Right,-1.450944,NA,NA,NA,23.75102,20.41864,0.173304,-42.964667,1.88989,0.95252,0.27087,NA,NA,NA,NA,NA,4,5,ORE_DUC,3,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,e1c0b580-f6f8-11ef-b696-13cef03704fa,75.98894,0.95252,NA,5.97801,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:56:30,2025-03-01T23:56:30Z,2025-03-01T23:56:30Z,GroundBall,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,54.60768,-112.45699,10.5545,5.85752,-1.73657,-16.9847,1.77646,-2.33569,-2.17526,96.038,1.89088,93.61794,-24.50055,NA,NA,NA,NA,NA,NA,0.95263,-3.3864899999999998,-12.18136,NA,NA,NA,NA,NA,NA,0.27138,-94.9208,-0.30408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-01,15:56:53,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,87.96886,-1.078346,1.386759,2212.71996,151.157504,11:00:00,5.8224,-1.77004,6.92085,-18.25714,16.71682,-8.54859,3.31872,-1.21951,79.77673,-4.621381,-0.177639,0.425641,4.92622,9.55792,1.68541,50,5.74793,-2.7747,-127.84173,-2.82276,8.07482,28.70406,-16.50717,5b3c3f3c-2884-4a94-bbee-c97b8d849734,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ORE_DUC,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,ef685850-f6f8-11ef-b696-13cef03704fa,88.55449,NA,NA,8.19213,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:56:53,2025-03-01T23:56:53Z,2025-03-01T23:56:53Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,53.57438,-128.64177,14.35203,5.8202,-2.36266,-8.25359,1.76588,-2.99976,4.03741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-01,15:57:08,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,86.39822,-2.366653,3.670199,2089.2122,163.266514,11:30:00,5.65836,-1.60175,6.67104,-22.31974,14.44103,-3.96229,1.6275,1.43043,78.58758,-6.616676,2.950544,0.436379,3.205,8.71394,1.35715,50,5.49043,-7.88687,-125.23105,-5.76782,5.04382,27.41934,-18.4607,b55f8dd1-d1f0-4369-ba0e-fcc7186e937f,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,ORE_DUC,3,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250301-PKPark-2,f8825cb0-f6f8-11ef-b696-13cef03704fa,86.375470000000007,NA,NA,7.81063,NA,NA,NA,148553db-958f-4380-983a-c2a5eb0033d3,2025-03-01,23:57:08,2025-03-01T23:57:08Z,2025-03-01T23:57:08Z,NA,v3,4807,471274,01 March 2025 19:05-columbia@oregon,"Estabrook, Owen",10109967,Right,COL_LION,53.82567,-126.06589,13.70967,5.65749,-5.20574,-9.23035,1.59962,-8.04044,2.52191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
