PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2024-03-29,14:19:41,"Efron, Kethan",1000221148,Left,RED_UNI,Undefined,Fastball,NA,NA,82.7945,0.132208,0.178059,2157.021163,160.996085,11:15:00,6.4214,-1.7975,4.81954,-23.53517,19.05564,-6.07788,4.58536,-2.13533,75.27632,-4.241684,-0.891132,0.46971,3.02921,9.73914,1.78533,50,6.41515,-0.09973,-120.00673,-0.52013,4.40259,23.95795,-18.01944,e6466ea9-bc05-4640-99c7-644110ecbe0a,NA,NA,NA,NA,NA,1000230535,"Biehl, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CHA_UNI,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,0fde1a20-ee12-11ee-a820-1f0c6857976f,80.24627,NA,NA,7.51818,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:19:41,2024-03-29T21:19:41Z,2024-03-29T21:19:41Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.67629,-121.13464,11.97898,6.41967,0.3282,-9.00972,1.7949,-0.307,2.20129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2024-03-29,14:19:57,"Efron, Kethan",1000221148,Left,RED_UNI,Undefined,Fastball,NA,NA,82.58092,-1.357035,1.57241,2070.669502,160.829241,11:15:00,6.42377,-1.79425,4.63592,-24.34919,18.53182,-5.97142,3.10421,-0.79707,75.68669,-5.830265,0.525503,0.471307,3.3348,9.8252,1.63887,50,6.26322,-3.01532,-119.6863,-3.69848,4.85413,22.3459,-17.87253,4542dcec-3334-4d9d-b4a8-13a9fcc6aeaa,NA,NA,NA,NA,NA,1000230535,"Biehl, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CHA_UNI,1,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,19bb9590-ee12-11ee-a820-1f0c6857976f,79.97425,NA,NA,6.89424,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:19:57,2024-03-29T21:19:57Z,2024-03-29T21:19:57Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.86108,-120.77563,11.17295,6.42228,-2.82722,-8.93627,1.79163,-3.25195,2.42706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2024-03-29,14:20:13,"Efron, Kethan",1000221148,Left,RED_UNI,Undefined,Fastball,NA,NA,82.84869,-3.802955,1.936444,1991.338383,148.6972,11:00:00,6.31781,-1.80842,4.81738,-27.74501,14.73706,-8.13359,0.39606,-0.65125,76.30231,-8.83825,0.504207,0.46911,4.5476,8.69516,1.62352,50,5.91598,-3.69853,-119.88436,-8.97228,6.63772,22.54044,-19.48244,c5ea0c35-ef4c-4573-8d09-f5981a48cd72,NA,NA,NA,NA,NA,1000230535,"Biehl, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CHA_UNI,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,23073140-ee12-11ee-a820-1f0c6857976f,80.34889,NA,NA,6.54638,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:20:13,2024-03-29T21:20:13Z,2024-03-29T21:20:13Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.6814,-120.94785,11.27022,6.31762,-8.05307,-9.74122,1.80541,-4.01171,3.31886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2024-03-29,14:20:30,"Efron, Kethan",1000221148,Left,RED_UNI,Undefined,Fastball,NA,NA,82.60984,-0.940794,2.542954,2039.25364,173.841697,11:45:00,6.3462,-1.71841,5.16916,-24.43529,17.43312,-1.74524,3.42359,0.5309,76.01831,-5.458199,2.234401,0.465709,1.53953,9.33776,1.48278,50,6.24022,-5.25057,-119.85139,-2.78213,2.25368,21.77131,-18.50468,d6412900-3df5-4cde-bcae-56575def6200,NA,NA,NA,NA,NA,1000230535,"Biehl, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CHA_UNI,1,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,2d2a6840-ee12-11ee-a820-1f0c6857976f,80.9356,NA,NA,6.59153,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:20:30,2024-03-29T21:20:30Z,2024-03-29T21:20:30Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.33055,-120.81581,10.88565,6.34531,-1.9624,-9.25234,1.71758,-5.3504,1.12684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2024-03-29,14:20:54,"Efron, Kethan",1000221148,Left,RED_UNI,Undefined,ChangeUp,NA,NA,75.87174,-3.62918,2.996678,1591.224801,145.835925,10:45:00,6.12755,-1.77179,4.90301,-35.09463,14.9169,-9.14268,-0.23858,0.30299,70.83457,-9.941517,1.385277,0.508987,5.29351,8.68036,1.48665,50,5.74232,-5.40022,-109.88346,-8.14809,6.5619,16.94124,-21.4138,7ff7109a-c8de-4e07-aed1-d6804616cd3d,NA,NA,NA,NA,NA,1000230535,"Biehl, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CHA_UNI,1,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,3b8e7d40-ee12-11ee-a820-1f0c6857976f,74.05386,NA,NA,5.03717,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:20:54,2024-03-29T21:20:54Z,2024-03-29T21:20:54Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.59792,-110.74316,8.47062,6.12823,-7.06144,-10.7069,1.76914,-5.73321,3.28095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2024-03-29,14:21:20,"Efron, Kethan",1000221148,Left,RED_UNI,Undefined,Fastball,NA,NA,82.47238,-3.384349,0.339591,2068.003165,165.796618,11:30:00,6.2333,-1.84066,4.72878,-25.56537,17.22261,-4.02421,0.88804,-1.85381,76.12287,-8.035792,-0.368052,0.470795,2.06374,9.73438,1.81018,50,5.86952,-0.53,-119.47092,-7.97753,3.00348,21.52097,-18.0071,a3824e6c-17e1-4327-b90d-fefef2a7b380,NA,NA,NA,NA,NA,1000230535,"Biehl, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CHA_UNI,1,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,4ac17b00-ee12-11ee-a820-1f0c6857976f,80.06118,NA,NA,6.34951,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:21:20,2024-03-29T21:21:20Z,2024-03-29T21:21:20Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.76913,-120.50567,10.76049,6.23227,-7.11174,-9.00355,1.83914,-0.67442,1.50174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2024-03-29,14:22:56,"Efron, Kethan",1000221148,Left,RED_UNI,Undefined,Fastball,NA,NA,81.9014,-2.123855,0.316686,2092.576539,175.65223,11:45:00,6.22743,-1.88398,4.9021,-25.57686,17.7695,-1.2424,2.08642,-1.688,74.91147,-6.833858,0.097613,0.473858,0.7011,9.79252,1.85409,50,5.99885,-0.60169,-118.68243,-5.27306,0.99889,22.94162,-18.22192,8a11476c-69ec-4e74-b51a-13d0f64dc360,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CHA_UNI,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,84273c90-ee12-11ee-a820-1f0c6857976f,79.54381,NA,NA,6.98993,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:22:56,2024-03-29T21:22:56Z,2024-03-29T21:22:56Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.59435,-119.75895,11.47081,6.22623,-4.41801,-9.11096,1.88343,-0.64856,0.49945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2024-03-29,14:23:13,"Efron, Kethan",1000221148,Left,RED_UNI,Undefined,Fastball,NA,NA,82.53392,-3.864246,1.850817,2073.492338,165.200217,11:30:00,6.28456,-1.81404,5.11199,-23.2536,19.09753,-4.68374,0.69884,-0.4601,75.8856,-8.145713,1.02218,0.468386,2.84382,10.9776,1.64357,50,5.9024,-3.66305,-119.46527,-8.83878,4.11995,22.48551,-16.27042,44125c40-435d-49bb-b6ff-273635575dac,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CHA_UNI,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,8e3e65a0-ee12-11ee-a820-1f0c6857976f,80.47306,NA,NA,6.64832,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:23:13,2024-03-29T21:23:13Z,2024-03-29T21:23:13Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.38647,-120.47483,11.24276,6.28284,-8.10826,-8.13521,1.81219,-3.84803,2.05998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2024-03-29,14:23:29,"Efron, Kethan",1000221148,Left,RED_UNI,Undefined,Fastball,NA,NA,82.73956,-2.877786,0.535522,2203.204667,154.628801,11:15:00,6.32467,-1.90479,4.99504,-27.24218,14.58335,-6.34264,1.33506,-1.92772,76.78078,-7.834307,-0.585423,0.46547,3.28669,8.31335,1.85869,50,6.02572,-0.85143,-120.0467,-6.99739,4.8541,20.61358,-19.89618,c631161d-271a-4000-ad7b-373f407f996a,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CHA_UNI,1,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,9808ce40-ee12-11ee-a820-1f0c6857976f,80.97708,NA,NA,5.95878,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:23:29,2024-03-29T21:23:29Z,2024-03-29T21:23:29Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.50439,-120.98818,10.30679,6.32456,-6.08867,-9.94809,1.90264,-1.07313,2.42705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2024-03-29,14:23:46,"Efron, Kethan",1000221148,Left,RED_UNI,Undefined,Fastball,NA,NA,83.37174,-3.350484,1.247303,2156.233242,167.103174,11:30:00,6.33882,-1.70518,5.04246,-24.90576,16.30084,-3.45488,1.09844,-0.81631,77.27588,-7.897109,0.636484,0.462014,2.03012,9.30501,1.58911,50,5.99927,-2.48434,-120.88057,-7.94406,3.03739,21.09709,-18.25225,62dcd40d-d084-41d9-a7dc-b71daf2fbe29,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CHA_UNI,1,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,a21aa020-ee12-11ee-a820-1f0c6857976f,81.58298,NA,NA,6.09585,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:23:46,2024-03-29T21:23:46Z,2024-03-29T21:23:46Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.45684,-121.82923,10.54854,6.33803,-7.12333,-9.12613,1.7039,-2.62092,1.51869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2024-03-29,14:24:04,"Efron, Kethan",1000221148,Left,RED_UNI,Undefined,Fastball,NA,NA,84.11855,-2.54642,2.326222,2205.848593,171.220049,11:45:00,6.28564,-1.89272,4.86624,-26.1747,14.6452,-2.07402,1.69094,0.13716,77.74505,-7.312491,1.961186,0.459841,1.62244,8.2476,1.66547,50,6.01276,-4.86312,-121.93544,-6.37734,2.46394,22.02217,-19.64865,fadc1cb8-252e-4c42-a8fd-d95a65a29492,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CHA_UNI,1,Bottom,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,ac4e2ad0-ee12-11ee-a820-1f0c6857976f,81.96847,NA,NA,6.37349,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:24:04,2024-03-29T21:24:04Z,2024-03-29T21:24:04Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.63377,-122.94871,11.01109,6.28539,-5.47327,-9.82433,1.89184,-4.97649,1.23197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2024-03-29,14:26:05,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Curveball,NA,NA,71.07244,0.637423,-0.420654,2406.241465,308.64214,04:15:00,5.54417,-1.37302,5.25645,-67.95012,-11.21316,16.23863,0.48061,-0.41505,65.8156,-11.601878,2.472523,0.542131,-8.33071,-5.41016,1.39883,50,5.55147,0.18396,-103.25985,-1.00818,-8.94923,18.00572,-37.98587,f03b7283-e0af-4ba0-ba10-994ffb0d6e62,NA,NA,NA,NA,NA,1000121393,"Ceja, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RED_UNI,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,f4f40980-ee12-11ee-a820-1f0c6857976f,69.52641,NA,NA,5.25684,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:26:05,2024-03-29T21:26:05Z,2024-03-29T21:26:05Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,55.24805,-104.17095,9.00286,5.55385,0.91393,-18.99294,1.37806,0.6368,-4.47461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2024-03-29,14:26:19,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,ChangeUp,NA,NA,74.2541,-0.94191,1.451877,1103.144507,143.081278,10:45:00,5.54098,-1.72742,5.68537,-46.71727,4.68764,-2.22725,0.76957,-0.55945,68.08896,-9.509093,1.052867,0.516028,1.56949,3.17453,1.60664,50,5.43253,-2.65075,-107.7434,-3.18442,1.83088,20.04847,-28.47078,524d40ea-5c06-49f0-bcbd-f2c899bdd488,NA,NA,NA,NA,NA,1000121393,"Ceja, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RED_UNI,2,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,fcfcec00-ee12-11ee-a820-1f0c6857976f,73.04334,NA,NA,6.16514,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:26:19,2024-03-29T21:26:19Z,2024-03-29T21:26:19Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,54.8128,-108.63525,10.02424,5.54602,-1.91789,-14.23539,1.72637,-2.7322,0.91544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2024-03-29,14:26:34,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,ChangeUp,NA,NA,74.61261,-2.01975,1.285543,1095.17684,164.903272,11:30:00,5.5142,-1.52525,5.75326,-42.70258,7.4904,-1.61622,0.0742,-0.46302,69.31536,-9.822472,0.995533,0.509909,1.16693,4.79296,1.41959,50,5.32029,-2.37558,-108.37188,-5.09306,1.39538,17.96965,-26.44289,e29b7412-95a0-449e-ae9f-8ebb1c29d006,NA,NA,NA,NA,NA,1000121393,"Ceja, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RED_UNI,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,0650ec20-ee13-11ee-a820-1f0c6857976f,73.91988,NA,NA,5.29725,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:26:34,2024-03-29T21:26:34Z,2024-03-29T21:26:34Z,NA,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,54.74667,-109.15611,8.98483,5.51738,-3.93904,-13.22144,1.5246,-2.43648,0.69769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2024-03-29,14:26:48,"Menzel, Brandon",1000127590,Left,CHA_UNI,Undefined,Slider,NA,NA,73.37249,1.667843,1.065629,2470.039093,292.850394,03:45:00,5.19347,-2.21286,5.43164,-56.84094,-4.53918,14.18729,2.0194,-0.03249,68.2484,-8.639084,3.59168,0.520511,-6.93036,-2.3378,2.10811,50,5.30121,-2.49066,-106.66403,1.30301,-8.05341,16.85709,-34.89068,9edfcefc-bf3b-4514-84a2-f1f47fb92db6,NA,NA,NA,NA,15.994272,1000121393,"Ceja, Gabriel",2263.083613,NA,93.32889,Right,0.339684,NA,NA,NA,62.19946,57.4874,0.485351,17.697232,1.02101,2.01744,-0.01159,NA,NA,NA,NA,NA,1,4,RED_UNI,2,Top,0,2,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20240329-WOHartPark-1,0ecb7c30-ee13-11ee-a820-1f0c6857976f,72.41434,2.0332,NA,5.12409,NA,NA,NA,b1a7dea9-445b-46d4-8e12-7b8cb0c0ca77,2024-03-29,21:26:48,2024-03-29T21:26:48Z,2024-03-29T21:26:48Z,GroundBall,v3,NA,NA,NA,"Turquand, Trent",1000127607,Right,CHA_UNI,55.07184,-107.46259,8.42855,5.20033,2.95586,-17.44534,2.21706,-2.10915,-4.0267,241.388779,1.04806,130.83039,-22.56752,NA,NA,NA,NA,NA,NA,2.017,0.82536,-10.26199,NA,NA,NA,NA,NA,NA,-0.01963,37.94197,2.20587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
