PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-20,13:05:05,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,89.01199,-0.908444,-3.63593,2106.115029,268.945615,03:00:00,5.55029,2.35637,6.52363,-33.17734,1.49807,18.77202,1.95031,0.58046,81.14724,-7.106161,-0.228679,0.423821,-10.91827,1.40689,-2.11073,50,5.473,7.48069,-129.19301,-3.10724,-18.32624,28.64491,-29.81261,a342d5d4-204f-4dfa-bb09-ebeddf154d5f,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250420-OKState-1,fd4ffb40-1e11-11f0-aaec-0b1fab51976b,88.93485,NA,NA,7.86474,NA,NA,NA,0010b812-08d6-4d6f-9041-9f4e169b516c,2025-04-20,18:05:05,2025-04-20T18:05:05Z,2025-04-20T18:05:05Z,NA,v3,4245,3030,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.97583,-130.07155,14.32245,5.55428,-2.19289,-14.9063,-2.34879,8.04276,-9.16312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-20,13:05:23,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,83.84368,-1.414441,-3.834742,2465.021805,80.580679,08:45:00,5.57597,2.45666,5.92458,-38.91864,0.91902,-1.8798,1.01708,-1.26356,77.2349,-8.545061,-4.171617,0.454274,-0.10799,1.21705,-2.14849,50,5.44041,8.22074,-121.56197,-4.29732,-0.16142,24.03628,-30.35459,0358bb83-abe4-46de-8cf9-78889fdef875,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250420-OKState-1,08167720-1e12-11f0-aaec-0b1fab51976b,82.97286,NA,NA,6.60878,NA,NA,NA,0010b812-08d6-4d6f-9041-9f4e169b516c,2025-04-20,18:05:23,2025-04-20T18:05:23Z,2025-04-20T18:05:23Z,NA,v3,4245,3030,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.57473,-122.46319,12.01814,5.5802,-3.15921,-15.17729,-2.45684,8.22679,-0.08071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-20,13:05:39,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,88.2754,-0.776634,-4.970436,2055.823729,276.520618,03:15:00,5.43771,2.23019,6.82084,-35.82573,-0.78937,17.3258,1.74103,-0.87171,80.31236,-7.489921,-1.816281,0.426021,-10.63851,0.21882,-1.91482,50,5.37515,10.47576,-127.93805,-2.83063,-17.47503,28.5991,-31.81459,3cb68221-94e1-4add-b244-6668b6bf3034,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,2,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250420-OKState-1,1185ee80-1e12-11f0-aaec-0b1fab51976b,88.4756,NA,NA,7.96305,NA,NA,NA,0010b812-08d6-4d6f-9041-9f4e169b516c,2025-04-20,18:05:39,2025-04-20T18:05:39Z,2025-04-20T18:05:39Z,NA,v3,4245,3030,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.67792,-128.75758,14.29955,5.44321,-1.91895,-15.9073,-2.22219,10.97653,-8.73751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-20,13:05:57,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,90.57446,-0.621521,-3.34563,2129.629129,271.240262,03:00:00,5.60901,2.08887,6.56806,-32.68325,0.71839,17.75387,2.31468,0.49804,82.55356,-6.731966,-0.119771,0.415964,-10.35406,0.87484,-1.86569,50,5.55261,7.00102,-131.5288,-2.47691,-18.01153,29.71516,-30.6522,a4cf5d23-fbd0-450a-8938-d6ededaa614a,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOU_COU,2,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250420-OKState-1,1c40f8b0-1e12-11f0-aaec-0b1fab51976b,90.61475,NA,NA,8.0209,NA,NA,NA,0010b812-08d6-4d6f-9041-9f4e169b516c,2025-04-20,18:05:57,2025-04-20T18:05:57Z,2025-04-20T18:05:57Z,NA,v3,4245,3030,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.93187,-132.41412,14.85758,5.6128,-1.56368,-15.3261,-2.08227,7.53764,-9.00577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-20,13:06:24,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,90.14499,-0.096096,-3.945782,2135.968761,255.023765,02:30:00,5.7605,2.11153,6.63179,-28.4725,5.52185,16.04808,3.29961,-0.16944,81.21817,-5.479885,-1.032106,0.419638,-9.65087,3.31937,-1.84976,50,5.74277,8.36972,-130.67217,-1.09044,-16.42268,31.60147,-26.52557,8929ef32-1602-4ba9-8b91-fb7404103c26,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HOU_COU,2,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250420-OKState-1,2caa5390-1e12-11f0-aaec-0b1fab51976b,89.82136,NA,NA,8.92681,NA,NA,NA,0010b812-08d6-4d6f-9041-9f4e169b516c,2025-04-20,18:06:24,2025-04-20T18:06:24Z,2025-04-20T18:06:24Z,NA,v3,4245,3030,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.86442,-131.60341,15.80074,5.76338,-0.30877,-13.26279,-2.10353,8.85367,-8.21134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-20,13:08:41,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Slider,NA,NA,80.54438,-0.309183,1.167794,2421.638769,289.833471,03:45:00,5.34698,-1.65619,5.65571,-44.29869,-0.05937,4.67595,1.36701,-0.17731,72.80865,-8.457151,2.00476,0.478713,-1.97784,0.54866,1.55431,50,5.29301,-2.56599,-116.7575,-2.11226,-2.67504,26.13023,-31.43199,c63850c0-57af-4c5c-8b24-909932a3b18d,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250420-OKState-1,7e869840-1e12-11f0-aaec-0b1fab51976b,78.73696,NA,NA,7.73573,NA,NA,NA,0010b812-08d6-4d6f-9041-9f4e169b516c,2025-04-20,18:08:41,2025-04-20T18:08:41Z,2025-04-20T18:08:41Z,NA,v3,4245,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.8405,-117.83582,13.06512,5.35341,-0.81515,-15.71599,1.65792,-2.4556,-1.33752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-20,13:08:58,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Fastball,NA,NA,88.93406,-0.967454,1.508302,2351.067724,139.909235,10:45:00,5.41555,-1.52065,6.37005,-18.92363,16.12517,-12.54016,2.94801,-1.17752,80.41106,-4.601263,-0.762675,0.426097,6.95189,9.04847,1.41693,50,5.33671,-2.88723,-129.10463,-2.68915,11.59354,29.87067,-17.08412,fe92c877-125c-41b4-9bfe-119fbcbadb7e,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_COW,2,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250420-OKState-1,885371e0-1e12-11f0-aaec-0b1fab51976b,88.45984,NA,NA,8.52299,NA,NA,NA,0010b812-08d6-4d6f-9041-9f4e169b516c,2025-04-20,18:08:58,2025-04-20T18:08:58Z,2025-04-20T18:08:58Z,NA,v3,4245,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.12517,-130.05557,14.93534,5.41366,-2.14528,-8.54206,1.51472,-3.25631,5.79677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-20,13:09:15,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Fastball,NA,NA,88.80653,0.065945,0.516809,2365.19407,130.436148,10:15:00,5.3414,-1.59438,6.21583,-20.4397,14.84639,-16.00753,3.69895,-2.4514,80.38469,-3.833175,-2.373837,0.427536,8.34028,8.00772,1.5627,50,5.33603,-0.4869,-128.95435,-0.43584,13.89918,29.39878,-18.82908,a4666bff-ecc0-4beb-b418-f04402eea587,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_COW,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250420-OKState-1,929f8da0-1e12-11f0-aaec-0b1fab51976b,88.16193,NA,NA,8.42185,NA,NA,NA,0010b812-08d6-4d6f-9041-9f4e169b516c,2025-04-20,18:09:15,2025-04-20T18:09:15Z,2025-04-20T18:09:15Z,NA,v3,4245,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.27892,-129.92619,14.69939,5.34015,0.18659,-9.41454,1.58639,-0.94636,6.94959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-20,13:09:36,"Scinta, Chris",701371,Left,HOU_COU,Undefined,ChangeUp,NA,NA,81.87086,-0.674983,3.95135,1783.058859,106.850814,09:30:00,5.16329,-1.66673,6.81332,-33.9099,6.60339,-17.3706,1.72012,0.49661,74.73196,-7.068762,0.784408,0.458111,10.38749,4.09866,1.41732,50,5.10725,-7.6202,-118.84251,-2.30728,14.76881,24.01978,-26.3466,2aac0e6a-9af8-4b92-9af9-31dcabcccdaa,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_COW,2,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250420-OKState-1,9efe83d0-1e12-11f0-aaec-0b1fab51976b,82.27805,NA,NA,7.1389,NA,NA,NA,0010b812-08d6-4d6f-9041-9f4e169b516c,2025-04-20,18:09:36,2025-04-20T18:09:36Z,2025-04-20T18:09:36Z,NA,v3,4245,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,53.68579,-119.58514,12.00989,5.166,-1.49271,-13.1733,1.65997,-8.07681,7.38441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-20,13:09:54,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Slider,NA,NA,81.5819,0.010917,0.810579,2569.985181,289.994721,03:45:00,5.24748,-1.60031,5.57012,-42.78766,-0.23437,4.36024,1.69204,-0.47975,74.81,-7.817134,1.589603,0.469503,-1.9902,0.22878,1.52747,50,5.22009,-1.84807,-118.48389,-1.43947,-2.81896,23.40078,-31.84999,1f051555-bcf3-4cc8-a60c-841e0084347b,NA,NA,NA,NA,-71.11827,695527,"Daugherty, Ian",NA,NA,87.2605,Right,-25.662377,NA,NA,NA,5.25134,5.25134,0.034059,-37.594401,2.88722,1.89096,0.52029,NA,NA,NA,NA,NA,1,5,OKL_COW,2,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250420-OKState-1,a9905b20-1e12-11f0-aaec-0b1fab51976b,80.28162,1.89096,NA,6.77189,NA,NA,NA,0010b812-08d6-4d6f-9041-9f4e169b516c,2025-04-20,18:09:54,2025-04-20T18:09:54Z,2025-04-20T18:09:54Z,GroundBall,v3,4245,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.92937,-119.45349,11.70039,5.25239,-0.11979,-15.92499,1.60162,-1.73127,-1.40948,NA,2.88687,37.39627,NA,NA,NA,NA,NA,NA,NA,1.89149,-55.52071,NA,NA,NA,NA,NA,NA,NA,0.52132,-109.33932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-04-20,13:10:18,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Slider,NA,NA,80.91236,0.408215,2.959194,2581.24645,243.865667,02:15:00,5.31837,-1.70085,5.56505,-39.90014,3.33772,4.09343,2.37522,1.40713,74.33117,-6.900165,3.688002,0.473264,-1.24551,2.01366,1.44275,50,5.32757,-6.23169,-117.36111,-0.51273,-1.73878,22.01485,-29.3629,b543b184-c938-4c7d-b7a0-a82648ff46da,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OKL_COW,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250420-OKState-1,b805fc50-1e12-11f0-aaec-0b1fab51976b,79.64356,NA,NA,6.58119,NA,NA,NA,0010b812-08d6-4d6f-9041-9f4e169b516c,2025-04-20,18:10:18,2025-04-20T18:10:18Z,2025-04-20T18:10:18Z,NA,v3,4245,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.93224,-118.28269,11.00742,5.3233,0.71646,-14.68145,1.70209,-6.1589,-0.86939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-20,13:10:37,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Fastball,NA,NA,88.96962,-2.281054,3.566207,2393.145885,127.971991,10:15:00,5.24969,-1.568,6.1521,-22.51186,12.60241,-14.67875,1.26096,0.50795,81.31616,-6.5119,0.923243,0.426494,8.64709,7.51138,1.30425,50,5.06432,-7.45284,-128.99796,-5.83976,14.54123,27.33743,-19.54267,038c15a5-6405-4b1a-8f11-021aa02d2790,NA,NA,NA,NA,-38.197621,695527,"Daugherty, Ian",3574.463258,NA,100.06859,Right,4.621876,NA,NA,NA,95.99697,91.64828,0.702942,-41.624664,1.91757,1.51351,-0.79481,NA,NA,NA,NA,NA,1,7,OKL_COW,2,Bottom,0,3,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250420-OKState-1,c363d630-1e12-11f0-aaec-0b1fab51976b,88.37732,3.19265,NA,7.65346,NA,NA,NA,0010b812-08d6-4d6f-9041-9f4e169b516c,2025-04-20,18:10:37,2025-04-20T18:10:37Z,2025-04-20T18:10:37Z,GroundBall,v3,4245,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.34701,-129.91591,13.66871,5.24939,-5.18354,-9.77134,1.56271,-7.94112,7.27061,NA,1.97219,113.91624,-20.92702,NA,NA,NA,NA,NA,NA,1.5469,11.1839,-19.10369,NA,NA,NA,NA,NA,NA,-0.7733,-90.88314,1.76852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-04-20,13:11:28,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Slider,NA,NA,80.27099,-1.641678,4.344266,2462.400014,207.447018,01:00:00,5.19303,-1.87855,5.85189,-40.5386,3.91323,1.18284,0.28461,2.26432,72.72861,-9.105229,4.555716,0.479862,0.85752,2.9763,1.52428,50,5.03561,-8.86136,-116.0628,-4.60913,1.146,25.82832,-28.19655,aa95249d-1d57-4ff5-989f-795374daff39,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250420-OKState-1,e1eac730-1e12-11f0-aaec-0b1fab51976b,78.54851,NA,NA,7.54238,NA,NA,NA,0010b812-08d6-4d6f-9041-9f4e169b516c,2025-04-20,18:11:28,2025-04-20T18:11:28Z,2025-04-20T18:11:28Z,NA,v3,4245,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.64546,-117.09202,12.91416,5.19689,-3.48554,-14.09827,1.8783,-8.90702,0.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-20,13:11:51,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Sinker,NA,NA,88.14565,-1.575448,3.44504,2309.67464,128.974475,10:15:00,5.36949,-1.83058,6.35494,-21.00643,14.90269,-16.80044,2.16594,-0.05601,79.47159,-5.591212,0.408431,0.431294,9.85477,8.64658,1.58812,50,5.24526,-7.02204,-127.74435,-4.1033,16.03452,30.08154,-18.10534,00475a65-c298-416c-a84a-e52d541c9b68,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,2,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250420-OKState-1,ef4a8b90-1e12-11f0-aaec-0b1fab51976b,87.39374,NA,NA,8.67405,NA,NA,NA,0010b812-08d6-4d6f-9041-9f4e169b516c,2025-04-20,18:11:51,2025-04-20T18:11:51Z,2025-04-20T18:11:51Z,NA,v3,4245,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,54.14186,-128.71599,15.04077,5.36836,-3.51849,-9.05267,1.8233,-7.53996,8.01726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-20,13:12:13,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Fastball,NA,NA,87.60648,-0.232161,2.875616,2365.704793,176.22073,11:45:00,5.37504,-1.70704,6.53664,-11.11205,25.04367,-1.56697,4.23582,0.80216,78.61617,-2.48458,2.591664,0.432773,1.75677,13.48961,1.50819,50,5.35314,-6.31648,-127.00487,-0.66382,2.81914,30.26189,-10.5267,e94f20e8-4ad3-47ef-a9f7-b1ee70a5f573,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_COW,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,HOU_COU,OKState,D1,BIG12,20250420-OKState-1,fc96ef00-1e12-11f0-aaec-0b1fab51976b,87.09522,NA,NA,8.99032,NA,NA,NA,0010b812-08d6-4d6f-9041-9f4e169b516c,2025-04-20,18:12:13,2025-04-20T18:12:13Z,2025-04-20T18:12:13Z,NA,v3,4245,3030,NA,"Jimenez, Kenneth",822863,Right,HOU_COU,53.95587,-127.94398,15.13095,5.36867,-0.33715,-5.26335,1.70557,-6.40397,1.40957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
