PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-11,15:34:14,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Fastball,NA,NA,89.16208,-1.74976,-0.809954,2093.748385,209.232516,01:00:00,5.99928,0.83732,6.568,-18.08958,16.13942,8.42595,2.88719,0.79697,81.58792,-5.211738,0.722243,0.421084,-4.69209,9.32434,-0.78509,50,5.87112,1.51806,-129.64205,-4.43841,-7.9741,27.46172,-16.32761,c77b031d-cfce-4072-970b-8a96765ba6fe,NA,NA,NA,NA,60.01671,816205,"Earley, Nate",NA,NA,76.82228,Left,-21.809398,NA,NA,NA,8.33863,7.68057,0.072642,46.012034,1.98005,3.05173,-0.60611,NA,NA,NA,NA,NA,2,4,LOU_CAR,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,cfd501f0-feaf-11ef-a522-876b274d6bd8,89.5129,3.05173,NA,7.57416,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:34:14,2025-03-11T19:34:14Z,2025-03-11T19:34:14Z,GroundBall,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.93177,-130.47225,13.73086,5.99783,-3.94481,-8.16381,-0.83463,1.75913,-3.98705,180,1.97785,52.46528,NA,NA,NA,NA,NA,NA,NA,3.05349,-42.01042,NA,NA,NA,NA,NA,NA,NA,-0.60991,90.93377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-03-11,15:34:38,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Curveball,NA,NA,78.51886,-0.300441,-1.127958,2575.569667,51.048931,07:45:00,5.8112,1.3678,5.37446,-54.1494,-7.75119,-11.41587,1.01703,-0.64113,72.28323,-10.096149,-3.163057,0.490255,5.4289,-3.40866,-1.25833,50,5.74566,2.69054,-114.00395,-2.47242,7.09787,22.24576,-36.63063,8d4b72cc-4213-4294-9362-75e399647a92,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAR,2,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,ddfb2390-feaf-11ef-a522-876b274d6bd8,76.88335,NA,NA,6.23562,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:34:38,2025-03-11T19:34:38Z,2025-03-11T19:34:38Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,55.12712,-115.00006,11.12288,5.81965,-0.83219,-18.31532,-1.3717,2.37271,3.54894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-11,15:35:07,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Fastball,NA,NA,89.28496,-0.738553,0.339864,2201.180209,201.704555,12:45:00,6.16308,0.76768,6.47523,-17.07914,17.24867,6.42536,4.06156,1.61523,81.38525,-4.025049,1.505791,0.421691,-3.23914,9.55355,-0.79406,50,6.10317,-1.02697,-129.77657,-2.10905,-5.50617,27.98156,-15.93404,d3db9c68-0ef9-4c18-a567-a3b9cedc7a8a,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,ef659ac0-feaf-11ef-a522-876b274d6bd8,89.38397,NA,NA,7.89971,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:35:07,2025-03-11T19:35:07Z,2025-03-11T19:35:07Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.0213,-130.64074,13.99078,6.16071,-1.61695,-7.96702,-0.76497,-0.85692,-2.75309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-11,15:35:19,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Fastball,NA,NA,88.83751,-2.106606,-0.562283,2087.677026,210.282539,01:00:00,6.03823,0.61395,6.69908,-18.55954,15.59202,8.50335,2.56437,0.8084,81.73341,-5.647958,0.988109,0.420607,-4.6628,9.13079,-0.5797,50,5.89053,0.95699,-129.22395,-5.23519,-7.91509,25.94834,-16.67455,1d673131-316c-487f-8d88-f03e50d4c38c,NA,NA,NA,NA,-13.195411,822678,"Neighbors, Kamau",2685.257985,NA,92.78771,Left,9.780914,104.78814,11.9351,-33.45777,194.87628,194.87628,1.783629,-20.514222,0.78023,2.57058,-0.85399,NA,NA,NA,NA,NA,3,2,LOU_CAR,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,f6c544f0-feaf-11ef-a522-876b274d6bd8,89.61439,12.0511,NA,7.1041,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:35:19,2025-03-11T19:35:19Z,2025-03-11T19:35:19Z,LineDrive,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.80074,-129.9849,12.97417,6.03688,-4.74619,-8.33727,-0.61117,1.18911,-3.95755,115.063045,0.78023,130.56933,-23.08751,5.4534,-1.13624,0.20201,-0.03059,0.00387,-2.8e-4,2.57057,23.1189,-14.13491,-0.17715,0.3679,-0.13496,0.03676,-0.00623,5.2e-4,-0.85399,-30.61379,-7.50718,3.11324,-0.97031,0.25281,-0.05573,0.00879,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-11,15:37:04,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Fastball,NA,NA,88.7137,-1.665636,-1.015874,2134.041569,209.990982,01:00:00,6.04937,1.42864,6.22197,-18.43462,16.82044,9.02315,2.97556,1.2431,80.67076,-5.18629,0.614017,0.427348,-4.94111,9.548,-1.35678,50,5.9154,1.91128,-128.7964,-4.25367,-8.24748,28.32656,-16.23693,0b0cec3a-fed0-4e5a-80c6-8706ea55124c,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,35265ae0-feb0-11ef-a522-876b274d6bd8,88.20072,NA,NA,8.04294,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:37:04,2025-03-11T19:37:04Z,2025-03-11T19:37:04Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.27423,-129.73303,14.16328,6.04718,-3.71678,-8.11846,-1.42448,2.18399,-4.12374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-11,15:37:23,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Fastball,NA,NA,87.00599,-2.539333,-0.091415,2192.547364,189.402915,12:15:00,6.07806,1.23019,6.19194,-19.86308,16.36887,2.53319,2.07684,1.35689,80.30462,-6.280213,0.366097,0.433229,-1.33575,9.4706,-1.22454,50,5.87649,0.10253,-126.43958,-6.17611,-2.17928,23.89458,-16.72282,56e9b6f9-3dd7-4e0d-b20f-786779440ae2,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAR,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,40464160-feb0-11ef-a522-876b274d6bd8,87.00355,NA,NA,6.70136,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:37:23,2025-03-11T19:37:23Z,2025-03-11T19:37:23Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.30679,-127.25088,11.94729,6.07655,-5.60831,-8.36141,-1.22928,0.17652,-1.08964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-11,15:37:42,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,81.59289,0.646288,-1.391435,1536.108199,251.034329,02:15:00,5.6478,1.66539,6.04826,-35.97553,6.07579,13.52328,3.24834,1.50395,74.09557,-6.062144,1.043833,0.466725,-7.34441,3.37839,-1.56404,50,5.67906,2.35242,-118.44689,0.22031,-10.33403,24.64386,-27.42042,0e31cfcf-b6cf-472d-93be-a09236efeae4,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAR,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,4bbc1010-feb0-11ef-a522-876b274d6bd8,80.75942,NA,NA,7.49732,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:37:42,2025-03-11T19:37:42Z,2025-03-11T19:37:42Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.4489,-119.36893,12.32193,5.65162,1.24624,-13.71021,-1.65929,2.73907,-5.16702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-11,15:38:01,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Fastball,NA,NA,87.62479,-2.197201,-1.628796,2163.499428,204.15811,12:45:00,6.1414,1.1503,6.33093,-16.21442,19.90556,8.36489,2.76516,0.34715,79.45571,-5.333348,-0.115406,0.432559,-4.80784,11.36379,-1.03508,50,5.97308,3.27649,-127.12726,-5.27051,-7.79682,28.26349,-13.7455,d9ff575c-80c0-4639-ac6f-26286c2a202c,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_CAR,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,575e6d00-feb0-11ef-a522-876b274d6bd8,87.13827,NA,NA,8.16908,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:38:01,2025-03-11T19:38:01Z,2025-03-11T19:38:01Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.16459,-128.0498,14.13175,6.13779,-4.82184,-6.87275,-1.14618,3.53098,-3.89841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-11,15:38:22,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Fastball,NA,NA,88.46535,-3.704888,-0.550151,2004.860229,221.185268,01:15:00,5.95567,1.18221,6.60677,-18.34903,16.51713,13.46221,1.02799,1.8001,81.06303,-7.19754,1.900718,0.424985,-7.22347,10.08894,-1.14969,50,5.69521,0.72125,-128.40697,-8.78717,-12.03505,27.11103,-15.36486,b781d31c-6b34-4afb-94ff-adcecedf5972,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LOU_CAR,2,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,63792e40-feb0-11ef-a522-876b274d6bd8,88.69123,NA,NA,7.40232,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:38:22,2025-03-11T19:38:22Z,2025-03-11T19:38:22Z,NA,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.89169,-129.22602,13.55551,5.95367,-8.32298,-7.68243,-1.17697,1.08484,-6.01753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-11,15:38:58,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Fastball,NA,NA,88.44213,-2.594337,-2.288994,2089.761591,221.409629,01:30:00,5.97309,0.89377,6.44387,-18.6945,16.91528,13.7491,2.02788,-0.06483,79.67443,-6.19281,0.203749,0.429493,-7.93607,10.07808,-0.73711,50,5.78038,4.5822,-128.20016,-6.29889,-12.97124,30.92689,-15.70183,d7a3f5f6-2f41-4e04-b503-59054439d225,NA,NA,NA,NA,10.270345,822712,"Alicea, Alex",1251.236703,NA,97.30771,Left,12.74595,108.26442,20.64539,19.46133,293.61382,293.61382,2.825563,10.179839,1.66658,2.19737,0.06061,NA,NA,NA,NA,NA,5,1,LOU_CAR,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,2,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,79267f40-feb0-11ef-a522-876b274d6bd8,87.76031,23.31727,NA,8.7677,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:38:58,2025-03-11T19:38:58Z,2025-03-11T19:38:58Z,LineDrive,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.05296,-129.17419,15.46345,5.97097,-5.80436,-7.85092,-0.88786,4.99072,-6.48562,181.59223,1.66659,136.97038,-19.6158,4.00924,-0.82077,0.1585,-0.02684,0.00326,-1.9e-4,2.19737,31.48735,-11.95974,0.12627,0.04478,-0.01653,0.00458,-6.1e-4,3e-5,0.06061,24.81845,-3.30937,0.52899,-0.08328,0.01186,-0.0017,1.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-03-11,15:39:47,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Curveball,NA,NA,77.17267,0.067121,-0.317327,2399.779549,48.670813,07:30:00,6.1634,0.76153,5.52433,-54.1855,-6.19662,-8.88997,1.71069,-0.27597,70.58544,-9.800194,-1.906969,0.498588,4.41799,-2.73449,-0.72774,50,6.1328,0.95663,-112.02459,-1.66384,5.54675,22.50813,-35.60719,025dc278-134f-4f0e-a9de-f4f1c21c26ee,NA,NA,NA,NA,55.971751,805799,"Rose, Zion",NA,NA,31.09258,Right,-41.431209,NA,NA,NA,3.79067,3.79067,0.059195,32.480023,2.04974,1.81056,0.33546,NA,NA,NA,NA,NA,6,1,LOU_CAR,2,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,963c7b20-feb0-11ef-a522-876b274d6bd8,75.59837,1.81056,NA,6.58724,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:39:47,2025-03-11T19:39:47Z,2025-03-11T19:39:47Z,GroundBall,v3,471341,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.97625,-113.02,11.25407,6.17156,-0.08912,-17.80359,-0.76462,0.71133,2.77338,180,2.04727,19.39329,NA,NA,NA,NA,NA,NA,NA,1.81448,-30.58652,NA,NA,NA,NA,NA,NA,NA,0.33179,28.72118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-03-11,15:42:44,"Crawford, Brandin",10087850,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.84966,-2.17726,-1.084528,2340.237926,203.226488,12:45:00,6.7917,0.10399,6.51283,-9.16689,21.74663,8.91788,4.02852,-0.14819,85.87365,-4.003455,0.534476,0.400171,-4.92752,12.23701,-0.03168,50,6.63503,2.20896,-136.39037,-5.33927,-9.3011,29.41639,-9.07578,931d5783-da36-4895-afd8-c9cd5e4aec74,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,ffa7c920-feb0-11ef-a522-876b274d6bd8,94.19084,NA,NA,7.97602,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:42:44,2025-03-11T19:42:44Z,2025-03-11T19:42:44Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,53.98477,-137.2471,14.7082,6.78668,-5.07494,-4.53789,-0.09996,2.47985,-4.65055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-11,15:42:58,"Crawford, Brandin",10087850,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.58482,-3.877138,-2.486984,2358.181854,203.843211,12:45:00,6.6893,0.23599,6.44849,-12.69146,18.77237,7.83197,2.06069,-1.39774,85.35202,-6.337628,-1.068075,0.403717,-4.80256,11.24245,-0.06296,50,6.40799,5.56743,-135.62729,-9.50568,-8.91466,30.61979,-11.3055,cc0a7520-40e6-4b1c-a111-419f45f9aa98,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,086ecb80-feb1-11ef-a522-876b274d6bd8,93.36343,NA,NA,8.2328,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:42:58,2025-03-11T19:42:58Z,2025-03-11T19:42:58Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,54.0495,-136.53846,15.3099,6.68585,-9.16925,-5.65275,-0.23259,5.83271,-4.45733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-11,15:43:14,"Crawford, Brandin",10087850,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.68841,-4.478825,-1.553905,2384.141685,195.575339,12:30:00,6.71746,0.38646,6.59041,-12.81638,18.27918,4.81796,1.53564,-0.63622,85.91532,-6.950469,-0.67787,0.401348,-2.97603,11.17835,-0.28214,50,6.40495,3.4961700000000002,-135.85545,-10.95848,-5.56597,29.56351,-11.26753,d616ea80-6174-4771-94bc-b4dd5a5445e8,NA,NA,NA,NA,121.866798,1000357366,"Miller, Brady",5088.42982,NA,73.90756,Right,32.940516,NA,NA,NA,NA,37.8365,NA,NA,0.6675,1.47301,0.57997,NA,NA,NA,NA,NA,1,3,LIP_BIS,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,LIP_BIS,JimPatterson,D1,ACC,20250311-JimPatterson-1,11926cd0-feb1-11ef-a522-876b274d6bd8,93.91469,22.79494,NA,7.77309,NA,NA,NA,7d403859-a77f-4c0b-a1f9-23f40953b054,2025-03-11,19:43:14,2025-03-11T19:43:14Z,2025-03-11T19:43:14Z,NA,v3,471341,471517,NA,"Klein, Matt",702600,Right,LOU_CAR,53.90918,-136.70348,14.78176,6.71466,-10.63527,-5.63377,-0.38471,3.65583,-2.78299,NA,0.67409,-48.23203,-0.97176,NA,NA,NA,NA,NA,NA,1.48431,58.59853,-23.19879,NA,NA,NA,NA,NA,NA,0.59437,76.82004,-14.34096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
