PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-01,16:46:35,"Ossiander, Josh",10120691,Right,WCC,Undefined,Slider,NA,NA,78.12004,2.645466,0.335806,2005.312643,93.221163,09:00:00,5.11451,1.91359,5.50198,-44.93274,2.27622,-10.46721,3.84624,1.3554,70.37752,-5.644247,-1.528468,0.49452,5.32284,0.85331,-1.93591,50,5.31612,-0.23917,-113.13141,3.73678,6.79309,23.5795,-31.08505,4883478d-3472-4c43-b0e9-b746f5af875f,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RID_BRO,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,a6074520-f6e6-11ef-ae19-affae015f838,76.22031,NA,NA,7.74253,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:46:35,2025-03-01T21:46:35Z,2025-03-01T21:46:35Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.99438,-114.16763,11.78975,5.12189,5.10282,-15.54252,-1.91884,-0.5377,3.39654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,16:46:45,"Ossiander, Josh",10120691,Right,WCC,Undefined,Fastball,NA,NA,87.03365,-0.721556,-5.212812,2338.22202,233.095548,01:45:00,5.15995,1.79061,5.97033,-22.978,14.17985,17.21312,2.57332,-1.62129,79.05997,-5.050796,-2.136613,0.438729,-10.29812,7.84973,-1.38602,50,5.08981,10.77244,-125.91061,-2.29266,-16.46799,26.48723,-19.6213,81b21932-360b-43a9-9dc4-692c3ab320c3,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RID_BRO,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,ac415b10-f6e6-11ef-ae19-affae015f838,85.91273,NA,NA,7.97368,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:46:45,2025-03-01T21:46:45Z,2025-03-01T21:46:45Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.52861,-126.8597,13.24362,5.15936,-1.58959,-9.81065,-1.78259,11.36252,-8.23399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,16:46:57,"Ossiander, Josh",10120691,Right,WCC,Undefined,Fastball,NA,NA,87.29547,-0.19098,-3.608945,2388.960931,224.349678,01:30:00,5.10077,1.95473,5.99793,-20.29206,16.43816,14.88139,3.23245,-0.15381,79.33551,-4.044142,-0.939838,0.436197,-8.64217,8.84819,-1.67821,50,5.07452,7.36349,-126.56544,-1.01329,-13.96787,26.69827,-17.8732,f8b59583-2ed7-465c-b649-1b412ccb78e7,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RID_BRO,2,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,b3173bd0-f6e6-11ef-ae19-affae015f838,86.41142,NA,NA,7.95996,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:46:57,2025-03-01T21:46:57Z,2025-03-01T21:46:57Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.50044,-127.51125,13.34913,5.0992,-0.38012,-8.9366,-1.94783,7.85831,-6.98394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,16:47:07,"Ossiander, Josh",10120691,Right,WCC,Undefined,Slider,NA,NA,80.36132,0.399919,-2.231069,2163.401215,94.061147,09:15:00,5.18723,1.88415,5.23713,-42.90179,2.30925,-9.17095,1.98827,-0.9782,72.52442,-7.450537,-3.855803,0.483943,3.80614,1.53669,-1.67181,50,5.1926,4.91864,-116.31718,-0.6984,5.11411,25.73598,-30.1093,51999b76-baa5-4fa0-8859-7eb321f56039,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RID_BRO,2,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,b9506760-f6e6-11ef-ae19-affae015f838,77.88618,NA,NA,7.8369,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:47:07,2025-03-01T21:47:07Z,2025-03-01T21:47:07Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,55.25931,-117.47507,12.86799,5.19355,0.65626,-15.05465,-1.88793,4.68855,2.55705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,16:47:19,"Ossiander, Josh",10120691,Right,WCC,Undefined,Slider,NA,NA,82.1291,-0.865465,-3.914679,2274.246858,88.880862,09:00:00,5.26329,1.8594,5.65931,-41.07396,1.31894,-6.29764,1.03142,-2.32176,74.89992,-8.380947,-5.036524,0.468617,1.97413,1.37087,-1.52358,50,5.16405,8.38798,-118.89088,-3.19083,2.79233,25.30125,-30.23503,466b5096-21d2-485f-b243-f1f642dca841,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RID_BRO,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,c0944c30-f6e6-11ef-ae19-affae015f838,80.43337,NA,NA,7.22918,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:47:19,2025-03-01T21:47:19Z,2025-03-01T21:47:19Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.83954,-119.91636,12.65063,5.26854,-1.96538,-15.11751,-1.86125,8.2748,1.39616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,16:47:32,"Ossiander, Josh",10120691,Right,WCC,Undefined,Slider,NA,NA,79.20116,1.058014,-2.319379,2267.859406,75.84361,08:30:00,5.17434,1.82419,5.43705,-46.37963,-0.63335,-8.57146,2.30106,-1.06323,72.17025,-7.419798,-3.843121,0.486798,3.63351,-0.25354,-1.61257,50,5.23582,4.98603,-114.82695,0.55538,4.80217,23.27087,-32.50916,c389959c-4112-4baa-89dd-e6e6436dc200,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,RID_BRO,2,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,c8644460-f6e6-11ef-ae19-affae015f838,77.42925,NA,NA,7.03091,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:47:32,2025-03-01T21:47:32Z,2025-03-01T21:47:32Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,55.06355,-115.84859,11.63544,5.18011,1.9826,-16.25458,-1.82684,4.77521,2.40108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,16:47:50,"Ossiander, Josh",10120691,Right,WCC,Undefined,Fastball,NA,NA,87.93798,-0.005112,-2.973923,2321.096648,218.530662,01:15:00,5.18916,1.79627,6.02954,-22.30757,14.34481,10.33201,3.32546,-0.09935,78.83438,-4.252427,-1.118125,0.435735,-6.31126,7.76693,-1.56918,50,5.17685,6.18854,-127.39343,-0.6773,-10.16726,30.98062,-19.66172,78753647-603a-401a-8fd9-8f9deb5a74a3,NA,NA,NA,NA,3.866906,1000239313,"Sica, Richie",NA,NA,96.68292,Right,-11.363567,NA,NA,NA,19.51694,18.58362,0.13655,2.112159,0.98335,3.58298,-0.13168,NA,NA,NA,NA,NA,3,7,RID_BRO,2,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,d312f280-f6e6-11ef-ae19-affae015f838,86.50312,3.58298,NA,9.1036,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:47:50,2025-03-01T21:47:50Z,2025-03-01T21:47:50Z,GroundBall,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.46747,-128.47527,15.49031,5.18852,0.00929,-9.83086,-1.79149,6.54358,-5.08363,137.782957,0.9836,138.68187,-22.37106,NA,NA,NA,NA,NA,NA,3.58214,-27.85852,11.94633,NA,NA,NA,NA,NA,NA,-0.13073,9.28325,-22.44552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
66,2025-03-01,16:48:31,"Ossiander, Josh",10120691,Right,WCC,Undefined,Slider,NA,NA,79.04835,1.914365,-0.925241,2147.178074,75.627202,08:30:00,5.16687,2.10238,5.34179,-46.54928,-0.28583,-7.44528,3.08454,0.6139,71.51604,-6.615303,-2.247845,0.489543,3.40768,-0.21705,-2.01353,50,5.30663,2.15666,-114.52832,2.21536,4.46514,23.81077,-32.45847,c89271eb-1774-4b8f-a3e8-a1ccfcaef080,NA,NA,NA,NA,NA,1000390590,"McGinley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RID_BRO,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,eb2e3640-f6e6-11ef-ae19-affae015f838,76.99523,NA,NA,7.53231,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:48:31,2025-03-01T21:48:31Z,2025-03-01T21:48:31Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,55.15565,-115.59523,11.90538,5.17479,3.66975,-16.22924,-2.10569,1.95659,2.23257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,16:48:47,"Ossiander, Josh",10120691,Right,WCC,Undefined,Fastball,NA,NA,87.90214,-0.92276,-3.697328,2325.60334,230.139079,01:45:00,5.14907,2.03705,5.96841,-22.72367,13.72572,14.92524,2.39803,-0.15198,79.6343,-5.211378,-1.021132,0.434527,-8.76351,7.69185,-1.75194,50,5.06324,7.6068,-127.36282,-2.75623,-14.26907,28.29024,-19.64991,f82eddb1-7a6b-4f80-a15f-7cdb116b73c4,NA,NA,NA,NA,NA,1000390590,"McGinley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RID_BRO,2,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,f4a41640-f6e6-11ef-ae19-affae015f838,86.74365,NA,NA,8.26783,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:48:47,2025-03-01T21:48:47Z,2025-03-01T21:48:47Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.53008,-128.36512,14.14512,5.14856,-2.06006,-9.82496,-2.03039,8.11234,-7.13453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
68,2025-03-01,16:49:10,"Ossiander, Josh",10120691,Right,WCC,Undefined,Fastball,NA,NA,89.77413,-0.037632,-5.050016,2325.368143,224.77435,01:30:00,5.17609,1.86597,5.92957,-21.06316,13.78028,12.55721,3.38577,-1.78538,81.76942,-4.002656,-2.808369,0.424846,-7.81886,7.40264,-1.46842,50,5.16114,10.94536,-129.94248,-0.7491,-13.36527,27.29124,-19.52027,6050bf6c-17e4-484d-b32a-b954ac2c67f5,NA,NA,NA,NA,NA,1000390590,"McGinley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RID_BRO,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,027eaff0-f6e7-11ef-ae19-affae015f838,88.72019,NA,NA,8.00471,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:49:10,2025-03-01T21:49:10Z,2025-03-01T21:49:10Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.56939,-130.89865,13.64562,5.1754,-0.06519,-9.76014,-1.8601,11.41363,-6.68263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,16:49:26,"Ossiander, Josh",10120691,Right,WCC,Undefined,Fastball,NA,NA,89.27864,0.196929,-3.947337,2293.439862,211.669822,01:00:00,5.05876,2.2093,6.13473,-25.81899,9.19953,4.96189,3.08963,-1.03136,81.15814,-4.644685,-3.05622,0.425912,-3.70236,5.04866,-1.90996,50,5.06057,8.71974,-129.38216,-0.38368,-6.24311,28.30738,-23.66079,5fbd9aa6-7379-4d4e-97a1-1f2425c314ff,NA,NA,NA,NA,NA,1000390590,"McGinley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RID_BRO,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,0bf4de10-f6e7-11ef-ae19-affae015f838,88.4981,NA,NA,8.1205,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:49:26,2025-03-01T21:49:26Z,2025-03-01T21:49:26Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.36279,-130.33319,14.15369,5.06011,0.41124,-11.83039,-2.20644,8.92949,-3.12155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,16:49:41,"Ossiander, Josh",10120691,Right,WCC,Undefined,Slider,NA,NA,81.94222,0.137533,-2.920943,2313.685854,10.306228,06:15:00,5.16005,1.97238,5.67988,-53.98145,-11.41008,-2.3426,0.78997,-0.9481,74.64244,-9.695024,-3.340079,0.469602,0.24157,-5.39111,-1.72456,50,5.13793,6.1552,-118.78928,-1.61593,0.33974,26.10977,-39.75552,03a8cccb-7790-4c3d-81b9-542c6c736e50,NA,NA,NA,NA,NA,1000390590,"McGinley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RID_BRO,2,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,151c9e10-f6e7-11ef-ae19-affae015f838,80.26461,NA,NA,7.29978,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:49:41,2025-03-01T21:49:41Z,2025-03-01T21:49:41Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.82123,-119.8443,13.05489,5.17077,-0.00953,-19.87776,-1.973,6.14147,0.16987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,16:51:57,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Slider,NA,NA,76.03503,0.052302,-2.964071,2195.819879,319.055346,04:45:00,5.95443,0.92396,5.038,-56.52062,-5.54721,6.45977,1.29379,-1.33653,68.86183,-10.170741,-1.821578,0.513858,-4.20012,-2.19705,-0.64616,50,5.91438,5.43427,-109.9932,-1.87897,-5.0389099999999996,23.2796,-34.80986,954d70d1-b325-4aeb-9835-40cfd14ab80d,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,65ce6c80-f6e7-11ef-ae19-affae015f838,73.35185,NA,NA,7.1732,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:51:57,2025-03-01T21:51:57Z,2025-03-01T21:51:57Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.46076,-111.14294,11.6398,5.96473,-0.15978,-17.40493,-0.9207,5.68313,-2.51946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,16:52:13,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,ChangeUp,NA,NA,80.54572,-1.877222,-3.051705,2044.60142,258.168616,02:30:00,5.82774,1.14432,5.33265,-39.22746,5.55792,18.6519,0.79434,-0.16736,72.98451,-9.058435,0.264229,0.481659,-10.37004,3.86323,-0.88248,50,5.62994,5.45069,-116.54987,-5.16528,-14.0279,25.28861,-26.94814,6423e757-a9cd-4c56-b0d8-a99d424273ec,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,6fc3b5b0-f6e7-11ef-ae19-affae015f838,78.25548,NA,NA,7.56121,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:52:13,2025-03-01T21:52:13Z,2025-03-01T21:52:13Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.16644,-117.66552,12.6443,5.83159,-3.9764,-13.47407,-1.1366,6.06956,-7.01395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,16:52:30,"Montone, Christopher",1000239315,Right,RID_BRO,Undefined,Fastball,NA,NA,87.42907,-1.427334,-2.633194,2292.706483,247.637908,02:15:00,5.94322,1.02031,5.8234,-27.02246,9.93497,21.0758,2.36269,0.32683,79.46986,-6.464304,1.144726,0.437544,-11.47146,5.88614,-0.81704,50,5.81057,4.92782,-126.78338,-4.06006,-18.52386,27.83614,-22.66923,87c20852-0918-48f1-b110-5bbe9b2c258a,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WCC,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-2,79f56ba0-f6e7-11ef-ae19-affae015f838,86.14541,NA,NA,7.95921,NA,NA,NA,61de777d-e058-4b0d-8f26-4efc24c49e7b,2025-03-01,21:52:30,2025-03-01T21:52:30Z,2025-03-01T21:52:30Z,NA,v3,471488,471421,01 March 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.67553,-127.8058,13.91807,5.94441,-3.22742,-11.33462,-1.01054,5.6082,-9.26193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
