PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-05-02,15:42:38,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Fastball,NA,NA,85.89429,-2.521147,-1.832361,1937.326814,213.980612,01:15:00,6.29923,0.73801,6.22854,-22.86966,14.31296,8.89839,2.06471,-0.21158,79.26706,-6.808645,-0.224654,0.438876,-5.12681,8.43646,-0.60559,50,6.09926,3.65736,-124.78868,-6.1648,-8.1363,23.59584,-18.78527,da9eb7ab-42ad-41eb-8acd-31ea4e06bb88,NA,NA,NA,NA,-8.888614,1000220151,"Granucci, Rocco",NA,NA,84.25634,Right,-22.783932,NA,NA,NA,6.57545,6.57545,0.043597,-4.871101,1.63414,2.09063,0.21072,NA,NA,NA,NA,NA,6,3,WIL_BEA,3,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250502-GeorgeFox-1,cc8862b0-27a6-11f0-be61-f5077826762a,85.88411,2.09063,NA,6.62723,NA,NA,NA,10330bf1-5466-4d5f-a010-becc00646d17,2025-05-02,22:42:38,2025-05-02T22:42:38Z,2025-05-02T22:42:38Z,GroundBall,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.27173,-125.59381,11.79792,6.29868,-5.52382,-9.39263,-0.73512,3.93498,-4.06815,NA,1.63253,112.79479,NA,NA,NA,NA,NA,NA,NA,2.09132,-47.95324,NA,NA,NA,NA,NA,NA,NA,0.21097,-17.64023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
91,2025-05-02,15:43:39,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Splitter,NA,NA,82.13998,-3.472561,-2.241943,828.821546,236.296074,02:00:00,6.33675,0.82007,5.92854,-37.68136,3.90327,3.85496,-0.03178,-0.93992,75.75752,-10.362809,-1.548008,0.464128,-2.65193,3.33921,-0.64312,50,6.03711,4.51932,-119.07388,-8.42971,-3.79459,23.58448,-27.39604,a2af60d5-d37a-48cb-9d0a-afb52017210a,NA,NA,NA,NA,NA,1000391749,"Sostman, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WIL_BEA,3,Top,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250502-GeorgeFox-1,f0f1d3c0-27a6-11f0-be61-f5077826762a,81.21129,NA,NA,6.38246,NA,NA,NA,10330bf1-5466-4d5f-a010-becc00646d17,2025-05-02,22:43:39,2025-05-02T22:43:39Z,2025-05-02T22:43:39Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.57223,-119.97606,11.79224,6.33953,-7.38172,-13.69802,-0.81878,4.66448,-1.89729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-02,15:43:59,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Splitter,NA,NA,82.51371,-2.170153,-1.114687,955.264605,281.628647,03:30:00,6.33521,0.63816,5.88799,-41.79833,-0.05756,7.61906,0.83558,0.23791,74.96439,-9.852185,0.257268,0.464999,-4.28055,1.11886,-0.55271,50,6.13629,2.02969,-119.62228,-5.91367,-6.0887,27.02257,-30.58259,6b28b769-b303-48be-8f5e-e89347a98e16,NA,NA,NA,NA,NA,1000391749,"Sostman, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WIL_BEA,3,Top,2,1,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250502-GeorgeFox-1,fc87ad90-27a6-11f0-be61-f5077826762a,81.05927,NA,NA,7.54931,NA,NA,NA,10330bf1-5466-4d5f-a010-becc00646d17,2025-05-02,22:43:59,2025-05-02T22:43:59Z,2025-05-02T22:43:59Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.61001,-120.65918,13.51128,6.3407,-4.74016,-15.2913,-0.63508,2.26332,-3.04435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-02,15:44:31,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Fastball,NA,NA,86.00788,-2.704176,-2.105984,2028.493429,209.187865,01:00:00,6.36568,0.83134,6.04787,-20.22241,17.68564,9.145,2.17351,-0.3571,78.18364,-6.540526,-0.460288,0.443136,-5.32807,10.30457,-0.67215,50,6.14407,4.21492,-124.67181,-6.46074,-8.31893,26.9313,-16.08509,ca8551c5-c9a9-4b1f-b382-474d67b8fa7b,NA,NA,NA,NA,NA,1000391749,"Sostman, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WIL_BEA,3,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250502-GeorgeFox-1,0fa4ddd0-27a7-11f0-be61-f5077826762a,85.0584,NA,NA,7.82424,NA,NA,NA,10330bf1-5466-4d5f-a010-becc00646d17,2025-05-02,22:44:31,2025-05-02T22:44:31Z,2025-05-02T22:44:31Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.44886,-125.62916,13.46565,6.36357,-5.88895,-8.04254,-0.82723,4.51064,-4.15947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-02,15:44:49,"Rady, Aidan",1000190386,Right,GEO_FOX,Undefined,Splitter,NA,NA,80.84597,-1.119996,0.118825,877.437862,229.157393,01:45:00,6.41959,1.1152,5.69513,-36.75656,6.26536,5.68937,2.31267,1.70005,74.35253,-7.87752,1.137889,0.472081,-2.85591,3.9191,-1.12876,50,6.30268,-0.46676,-117.41772,-3.49518,-3.98741,22.21355,-26.70226,35399ca7-6955-4cea-8ef5-a84a2f8b92c4,NA,NA,NA,NA,NA,1000391749,"Sostman, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WIL_BEA,3,Top,2,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250502-GeorgeFox-1,1ac0a5a0-27a7-11f0-be61-f5077826762a,79.8432,NA,NA,6.49344,NA,NA,NA,10330bf1-5466-4d5f-a010-becc00646d17,2025-05-02,22:44:49,2025-05-02T22:44:49Z,2025-05-02T22:44:49Z,NA,v3,gfox,NA,NA,"Nissen, Austin",1000114950,Right,GEO_FOX,54.80313,-118.32291,11.10678,6.42294,-2.40708,-13.35113,-1.11305,-0.30427,-1.99371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-02,15:46:20,"Schikore, Nathan",10279354,Right,WIL_BEA,Undefined,ChangeUp,NA,NA,80.96361,0.706585,-2.062602,1821.208587,249.474204,02:15:00,5.89422,1.96166,5.91006,-36.90124,6.30052,12.69264,3.4754,1.10411,73.10305,-6.170398,0.215899,0.473066,-7.09036,3.49272,-1.803,50,5.93037,3.72148,-117.38033,0.28496,-9.74652,25.27424,-27.37288,e9d10321-ccb6-49d6-83f5-ff81c3b79d99,NA,NA,NA,NA,NA,1000321661,"Stalwick, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_FOX,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250502-GeorgeFox-1,507c9910-27a7-11f0-be61-f5077826762a,79.67686,NA,NA,7.86056,NA,NA,NA,10330bf1-5466-4d5f-a010-becc00646d17,2025-05-02,22:46:20,2025-05-02T22:46:20Z,2025-05-02T22:46:20Z,NA,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.58542,-118.36354,12.63712,5.89858,1.34981,-13.68644,-1.95515,4.10064,-4.87326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-02,15:46:31,"Schikore, Nathan",10279354,Right,WIL_BEA,Undefined,Slider,NA,NA,73.45543,1.265645,-1.011172,2029.172529,68.428471,08:15:00,5.68677,2.10142,5.39461,-51.95192,0.47264,-2.6765,2.54394,0.93065,67.9603,-8.188657,-1.487502,0.521121,1.08378,0.37256,-2.00925,50,5.76302,1.98148,-106.70679,0.70761,1.25713,17.3204,-31.74191,987f89b1-986b-4118-a7ff-8c67eac7f5a4,NA,NA,NA,NA,NA,1000321661,"Stalwick, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_FOX,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250502-GeorgeFox-1,57841120-27a7-11f0-be61-f5077826762a,72.32952,NA,NA,5.49513,NA,NA,NA,10330bf1-5466-4d5f-a010-becc00646d17,2025-05-02,22:46:31,2025-05-02T22:46:31Z,2025-05-02T22:46:31Z,NA,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,55.10568,-107.53234,8.6602,5.69324,2.22054,-15.87096,-2.10226,1.92156,0.62857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-02,15:46:44,"Schikore, Nathan",10279354,Right,WIL_BEA,Undefined,Slider,NA,NA,74.07354,1.502436,-0.985274,2087.169656,97.216764,09:15:00,5.78773,1.90446,5.3864,-49.06727,2.42291,-7.51284,3.10756,0.3548,68.55895,-7.437181,-2.32137,0.516457,3.55449,1.23071,-1.81081,50,5.88704,2.12367,-107.61981,1.26884,4.20045,17.34535,-30.71966,9c8b3b78-1a99-46d6-a75e-613761c1c132,NA,NA,NA,NA,147.158666,1000321661,"Stalwick, Austin",4536.455443,NA,58.15165,Right,65.172677,NA,NA,NA,NA,16.5118,NA,NA,1.84779,3.05227,-0.24361,NA,NA,NA,NA,NA,1,3,GEO_FOX,3,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250502-GeorgeFox-1,5ec6e480-27a7-11f0-be61-f5077826762a,72.98277,33.52848,NA,5.51458,NA,NA,NA,10330bf1-5466-4d5f-a010-becc00646d17,2025-05-02,22:46:44,2025-05-02T22:46:44Z,2025-05-02T22:46:44Z,NA,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,55.11472,-108.44103,8.67267,5.79254,2.72326,-15.35983,-1.90665,1.9248,2.10022,5.327,1.85967,-30.42616,-1.83347,NA,NA,NA,NA,NA,NA,3.07529,76.76377,-28.1845,NA,NA,NA,NA,NA,NA,-0.25576,19.76604,2.83414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
98,2025-05-02,15:47:00,"Schikore, Nathan",10279354,Right,WIL_BEA,Undefined,Fastball,NA,NA,82.24841,0.398653,-4.631373,2040.186723,209.126294,01:00:00,5.99378,1.93185,6.22832,-26.58332,14.57272,7.36185,4.14752,-1.73695,74.78936,-4.6205870000000004,-3.309112,0.46173,-5.13677,7.83937,-1.58865,50,6.01043,9.36783,-119.1007,0.09244,-7.34636,23.79959,-20.9625,2b8eea78-2882-4198-9651-b2fc9eb91133,NA,NA,NA,NA,NA,1000321661,"Stalwick, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_FOX,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250502-GeorgeFox-1,6839de50-27a7-11f0-be61-f5077826762a,81.63305,NA,NA,7.45905,NA,NA,NA,10330bf1-5466-4d5f-a010-becc00646d17,2025-05-02,22:47:00,2025-05-02T22:47:00Z,2025-05-02T22:47:00Z,NA,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.26799,-119.95053,11.8998,5.99376,0.84096,-10.48125,-1.92784,9.63015,-3.67318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-02,15:47:13,"Schikore, Nathan",10279354,Right,WIL_BEA,Undefined,Slider,NA,NA,72.39312,2.272212,-0.777855,2128.96341,82.920319,08:45:00,5.8266,2.07768,5.42487,-54.76845,0.54917,-11.91083,3.3921,0.3565,65.31386,-7.787214,-2.896895,0.535307,5.67788,0.1648,-2.00031,50,5.99087,1.87041,-104.82295,2.45051,6.19365,20.95525,-31.99427,2a8b3d70-5651-4dff-a5a6-938148c20817,NA,NA,NA,NA,NA,1000321661,"Stalwick, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_FOX,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250502-GeorgeFox-1,70001280-27a7-11f0-be61-f5077826762a,70.4127,NA,NA,7.07926,NA,NA,NA,10330bf1-5466-4d5f-a010-becc00646d17,2025-05-02,22:47:13,2025-05-02T22:47:13Z,2025-05-02T22:47:13Z,NA,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,55.07132,-105.83191,10.47763,5.8358,3.99097,-15.99714,-2.08319,1.57219,3.09682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-02,15:47:27,"Schikore, Nathan",10279354,Right,WIL_BEA,Undefined,Slider,NA,NA,73.08669,1.393042,-1.85166,2063.225464,59.799263,08:00:00,5.69785,2.05264,5.38817,-57.51184,-4.13933,-9.93981,2.2118,-0.51179,67.36118,-9.049884,-3.619532,0.525812,4.51051,-2.06579,-1.87977,50,5.78138,3.78746,-106.089,0.75804,5.12949,18.51189,-34.52336,14e53efa-65c1-4e26-92e0-513b03438696,NA,NA,NA,NA,14.478034,1000321661,"Stalwick, Austin",NA,NA,90.28078,Right,36.152296,103.63074,69.9957,36.8867,336.53923,331.62421,5.044939,30.312104,1.78313,2.3011,0.45885,NA,NA,NA,NA,NA,1,6,GEO_FOX,3,Bottom,0,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250502-GeorgeFox-1,78796a10-27a7-11f0-be61-f5077826762a,71.68431,90.1966,NA,5.72551,NA,NA,NA,10330bf1-5466-4d5f-a010-becc00646d17,2025-05-02,22:47:27,2025-05-02T22:47:27Z,2025-05-02T22:47:27Z,FlyBall,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,55.11361,-106.97757,9.25595,5.70523,2.41517,-17.26168,-2.05566,3.54125,2.56475,217.378766,1.78349,103.51655,-21.19024,5.1597,-1.1824,0.26187,-0.04815,0.00559,-2.8e-4,2.30305,78.07041,-20.04451,1.41692,0.00263,-0.10193,0.03236,-0.00435,2.2e-4,0.45872,26.73308,3.55883,-0.97968,0.22445,-0.04203,0.0058,-5.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-05-02,15:48:02,"Schikore, Nathan",10279354,Right,WIL_BEA,Undefined,Slider,NA,NA,72.27241,1.050492,-1.119736,2139.567536,50.032315,07:45:00,5.8665,1.94147,5.39908,-59.22566,-5.5574,-8.29733,1.91572,0.2006,67.7172,-9.646201,-2.597993,0.527266,3.9476,-2.69677,-1.8355,50,5.91774,2.34543,-105.14169,0.06566,4.48212,15.43963,-35.236,d6dc52cd-4521-47e5-b9d6-48c9702edd33,NA,NA,NA,NA,-19.877042,1000114954,"Schoppe, Stanley",NA,NA,90.75612,Right,-11.928967,NA,NA,NA,9.70441,7.00415,0.066651,-19.120277,0.99434,1.8364,-0.2232,NA,NA,NA,NA,NA,2,1,GEO_FOX,3,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250502-GeorgeFox-1,8daf1a10-27a7-11f0-be61-f5077826762a,71.48651,1.8364,NA,4.55521,NA,NA,NA,10330bf1-5466-4d5f-a010-becc00646d17,2025-05-02,22:48:02,2025-05-02T22:48:02Z,2025-05-02T22:48:02Z,GroundBall,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,55.10479,-105.88865,7.71982,5.87333,1.77037,-17.618,-1.94373,2.12859,2.24106,180,0.99247,122.64995,NA,NA,NA,NA,NA,NA,NA,1.83682,-27.55263,NA,NA,NA,NA,NA,NA,NA,-0.22253,-44.34309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
102,2025-05-02,15:48:44,"Schikore, Nathan",10279354,Right,WIL_BEA,Undefined,Fastball,NA,NA,83.91177,-2.224265,-4.083887,1940.415413,251.863678,02:30:00,5.93901,1.94815,6.28553,-32.77994,6.60134,16.18883,1.15119,-0.47293,76.8356,-8.320401,-1.160803,0.451665,-9.6406,4.4515,-1.65449,50,5.75877,8.08336,-121.61557,-5.72672,-14.37992,24.75438,-25.53422,014c23bd-63a7-40f4-b6e4-a2bd1bcce5b4,NA,NA,NA,NA,NA,1000114950,"Nissen, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_FOX,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250502-GeorgeFox-1,a6ca68b0-27a7-11f0-be61-f5077826762a,83.45224,NA,NA,7.07617,NA,NA,NA,10330bf1-5466-4d5f-a010-becc00646d17,2025-05-02,22:48:44,2025-05-02T22:48:44Z,2025-05-02T22:48:44Z,NA,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.21465,-122.47044,12.37719,5.94131,-4.84492,-12.76711,-1.94221,8.57996,-7.18996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-02,15:48:57,"Schikore, Nathan",10279354,Right,WIL_BEA,Undefined,Fastball,NA,NA,82.42375,-1.821373,-3.160663,1941.879964,261.073479,02:45:00,5.74319,2.00217,6.31778,-36.73974,4.07618,17.18654,1.00085,0.52029,75.32277,-8.649115,-0.049219,0.459818,-9.99048,3.03496,-1.77909,50,5.59221,5.98772,-119.59375,-4.90598,-14.34451,24.91912,-27.8164,e22e0383-76f7-4a3c-8e1b-e9201978c71e,NA,NA,NA,NA,NA,1000114950,"Nissen, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_FOX,3,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WIL_BEA,GeorgeFox,D3,Team,20250502-GeorgeFox-1,ae33afd0-27a7-11f0-be61-f5077826762a,81.97249,NA,NA,7.10098,NA,NA,NA,10330bf1-5466-4d5f-a010-becc00646d17,2025-05-02,22:48:57,2025-05-02T22:48:57Z,2025-05-02T22:48:57Z,NA,v3,gfox,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.183,-120.46218,12.45956,5.74629,-3.93657,-13.9082,-1.99647,6.48762,-7.17225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
