PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-18,15:21:35,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,Undefined,ChangeUp,NA,NA,84.56313,-1.075323,-2.311912,1535.200911,211.148215,01:00:00,5.05015,1.67693,7.0128,-22.69127,15.06241,8.32115,2.18092,0.26788,76.75749,-5.447131,-0.78742,0.442233,-5.16122,8.76473,-1.53812,50,4.97669,4.67667,-122.87642,-2.83709,-7.80795,26.7389,-18.91468,c6624d09-0c89-48b2-b11e-aa6f0a7845a8,NA,NA,NA,NA,20.064209,1000395335,"Garvey, Zane",2449.450754,NA,97.96878,Left,6.124033,NA,NA,NA,112.94699,110.87569,0.893422,23.264777,1.62885,2.20706,-0.31013,NA,NA,NA,NA,NA,2,2,WOU_WOL,2,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,63bc9da0-0447-11f0-be4e-2d996547df8a,85.23209,5.02209,NA,7.80565,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:21:35,2025-03-18T22:21:35Z,2025-03-18T22:21:35Z,GroundBall,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.48495,-123.63244,13.36945,5.04934,-2.30229,-9.45734,-1.67347,4.89743,-3.90398,282.195382,1.62886,134.19437,-27.11705,6.04247,0.22879,-2.06918,1.67857,-0.58923,0.05906,2.20705,15.33184,-21.84291,3.43627,-3.30074,3.82976,-2.74091,0.97253,-0.1111,-0.31014,49.01576,1.89708,-0.18439,-1.38184,2.09946,-1.56109,0.55457,-0.06189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-03-18,15:21:53,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000192315,"Chapman, Darin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOU_WOL,2,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,ccc36360-04c9-11f0-8929-95737d145eea,NA,NA,NA,NA,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:21:53,2025-03-18T22:21:53Z,2025-03-18T22:21:53Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45,2025-03-18,15:22:12,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,Undefined,Fastball,NA,NA,87.58129,0.534758,-4.685996,1964.7714,220.160709,01:15:00,5.04626,1.2686,6.77381,-20.74836,15.27304,11.75654,3.80717,-2.04,78.44528,-3.482122,-2.551918,0.431968,-7.65965,8.25079,-0.9657,50,5.073,9.92447,-126.74896,0.68303,-12.23029,30.37134,-18.99982,38660b3a-a906-4553-812d-966352e16f0c,NA,NA,NA,NA,NA,1000192315,"Chapman, Darin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOU_WOL,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,798edbc0-0447-11f0-be4e-2d996547df8a,87.25744,NA,NA,9.13601,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:22:12,2025-03-18T22:22:12Z,2025-03-18T22:22:12Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.71942,-127.63709,15.18567,5.0449,1.23863,-9.49991,-1.26115,10.28211,-6.11514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-18,15:23:37,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,Undefined,Fastball,NA,NA,86.0176,0.417976,-4.503541,1918.581519,206.06285,12:45:00,5.11892,1.37112,6.58775,-18.31414,19.15064,8.70619,3.97694,-2.03865,77.32646,-3.144758,-2.928674,0.440538,-5.96311,10.26867,-1.06538,50,5.13944,9.46857,-124.52375,0.49499,-9.22393,28.47146,-16.29013,90f1cc13-44df-420f-903a-d337275ed7f0,NA,NA,NA,NA,NA,1000192315,"Chapman, Darin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOU_WOL,2,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,ac46b6f0-0447-11f0-be4e-2d996547df8a,85.56005,NA,NA,8.69114,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:23:37,2025-03-18T22:23:37Z,2025-03-18T22:23:37Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.90649,-125.41376,14.23573,5.11601,1.00421,-8.14507,-1.36587,9.75691,-4.61197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-18,15:24:02,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,Undefined,Fastball,NA,NA,86.50753,-0.28299,-3.910044,1998.151774,237.859441,02:00:00,5.01321,1.62971,6.61395,-24.91722,12.12363,17.10147,2.67698,-0.53187,77.68625,-5.04732,-0.806888,0.438038,-10.16158,6.8652,-1.36924,50,4.98374,7.89432,-125.33805,-1.29808,-15.8715,29.61839,-21.45123,e90a8547-7bd9-4fb9-a7d4-d11f2a1e329d,NA,NA,NA,NA,NA,1000192315,"Chapman, Darin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOU_WOL,2,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,bb091890-0447-11f0-be4e-2d996547df8a,86.04836,NA,NA,8.82128,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:24:02,2025-03-18T22:24:02Z,2025-03-18T22:24:02Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.88121,-126.25188,14.80919,5.01358,-0.63624,-10.72562,-1.62036,8.38402,-7.93575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-18,15:24:21,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,Undefined,Fastball,NA,NA,84.97248,1.451933,-4.517491,1904.296439,216.369215,01:15:00,5.07605,1.37659,6.6088,-21.18182,17.24221,11.67142,4.64526,-1.79728,76.21644,-2.643657,-2.405343,0.446142,-7.51437,8.95363,-1.07244,50,5.16605,9.2643,-122.96638,2.61867,-11.32182,28.01548,-18.68374,18ec66a7-0d9d-4400-bfcd-79595f6feb65,NA,NA,NA,NA,NA,1000192315,"Chapman, Darin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WOU_WOL,2,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,c6bed670-0447-11f0-be4e-2d996547df8a,84.48536,NA,NA,8.75604,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:24:21,2025-03-18T22:24:21Z,2025-03-18T22:24:21Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.88531,-123.84841,14.00774,5.07434,3.2069,-9.34187,-1.36972,9.62075,-5.66091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-18,15:24:53,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,Undefined,Fastball,NA,NA,86.91063,-0.215729,-2.920135,1908.350305,217.47851,01:15:00,4.97727,1.67994,6.58094,-19.83245,16.9095,11.90898,3.1266,-0.00614,77.89295,-4.060173,-0.7584,0.436267,-7.15969,9.31658,-1.48376,50,4.95387,5.95669,-126.00171,-0.96114,-11.28164,30.345,-17.49375,9563ff8b-a9a1-4870-86bc-86d2ee6fa462,NA,NA,NA,NA,NA,1000227402,"Mohler, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOU_WOL,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,d9ef67a0-0447-11f0-be4e-2d996547df8a,86.39763,NA,NA,9.01768,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:24:53,2025-03-18T22:24:53Z,2025-03-18T22:24:53Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.91325,-126.94064,15.1725,4.97524,-0.41985,-8.74688,-1.67347,6.30576,-5.64082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-18,15:25:12,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,Undefined,Fastball,NA,NA,87.72799,-1.78193,-5.258061,1989.339664,232.285255,01:45:00,5.02946,1.60515,6.78106,-22.10911,13.77887,16.08631,1.55279,-1.86826,78.94059,-6.028876,-2.338344,0.431167,-10.14087,8.25146,-1.26699,50,4.90456,11.05802,-126.87275,-4.5288,-16.25462,29.9794,-18.94793,90940647-798f-4cb2-828b-5d3e05d0f818,NA,NA,NA,NA,NA,1000227402,"Mohler, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOU_WOL,2,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,e4ec5cd0-0447-11f0-be4e-2d996547df8a,87.4195,NA,NA,8.7874,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:25:12,2025-03-18T22:25:12Z,2025-03-18T22:25:12Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.71487,-127.74754,14.9897,5.02864,-3.97591,-9.47396,-1.59658,11.53232,-8.12731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-18,15:25:32,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,Undefined,Fastball,NA,NA,87.33139,-0.696947,-4.018159,2003.305269,221.020296,01:15:00,5.0395200000000004,1.71887,7.00465,-18.81588,16.97375,13.6128,2.83637,-0.80548,78.43962,-4.372529,-1.531244,0.430576,-8.59422,9.66847,-1.47648,50,4.99011,8.40545,-126.62512,-1.95862,-13.6923,30.37181,-16.77024,0caf94e7-ef28-40a0-9455-81cfd7b63649,NA,NA,NA,NA,41.547324,1000227402,"Mohler, Dylan",4130.829314,NA,84.08996,Right,23.511977,76.39072,38.4547,79.14769,276.58307,202.77296,3.567685,52.30589,1.17339,2.78116,0.86379,NA,NA,NA,NA,NA,4,3,WOU_WOL,2,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,f0f3bd20-0447-11f0-be4e-2d996547df8a,87.53952,42.46539,NA,8.89178,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:25:32,2025-03-18T22:25:32Z,2025-03-18T22:25:32Z,LineDrive,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.49237,-127.46003,15.18591,5.03761,-1.49761,-8.38512,-1.71271,8.78185,-6.84615,NA,1.17293,84.65507,-20.68972,5.57815,-1.55219,0.46147,-0.12241,0.02055,-0.00145,2.78182,49.18012,-16.06186,0.14684,0.51773,-0.31248,0.10425,-0.01747,0.00114,0.86354,75.01574,-5.32891,0.35145,-0.00261,0.04365,-0.02643,0.00618,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-18,15:25:59,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,Undefined,Fastball,NA,NA,88.636,-3.301918,-6.519565,2069.773882,214.371242,01:15:00,5.06824,1.64084,6.6026,-16.50776,19.02115,12.11131,0.64471,-3.34823,79.98456,-6.502529,-4.33939,0.429005,-8.35949,11.38713,-1.19884,50,4.8342,14.11831,-127.729,-7.79585,-13.63527,29.41781,-13.60032,3a540b6f-1f2f-4bda-808f-28cbbf19a6f6,NA,NA,NA,NA,NA,1000227402,"Mohler, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WOU_WOL,2,Top,1,1,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,0136f260-0448-11f0-be4e-2d996547df8a,87.86014,NA,NA,8.65143,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:25:59,2025-03-18T22:25:59Z,2025-03-18T22:25:59Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.89315,-128.62252,14.7089,5.06471,-7.38276,-6.80016,-1.63395,14.53246,-6.81763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-18,15:26:31,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,Undefined,Fastball,NA,NA,88.36427,-3.479377,-5.844251,2098.274622,233.572679,01:45:00,5.12239,1.42079,6.52143,-23.5456,12.14575,14.72198,-0.05268,-2.73313,80.14936,-7.928526,-3.188319,0.429985,-9.56252,7.82638,-1.01889,50,4.86861,12.49397,-127.54013,-8.46189,-15.57616,28.94746,-19.42581,5da08efb-5bec-473b-9d24-b99a7aae7bf9,NA,NA,NA,NA,NA,1000227402,"Mohler, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WOU_WOL,2,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,13f7aac0-0448-11f0-be4e-2d996547df8a,87.65999,NA,NA,8.21491,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:26:31,2025-03-18T22:26:31Z,2025-03-18T22:26:31Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.97738,-128.43969,14.47373,5.12219,-7.85822,-9.7129,-1.41468,12.97801,-7.78808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-18,15:26:53,"Mcquilliams, Austin",1000258063,Right,GEO_FOX,Undefined,Fastball,NA,NA,87.73285,-2.361682,-5.962422,2025.306007,245.00037,02:15:00,4.79144,1.73277,6.78512,-25.99808,9.84528,18.32233,0.45602,-2.20316,79.34455,-7.295272,-2.640217,0.430899,-11.53406,6.34607,-1.34978,50,4.62741,12.55163,-126.76049,-5.97056,-18.5243,29.03557,-21.9819,b8a32246-53b6-405c-928c-8b8162a31863,NA,NA,NA,NA,NA,1000227402,"Mohler, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WOU_WOL,2,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,20e46200-0448-11f0-be4e-2d996547df8a,87.47391,NA,NA,8.3883,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:26:53,2025-03-18T22:26:53Z,2025-03-18T22:26:53Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,53.71289,-127.60812,14.51779,4.79235,-5.32885,-10.99095,-1.72409,13.09241,-9.26215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-18,15:30:26,"Johnson, Spencer",1000114930,Right,GEO_FOX,Undefined,Slider,NA,NA,69.18527,1.500188,-0.903318,2457.798585,71.188732,08:15:00,5.53241,2.43009,5.63334,-65.40905,-4.97792,-21.35292,1.48182,-0.19219,62.575,-10.483905,-4.723371,0.559502,10.45379,-2.35508,-2.3395,50,5.61894,2.32184,-100.25672,0.71042,10.3402,20.46256,-34.50354,708bff80-eff6-4165-8454-4065507ee82f,NA,NA,NA,NA,NA,1000227399,"Bischoff, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOU_WOL,2,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,a00fecc0-0448-11f0-be4e-2d996547df8a,67.36781,NA,NA,6.61027,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:30:26,2025-03-18T22:30:26Z,2025-03-18T22:30:26Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.86573,-101.24495,10.23128,5.54439,2.37676,-17.25177,-2.43958,1.82246,5.1701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-18,15:30:45,"Johnson, Spencer",1000114930,Right,GEO_FOX,Undefined,Slider,NA,NA,70.58224,0.999571,-0.812127,2480.418661,75.089843,08:30:00,5.52967,2.45925,5.53111,-61.14212,-3.66532,-21.06911,1.36906,-0.05572,64.64232,-10.143814,-4.574331,0.545654,10.46386,-1.67988,-2.37402,50,5.57555,2.17847,-102.44174,-0.04126,10.96032,19.18385,-33.93362,e51660ef-ac79-4da0-b2af-48b19551c350,NA,NA,NA,NA,-39.131825,1000227399,"Bischoff, Owen",2811.003227,NA,96.81727,Right,10.25246,82.08057,6.10986,-73.23006,143.42559,143.42559,1.20202,-43.040712,2.56877,1.50275,0.05148,NA,NA,NA,NA,NA,5,2,WOU_WOL,2,Top,1,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,ab592d30-0448-11f0-be4e-2d996547df8a,69.0775,8.27625,NA,5.93991,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:30:45,2025-03-18T22:30:45Z,2025-03-18T22:30:45Z,LineDrive,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.97061,-103.36837,9.59193,5.53796,1.59783,-16.96681,-2.46646,1.64906,5.48016,NA,2.56877,108.38889,-24.91382,5.98043,-1.50104,0.37148,-0.09085,0.01801,-0.00198,1.50275,25.2737,-25.13881,3.26251,-0.75349,0.17663,-0.04036,0.0079,-8.6e-4,0.05148,-88.18528,6.00643,-0.30498,-0.08707,0.05133,-0.01623,0.00374,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-18,15:31:25,"Johnson, Spencer",1000114930,Right,GEO_FOX,Undefined,Fastball,NA,NA,80.06413,0.039668,-2.124855,2060.596569,203.682133,12:45:00,5.92196,2.0181,6.30201,-30.00238,13.63847,5.27819,3.45834,0.49937,72.09303,-5.650532,-1.170888,0.475464,-3.40536,7.54638,-1.8643,50,5.91072,4.10747,-116.0854,-0.73366,-4.56602,25.25554,-22.05558,75ec6aa4-999c-4b4d-ad75-552b070f3047,NA,NA,NA,NA,NA,10073856,"Irwin, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WOU_WOL,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WOU_WOL,GeorgeFox,D3,Team,20250318-GeorgeFox-1,c3788fa0-0448-11f0-be4e-2d996547df8a,79.27499,NA,NA,7.9711,NA,NA,NA,267a3d3f-90d8-4616-b513-37f2665a7cd4,2025-03-18,22:31:25,2025-03-18T22:31:25Z,2025-03-18T22:31:25Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.19121,-116.99369,12.62777,5.92284,0.05955,-11.02779,-2.01497,4.27169,-2.28301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
