PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-01,12:36:31,"Young, Brian",822453,Left,RID_BRO,Undefined,Fastball,NA,NA,87.10885,0.297144,1.827052,2383.683612,172.12039,11:45:00,5.77634,-1.33901,5.84946,-26.86183,10.30737,-1.25268,3.81412,0.25495,79.00477,-4.729529,1.602565,0.438796,1.18878,5.55378,1.19114,50,5.78495,-3.97812,-126.37123,-0.22325,1.90643,27.74415,-23.26745,ba591ebb-5dd2-45bb-ac09-66e98a1be384,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,2,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,b6c9d170-f6c3-11ef-ae19-affae015f838,85.89961,NA,NA,8.10409,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:36:31,2025-03-01T17:36:31Z,2025-03-01T17:36:31Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.64765,-127.38751,13.87208,5.77752,0.62905,-11.63372,1.33814,-4.04796,0.95322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,12:36:44,"Young, Brian",822453,Left,RID_BRO,Undefined,Fastball,NA,NA,87.78527,-1.417394,-0.002498,2373.116967,190.030512,12:15:00,5.75369,-1.38095,6.01402,-27.76868,8.44067,1.28354,2.12634,-1.27631,80.17276,-6.591019,0.228667,0.433094,-0.65957,5.11835,1.38047,50,5.62743,-0.04731,-127.48074,-4.06296,-1.08043,27.32847,-23.7898,1be046a2-fe7c-41a8-9774-7767fe9a25d9,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,2,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,bed85940-f6c3-11ef-ae19-affae015f838,87.03068,NA,NA,7.61251,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:36:44,2025-03-01T17:36:44Z,2025-03-01T17:36:44Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.48436,-128.43847,13.66424,5.75521,-3.22924,-11.8949,1.38146,-0.00944,-0.54021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,12:36:56,"Young, Brian",822453,Left,RID_BRO,Undefined,Fastball,NA,NA,88.05592,-1.85777,0.438322,2458.875965,178.565202,12:00:00,5.74345,-1.22002,6.03103,-21.12202,14.6928,-0.33969,2.26221,-0.8424,80.66853,-5.832123,0.377162,0.430728,0.29571,8.42225,1.18595,50,5.58675,-0.96449,-127.89551,-4.78963,0.49002,26.2502,-18.2168,8452f2e0-7b2c-4fab-80b2-975809a9a991,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WCC,2,Bottom,1,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,c61a6950-f6c3-11ef-ae19-affae015f838,87.50873,NA,NA,7.38738,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:36:56,2025-03-01T17:36:56Z,2025-03-01T17:36:56Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.467529999999996,-128.80919,13.1251,5.74243,-4.15556,-9.1084,1.21982,-0.98155,0.24501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,12:37:12,"Young, Brian",822453,Left,RID_BRO,Undefined,ChangeUp,NA,NA,82.5303,-1.372865,2.321206,1570.112674,96.562375,09:15:00,5.67008,-1.45717,5.45202,-38.68813,3.19032,-15.85446,1.15953,-0.60412,75.63579,-8.440008,-0.505037,0.465765,8.69749,2.39004,1.26363,50,5.52216,-4.20658,-119.71301,-4.21889,12.57063,23.98306,-28.71968,ca30d843-a7b5-4b1a-9eb9-8273fa309195,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WCC,2,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,cf667a30-f6c3-11ef-ae19-affae015f838,80.9259,NA,NA,6.89451,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:37:12,2025-03-01T17:37:12Z,2025-03-01T17:37:12Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.04897,-120.72027,11.99153,5.67402,-3.0127,-14.35984,1.45138,-4.73453,6.28532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,12:37:29,"Young, Brian",822453,Left,RID_BRO,Undefined,ChangeUp,NA,NA,82.6114,-0.614643,2.595444,1425.123278,126.381662,10:15:00,5.65278,-1.49268,5.28471,-34.80116,7.44504,-8.15107,2.17486,0.26711,75.17449,-7.003261,1.14945,0.467805,4.89248,4.30784,1.26226,50,5.57135,-5.08809,-119.71627,-2.49813,7.04253,24.86583,-25.97309,fb32e5e8-9195-4a89-910a-8c5b2080a196,NA,NA,NA,NA,51.925721,1000147967,"Spyke, Jack",5399.008325,NA,82.53597,Right,73.519805,NA,NA,NA,NA,35.50673,NA,NA,1.94494,1.98014,-0.47429,NA,NA,NA,NA,NA,2,5,WCC,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,d9836fa0-f6c3-11ef-ae19-affae015f838,80.57292,105.22702,NA,7.43692,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:37:29,2025-03-01T17:37:29Z,2025-03-01T17:37:29Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.2148,-120.79456,12.43292,5.65526,-1.37183,-12.98655,1.48952,-5.39349,3.52126,NA,1.94495,21.17626,-11.99847,3.75709,-0.63126,-0.26162,0.25808,-0.04346,-0.01138,1.98014,116.07949,-29.84622,3.93886,-0.80456,0.19894,-0.08921,0.03923,-0.00804,-0.4743,27.03374,0.03599,-0.51866,0.08957,0.12439,-0.10924,0.02552,0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
67,2025-03-01,12:38:26,"Young, Brian",822453,Left,RID_BRO,Undefined,ChangeUp,NA,NA,80.69132,-0.477432,0.581936,1697.139243,314.88577,04:30:00,5.71485,-1.20871,5.86077,-50.69574,-7.78559,9.12634,1.04662,0.09248,74.54216,-9.726155,2.22438,0.471467,-4.54807,-3.54469,1.15601,50,5.64616,-1.53113,-117.32363,-2.6512,-6.3263,22.61956,-37.10465,69ef1d81-be9a-4fa4-894b-a1559f1346d1,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WCC,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,fba19120-f6c3-11ef-ae19-affae015f838,79.9471,NA,NA,6.14915,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:38:26,2025-03-01T17:38:26Z,2025-03-01T17:38:26Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.64265,-118.21533,11.30978,5.72184,-1.18848,-18.55233,1.21146,-1.28174,-3.16315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,12:38:44,"Young, Brian",822453,Left,RID_BRO,Undefined,Fastball,NA,NA,86.42004,-1.607034,2.085025,2385.216361,161.251983,11:30:00,5.6872,-1.24207,5.89258,-26.76596,10.68205,-3.22217,1.96322,0.42619,79.19339,-6.585266,1.506769,0.440439,2.24854,6.27662,1.07596,50,5.54222,-4.43843,-125.44983,-4.38551,3.57973,25.61075,-22.18147,b3532ea2-8b8d-4f2d-8642-9dac5f96d243,NA,NA,NA,NA,-31.23268,1000147967,"Spyke, Jack",2826.489948,NA,84.3384,Right,11.997837,89.5276,10.23236,-63.91226,164.92602,118.52283,1.568809,-37.764603,2.05048,2.39726,-0.59063,NA,NA,NA,NA,NA,2,7,WCC,2,Bottom,1,3,2,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,065ff6b0-f6c4-11ef-ae19-affae015f838,85.57925,11.41962,NA,7.22664,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:38:44,2025-03-01T17:38:44Z,2025-03-01T17:38:44Z,LineDrive,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.60766,-126.38699,12.80538,5.68784,-3.57383,-11.09073,1.24077,-4.56942,1.78987,NA,2.05048,103.45821,-18.44067,4.00287,-0.85479,0.15467,-0.02928,0.00484,-4.3e-4,2.39726,25.7133,-19.2598,1.45091,-0.18332,0.01654,0.00149,-2.5e-4,-1e-5,-0.59063,-62.7372,-2.65525,1.88952,-0.65396,0.17568,-0.03994,0.00678,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
69,2025-03-01,12:39:21,"Young, Brian",822453,Left,RID_BRO,Undefined,Slider,NA,NA,87.24918,-1.064779,1.338154,2482.83995,182.865829,12:00:00,5.77465,-1.19856,5.77948,-25.58269,11.76048,0.52201,2.65164,0.09026,78.85605,-5.857546,1.431654,0.439822,0.16098,6.72406,1.0878,50,5.67158,-2.97722,-126.49428,-3.18527,0.25727,29.11507,-21.42926,00db4fa8-4828-48c7-99df-e4dcf2714577,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,2,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,1c29a950-f6c4-11ef-ae19-affae015f838,85.69926,NA,NA,8.39313,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:39:21,2025-03-01T17:39:21Z,2025-03-01T17:39:21Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.71671,-127.5753,14.55754,5.77508,-2.38962,-10.71463,1.19852,-2.98678,0.12863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,12:39:38,"Young, Brian",822453,Left,RID_BRO,Undefined,Slider,NA,NA,80.04161,0.597466,0.519306,1967.474908,310.942403,04:15:00,5.65717,-1.24025,5.24973,-52.49782,-7.2063,10.14579,1.84384,0.09324,72.69829,-8.936908,2.322725,0.484373,-4.89803,-3.32122,1.18478,50,5.67308,-1.47154,-116.05688,-0.68418,-6.57273,24.98624,-36.63087,21832981-88b8-413d-b0eb-c7c83bfcf8ce,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,268a1060-f6c4-11ef-ae19-affae015f838,77.817,NA,NA,7.34332,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:39:38,2025-03-01T17:39:38Z,2025-03-01T17:39:38Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,55.25045,-117.18181,12.49312,5.66676,0.96501,-18.31543,1.24437,-1.17562,-3.28636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,12:39:57,"Young, Brian",822453,Left,RID_BRO,Undefined,Fastball,NA,NA,87.49166,-0.814458,2.337958,2359.304195,163.041681,11:30:00,5.68633,-1.1512,6.40099,-24.14978,11.82469,-3.24488,2.92419,0.72961,79.71083,-5.380508,1.750501,0.431687,2.37528,6.76788,0.9849,50,5.61681,-5.06015,-127.04229,-2.50985,3.86117,27.32862,-21.17241,56520058-8ff2-4eb8-82c1-70917ecf992e,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WCC,2,Bottom,2,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,318c35b0-f6c4-11ef-ae19-affae015f838,87.31432,NA,NA,7.78084,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:39:57,2025-03-01T17:39:57Z,2025-03-01T17:39:57Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.09722,-127.92062,13.66431,5.68654,-1.82938,-10.58621,1.14953,-5.18425,1.93058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,12:42:23,"Hamblen, Spenser",10004342,Right,WCC,Undefined,Slider,NA,NA,77.99679,1.053096,0.065873,1861.771461,116.239316,09:45:00,5.44206,2.11319,5.26921,-44.1288,4.22614,-4.63461,2.75402,1.78885,69.56146,-7.087063,-0.756944,0.500486,2.30134,2.3702,-2.1158,50,5.50691,0.06598,-112.79924,0.5752,2.8809,25.94112,-29.20694,124c4331-e063-43a7-9bde-d69ffc3a718e,NA,NA,NA,NA,NA,1000278567,"Leahy, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RID_BRO,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,88bf5c40-f6c4-11ef-ae19-affae015f838,75.31169,NA,NA,8.43533,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:42:23,2025-03-01T17:42:23Z,2025-03-01T17:42:23Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.22304,-113.99408,12.97056,5.44944,1.92047,-14.60347,-2.11578,-0.06672,1.44045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,12:42:37,"Hamblen, Spenser",10004342,Right,WCC,Undefined,Fastball,NA,NA,89.22708,-1.563264,-4.187246,2212.131241,229.985422,01:45:00,5.55588,2.27282,5.2138,-22.79367,13.6065,14.71166,2.18212,-0.44565,80.96869,-5.79589,-1.588441,0.434233,-8.56835,7.61591,-1.8968,50,5.39434,8.76781,-129.04102,-4.34472,-14.36056,28.36038,-19.40976,d476b850-aa70-4e4f-8162-0e706b32d4de,NA,NA,NA,NA,NA,1000278567,"Leahy, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RID_BRO,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,916a9940-f6c4-11ef-ae19-affae015f838,86.80228,NA,NA,8.25839,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:42:37,2025-03-01T17:42:37Z,2025-03-01T17:42:37Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.28474,-130.19731,14.18019,5.55535,-3.55336,-9.70488,-2.26621,9.3533,-7.18028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,12:42:54,"Hamblen, Spenser",10004342,Right,WCC,Undefined,Fastball,NA,NA,91.29635,-0.537311,-3.91411,2118.938397,247.793894,02:15:00,5.49735,2.25567,5.2246,-25.98163,8.5728,18.22245,2.82586,0.08865,83.14605,-5.321815,-0.691775,0.423081,-10.29776,4.75103,-1.90881,50,5.42838,8.21011,-132.23537,-2.2349,-18.19021,28.8275,-23.78174,436f53d0-fa57-4ea1-ae59-0a0b8b9693c0,NA,NA,NA,NA,-22.01622,1000278567,"Leahy, Matthew",1853.723614,NA,35.0542,Right,-7.87782,NA,NA,NA,17.57891,16.1982,0.28725,-19.13279,3.11302,3.02508,-0.11909,NA,NA,NA,NA,NA,1,3,RID_BRO,3,Top,0,1,1,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,9b937590-f6c4-11ef-ae19-affae015f838,89.09041,3.02508,NA,8.1503,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:42:54,2025-03-01T17:42:54Z,2025-03-01T17:42:54Z,GroundBall,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.27683,-133.38077,14.41375,5.49841,-1.28998,-11.89087,-2.24938,8.93286,-9.09511,149.210114,3.11352,47.19048,-0.74669,NA,NA,NA,NA,NA,NA,3.02533,-7.0583,-12.09659,NA,NA,NA,NA,NA,NA,-0.1194,-19.07721,-1.96324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
75,2025-03-01,12:43:31,"Hamblen, Spenser",10004342,Right,WCC,Undefined,Fastball,NA,NA,90.17442,-0.531316,-5.851638,2032.303482,257.080912,02:30:00,5.42632,2.44499,5.1308,-29.0247,7.26363,25.58789,2.50458,-0.95289,80.74387,-5.883124,-1.351497,0.433566,-14.56851,4.18571,-1.91467,50,5.35417,12.09269,-129.9907,-2.33152,-24.49206,31.68939,-25.13717,fdb1cdf0-a05b-4534-8a83-75253806c48a,NA,NA,NA,NA,NA,1000239317,"Hartmann, Erich",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RID_BRO,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250301-HennonStadium-1,b126d5f0-f6c4-11ef-ae19-affae015f838,86.93591,NA,NA,9.43055,NA,NA,NA,355cf1bc-7ed8-4a01-ae0c-d39bf6ab7332,2025-03-01,17:43:31,2025-03-01T17:43:31Z,2025-03-01T17:43:31Z,NA,v3,471488,471421,01 March 2025 12:00-rider@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.36782,-131.29276,15.8447,5.42875,-1.29868,-12.56858,-2.43221,13.09902,-12.24603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
