PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-02-21,14:29:47,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Fastball,NA,NA,87.65202,-0.855746,-1.595207,2196.037607,213.146,01:00:00,5.8324,1.77652,5.87694,-17.183,19.75068,12.01674,3.60532,1.29594,78.85136,-4.167531,0.560132,0.437404,-6.57217,10.7117,-1.65407,50,5.75323,3.01244,-127.052,-2.357,-10.57914,29.72722,-14.93156,f06a24c5-2f8c-404a-817b-e98fa7c63b14,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,986c98c0-f092-11ef-b516-25f8a7d41699,86.17304,NA,NA,8.80067,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:29:47,2025-02-21T20:29:47Z,2025-02-21T20:29:47Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.61857,-128.12808,14.86361,5.82877,-1.8165,-7.46578,-1.77004,3.39539,-5.28957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-21,14:30:24,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,ChangeUp,NA,NA,82.66678,-0.271895,-2.337898,1856.747683,263.689341,02:45:00,5.48285,1.83823,6.32835,-37.11077,3.30701,17.8506,2.13969,1.17162,75.46248,-7.189279,0.894293,0.45757,-9.91591,2.24264,-1.67522,50,5.44585,4.22681,-120.07357,-1.70438,-14.38408,24.63766,-28.92086,0eeb3807-be27-4382-88ba-116333f7dec1,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,2,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,adfac900-f092-11ef-b516-25f8a7d41699,82.37525,NA,NA,7.2043,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:30:24,2025-02-21T20:30:24Z,2025-02-21T20:30:24Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.17225,-120.92663,12.31883,5.48753,-0.70301,-14.46043,-1.83019,4.72485,-7.19204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-21,14:31:17,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,ChangeUp,NA,NA,80.90019,1.344529,-2.171386,1796.882304,258.559029,02:30:00,5.66788,2.01713,6.16824,-37.18522,5.34776,19.4193,3.81216,1.62876,73.52164,-5.599791,1.330678,0.46939,-10.53473,2.85386,-1.8612899999999999,50,5.75145,3.69662,-117.42187,1.6218,-14.60405,23.70537,-28.21783,14e1e4d8-6ea9-4bab-b2a1-fa9c2e8aa5da,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,cd87df60-f092-11ef-b516-25f8a7d41699,80.30084,NA,NA,7.37854,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:31:17,2025-02-21T20:31:17Z,2025-02-21T20:31:17Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.33075,-118.29294,11.85269,5.6728,2.65868,-14.10892,-2.00698,4.23325,-7.30202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-21,14:31:35,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Slider,NA,NA,82.47273,0.422205,-1.828241,2327.598979,160.600803,11:15:00,5.692,1.97335,5.81232,-35.76348,5.50611,-1.47795,3.10453,0.14952,75.44566,-6.191385,-2.09301,0.462367,0.23134,3.12343,-1.82259,50,5.70561,3.88097,-119.71843,-0.29251,0.3352,23.47211,-27.64855,d3ebb4b4-da53-4aaf-ae54-3634062dcac7,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLE_REB,2,Bottom,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,d8999510-f092-11ef-b516-25f8a7d41699,81.52067,NA,NA,7.02707,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:31:35,2025-02-21T20:31:35Z,2025-02-21T20:31:35Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.68636,-120.63375,11.73606,5.69599,0.78566,-13.82428,-1.97368,3.8679,0.1676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-21,14:31:56,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Slider,NA,NA,83.81572,-0.353962,-2.010189,2338.650788,184.114287,12:15:00,5.64378,2.00835,5.91686,-27.05801,12.52142,0.81465,3.06024,0.20986,77.00862,-5.400921,-1.864022,0.4528,-0.95512,6.88181,-1.84766,50,5.59995,4.24166,-121.75624,-1.58912,-1.43934,23.03471,-21.80323,0c641877-6477-4490-b861-2cf79e57727a,NA,NA,NA,NA,-151.209628,805802,"Smithwick, Campbell",3471.305503,NA,66.71048,Left,42.319732,-98.46109,46.21305,-49.04497,183.92228,83.02541,3.089296,-156.851058,0.535,3.03109,-0.19443,NA,NA,NA,NA,NA,3,6,OLE_REB,2,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,e5073140-f092-11ef-b516-25f8a7d41699,83.24307,47.26183,NA,6.8071,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:31:56,2025-02-21T20:31:56Z,2025-02-21T20:31:56Z,FlyBall,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.58361,-122.62034,11.51736,5.64422,-0.77122,-10.90162,-2.00779,4.29565,-0.71967,8.656101,0.53467,-63.39048,2.02656,0.55791,-0.3073,0.12511,-0.02032,-9.2e-4,4e-4,3.03165,65.84965,-28.09863,2.99845,-0.08796,-0.29249000000000003,0.13684,-0.02662,0.00195,-0.19487,-34.82655,2.58512,0.84113,-0.43024,0.16786,-0.0253,-0.00187,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-02-21,14:32:26,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Fastball,NA,NA,88.78718,0.089086,-0.948226,2294.262026,217.572757,01:15:00,5.8404,1.58756,6.26088,-20.29143,14.87233,10.53406,4.2316,1.59098,80.51411,-3.782415,0.955402,0.426795,-5.69264,8.02536,-1.52186,50,5.83695,1.69619,-128.94566,-0.37592,-9.51094,28.73186,-18.76571,0d655bcd-5488-4258-95b1-200b9ba6998a,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,OLE_REB,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,f6a69b20-f092-11ef-b516-25f8a7d41699,88.31509,NA,NA,8.27307,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:32:26,2025-02-21T20:32:26Z,2025-02-21T20:32:26Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.23663,-129.88624,14.36593,5.8392,0.23841,-9.38285,-1.58248,2.00755,-4.75547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-21,14:33:17,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Slider,NA,NA,83.2432,1.380338,0.113546,2212.068921,176.912748,12:00:00,5.59974,1.93286,5.8439,-31.52494,8.80233,-0.40776,4.25574,2.0044,76.13362,-4.483857,0.040438,0.457057,0.23791,4.51528,-1.94187,50,5.69375,-0.22308,-120.89782,1.89897,0.3526,23.25075,-25.48156,939dbc08-1aba-4867-bd6c-e33dadf0f0e6,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,15379e40-f093-11ef-b516-25f8a7d41699,82.46762,NA,NA,7.10958,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:33:17,2025-02-21T20:33:17Z,2025-02-21T20:33:17Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.65478,-121.78972,11.62537,5.60216,2.87645,-12.74078,-1.93305,-0.23661,0.1763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-21,14:33:35,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Fastball,NA,NA,87.3194,-0.936314,-1.404237,2223.397189,211.97542,01:00:00,5.60132,1.69643,5.97741,-18.47769,18.49914,10.72406,3.1932,1.28808,78.78761,-4.479452,0.523238,0.437659,-5.87792,10.13745,-1.59089,50,5.51694,2.64519,-126.63444,-2.57592,-9.42237,28.95599,-15.92363,d4416d4a-3cf9-48e5-9d9a-9d6a389eab6a,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLE_REB,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,20259f50-f093-11ef-b516-25f8a7d41699,86.12277,NA,NA,8.53178,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:33:35,2025-02-21T20:33:35Z,2025-02-21T20:33:35Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.51864,-127.66348,14.478,5.59843,-2.01002,-7.96181,-1.69084,2.98004,-4.71118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-21,14:33:56,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,ChangeUp,NA,NA,82.25925,-0.512403,-2.709984,1676.225265,251.061225,02:15:00,5.42681,1.66628,6.50148,-33.99766,6.30977,14.73418,2.12282,0.40485,75.52813,-6.87327,-0.035251,0.456945,-8.53225,3.8054,-1.48289,50,5.376,5.1455,-119.56154,-2.04008,-12.34977,23.06486,-26.66605,e85a54d4-cfcb-43ad-a45c-9a55d8de7bdd,NA,NA,NA,NA,9.605433,1000092437,"Furniss, Wilburn",NA,NA,94.10683,Left,-9.500629,NA,NA,NA,14.14106,14.1399,0.093392,6.984677,1.48259,2.13075,-0.40489000000000003,NA,NA,NA,NA,NA,4,3,OLE_REB,2,Bottom,1,2,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,2c8272a0-f093-11ef-b516-25f8a7d41699,82.48792,2.13075,NA,6.73113,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:33:56,2025-02-21T20:33:56Z,2025-02-21T20:33:56Z,GroundBall,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.00111,-120.33093,11.53243,5.42922,-1.15056,-13.33303,-1.66141,5.55746,-6.17489,NA,1.47964,134.41741,NA,NA,NA,NA,NA,NA,NA,2.13125,-22.81514,NA,NA,NA,NA,NA,NA,NA,-0.40538,22.74811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-02-21,14:34:39,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Slider,NA,NA,86.06143,-0.041585,-2.169009,2504.266463,145.555568,10:45:00,5.61119,1.92416,5.93275,-30.62943,6.92615,-3.97441,3.02013,-0.42041,79.08121,-5.717946,-2.882143,0.441071,1.46354,3.89563,-1.74856,50,5.59042,4.89279,-125.025,-1.09798,2.32218,24.62845,-25.99284,c3d1d14e-3f5e-451f-ad1d-c230d7d3d0e8,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLE_REB,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,465e2b10-f093-11ef-b516-25f8a7d41699,85.45662,NA,NA,6.98021,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:34:39,2025-02-21T20:34:39Z,2025-02-21T20:34:39Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.5688,-125.92179,12.31423,5.61317,-0.15152,-12.99642,-1.92518,4.80823,1.16109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-21,14:34:59,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Slider,NA,NA,84.1123,-0.123139,-2.141933,2322.646481,171.945339,11:45:00,5.5778,2.11738,5.99795,-33.86966,5.44965,-0.59846,2.64114,0.08174,77.15207,-6.399408,-2.249508,0.45131,-0.28854,3.19343,-1.94835,50,5.5494,4.59259,-122.17327,-1.35215,-0.436,24.14103,-27.34892,02a9013d-a7db-496b-9dba-a924a8ae8bcf,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLE_REB,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,521e2220-f093-11ef-b516-25f8a7d41699,83.51793,NA,NA,6.96023,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:34:59,2025-02-21T20:34:59Z,2025-02-21T20:34:59Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.50314,-123.05986,12.07052,5.58062,-0.34775,-13.67446,-2.11731,4.6086,-0.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-21,14:35:21,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Fastball,NA,NA,90.75859,1.534109,-1.734453,2256.038708,221.543055,01:30:00,5.96339,1.68612,5.93856,-19.976,14.30009,11.61268,5.72291,1.0443,81.72953,-2.267764,0.34988,0.421373,-6.4052,7.17244,-1.55379,50,6.07461,3.4617,-131.57564,2.91156,-11.09502,31.01634,-19.75004,2b2f8458-fffb-430f-ab7d-2497781e94a8,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OLE_REB,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,5f67c670-f093-11ef-b516-25f8a7d41699,89.45141,NA,NA,9.02907,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:35:21,2025-02-21T20:35:21Z,2025-02-21T20:35:21Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.55752,-132.64564,15.50817,5.96242,3.5929,-9.87502,-1.67982,3.84445,-5.54751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-21,14:35:43,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,Slider,NA,NA,83.3563,-1.940462,-2.375066,2328.533764,177.163577,12:00:00,5.52926,1.9512100000000001,5.94076,-34.39636,6.13107,-0.23563,0.86057,-0.27294,76.09058,-8.298015,-2.417409,0.45819,-0.60386,4.13004,-1.76162,50,5.35502,5.02249,-120.87248,-5.19905,-0.88495,25.63091,-26.12144,23a5d8f1-7852-4e62-b4f0-ac18a3a832c3,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OLE_REB,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,6c34c0b0-f093-11ef-b516-25f8a7d41699,82.2637,NA,NA,7.26571,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:35:43,2025-02-21T20:35:43Z,2025-02-21T20:35:43Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.55942,-121.83547,12.81546,5.53192,-4.21763,-13.06072,-1.95095,5.05574,-0.44248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-21,14:36:06,"Walton, Ryker",10288839,Right,EKU_COL,Undefined,ChangeUp,NA,NA,83.92281,-1.063923,-2.286627,1895.761281,267.421981,03:00:00,5.47236,1.79037,6.17756,-37.50939,2.21725,18.27698,1.36312,1.20057,76.21958,-8.032026,1.015702,0.453641,-10.15863,1.91402,-1.62631,50,5.37316,4.15243,-121.78385,-3.45826,-15.04572,26.99964,-29.33923,b0f9f1d3-98cf-4057-9658-e107b700c74e,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OLE_REB,2,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250221-OleMiss-1,79d7f6b0-f093-11ef-b516-25f8a7d41699,83.08871,NA,NA,7.70323,NA,NA,NA,31986fae-7fd7-49fb-892d-0c9b3ed15b06,2025-02-21,20:36:06,2025-02-21T20:36:06Z,2025-02-21T20:36:06Z,NA,v3,5322,471288,21 February 2025 17:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.32293,-122.7385,13.49982,5.47709,-2.42088,-14.66961,-1.78254,4.68442,-7.52286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
