PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-28,14:25:47,"Fine, Austin",1000223572,Right,CAT_IND,Undefined,Splitter,NA,NA,81.40121,-0.900015,-2.551078,1092.48618,298.483699,04:00:00,5.182,2.20301,6.69161,-46.08959,-5.01839,11.67304,0.51721,0.84113,74.79485,-9.462531,-0.419691,0.461254,-6.99095,-2.08851,-2.03743,50,5.1038,4.88563,-118.34456,-3.17648,-9.84705,24.0201,-35.11581,91f7d5b7-7933-49a4-a046-c6874421f8a0,NA,NA,NA,NA,NA,10032714,"Lalime, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAR_LIO,1,Bottom,2,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,d05eb160-f609-11ef-9694-6b342d68a967,81.71731,NA,NA,6.60637,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:25:47,2025-02-28T19:25:47Z,2025-02-28T19:25:47Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.81216,-119.11579,12.01005,5.18769,-2.04899,-17.55791,-2.19938,5.2018,-4.92353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-28,14:26:03,"Fine, Austin",1000223572,Right,CAT_IND,Undefined,TwoSeamFastBall,NA,NA,86.94714,-0.220435,-0.792385,1727.845749,240.77739,02:00:00,5.47627,1.94636,6.31758,-27.70568,8.54166,13.28741,2.9644,2.32374,79.75533,-5.41263,1.61294,0.433321,-7.07091,4.86603,-1.89404,50,5.44704,1.21997,-126.42908,-1.34033,-11.46379,25.37551,-24.28496,06c078be-b9f9-4f56-91b2-2f1e3d386391,NA,NA,NA,NA,NA,10032714,"Lalime, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MAR_LIO,1,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,d9b79380-f609-11ef-9694-6b342d68a967,86.98504,NA,NA,7.19182,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:26:03,2025-02-28T19:26:03Z,2025-02-28T19:26:03Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.18209,-127.26569,12.68776,5.47803,-0.53967,-12.14248,-1.9405,1.59792,-5.7319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-28,14:26:17,"Fine, Austin",1000223572,Right,CAT_IND,Undefined,TwoSeamFastBall,NA,NA,86.51414,-1.880869,-3.691848,1731.468689,243.805607,02:15:00,5.47148,1.89608,6.62644,-29.11431,7.14819,12.28375,1.31879,-0.46555,79.67183,-7.331817,-1.459604,0.433411,-7.49028,4.60355,-1.65034,50,5.33173,7.66158,-125.60781,-4.97871,-12.00626,24.65295,-24.795,34f732b2-4d78-437c-8938-07987728fe55,NA,NA,NA,NA,NA,10032714,"Lalime, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MAR_LIO,1,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,e2567470-f609-11ef-9694-6b342d68a967,86.96691,NA,NA,6.84231,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:26:17,2025-02-28T19:26:17Z,2025-02-28T19:26:17Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.87573,-126.3662,12.32648,5.47316,-4.21595,-12.3975,-1.89171,8.03093,-6.00313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-28,14:26:51,"Fine, Austin",1000223572,Right,CAT_IND,Undefined,Slider,NA,NA,76.86897,1.436037,-1.93144,2308.667876,90.404677,09:00:00,5.19962,2.12244,5.96321,-46.57849,1.99638,-9.76363,2.65071,-0.48283,68.65027,-7.239588,-3.684451,0.501623,4.24099,1.11606,-1.96402,50,5.28859,4.1229,-111.26895,1.37581,5.15427,25.65024,-30.81764,5f0247c1-b592-4609-93fd-3e23c35cb3a0,NA,NA,NA,NA,NA,1000194108,"Bumgarner, Terick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MAR_LIO,1,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,f6314f60-f609-11ef-9694-6b342d68a967,75.14101,NA,NA,8.21869,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:26:51,2025-02-28T19:26:51Z,2025-02-28T19:26:51Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.53212,-112.30886,12.82512,5.20749,2.62521,-15.40882,-2.12694,3.91394,2.57714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-28,14:27:27,"Fine, Austin",1000223572,Right,CAT_IND,Undefined,Slider,NA,NA,76.72904,0.055526,-2.935641,2293.750202,147.201066,11:00:00,5.17574,2.14758,6.12784,-42.24801,4.81154,-2.16547,1.70647,-0.74894,70.63057,-7.759599,-3.325467,0.493737,0.30961,2.85055,-1.92177,50,5.15776,5.78739,-111.42381,-1.10531,0.38898,20.15042,-28.5929,85b7b7d3-baeb-415b-935d-ea17c72edfd0,NA,NA,NA,NA,-17.813636,1000194108,"Bumgarner, Terick",1881.100009,NA,95.84709,Right,13.597841,103.1392,16.40547,-38.23998,219.33193,209.34636,1.943026,-23.968813,2.5168,1.832,0.76694,NA,NA,NA,NA,NA,7,2,MAR_LIO,1,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,0bf360e0-f60a-11ef-9694-6b342d68a967,76.3412,16.43194,NA,6.09847,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:27:27,2025-02-28T19:27:27Z,2025-02-28T19:27:27Z,LineDrive,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.37431,-112.2121,10.07521,5.17912,0.01325,-14.29645,-2.14788,5.77217,0.19449,95.640854,2.5168,130.08438,-20.04327,4.05466,-0.86156,0.16802,-0.03202,0.0047,-3.5e-4,1.832,33.05007,-20.09242,1.79812,-0.32759,0.06015,-0.00941,0.00145,-1.2e-4,0.76694,-41.79971,-4.5828,1.92502,-0.5794,0.14591,-0.03129,0.00488,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-02-28,14:28:08,"Fine, Austin",1000223572,Right,CAT_IND,Undefined,TwoSeamFastBall,NA,NA,84.43409,-1.378214,-2.871036,1716.61803,230.719406,01:45:00,5.53934,1.82537,6.36574,-24.85395,13.53446,15.10391,2.19805,0.43977,77.58149,-6.059796,-0.138243,0.445935,-8.65229,7.79036,-1.62435,50,5.42782,5.59016,-122.65244,-3.65501,-13.22656,23.46051,-20.26507,48482a30-0341-48f0-8a96-f4b0bff387c5,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MAR_LIO,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,24523d50-f60a-11ef-9694-6b342d68a967,84.5245,NA,NA,6.8526,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:28:08,2025-02-28T19:28:08Z,2025-02-28T19:28:08Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.13559,-123.44095,11.73025,5.53921,-2.9739,-10.13254,-1.81971,6.0347,-6.61328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,14:28:27,"Fine, Austin",1000223572,Right,CAT_IND,Undefined,Splitter,NA,NA,79.21438,0.451398,-4.136924,963.237236,272.985091,03:00:00,5.28734,2.00441,6.46072,-42.93845,0.67839,12.77115,2.12487,-0.73806,72.82217,-7.528403,-1.82574,0.475334,-7.79996,0.66189,-1.71688,50,5.30053,7.87115,-114.96644,-0.33118,-10.45399,21.03435,-31.28695,dc30376f-6323-4800-adc7-2f2b9baeefbe,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MAR_LIO,1,Bottom,2,0,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,2ff4c150-f60a-11ef-9694-6b342d68a967,79.29683,NA,NA,6.39221,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:28:27,2025-02-28T19:28:27Z,2025-02-28T19:28:27Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.04126,-115.70346,10.51718,5.29293,0.76509,-15.64347,-1.99909,8.23745,-5.22699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.8626,1.675974,0.794675,0.881299,-0.24518,1.90111,0.78996,-1.75952,6.43735,-2.24916,65.00982,4.85396,-59.79378,-1.7466,79.33079,-4.07926,6.45376,10.28438,-13.74746,-2.28612,-72.23872,7.96491,High,High,High,NA,NA,High,High,High
60,2025-02-28,14:31:00,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Slider,NA,NA,78.04326,0.142511,-0.473184,2105.270518,111.90925,09:45:00,5.47886,1.56235,5.84817,-42.25183,3.29748,-4.9439,2.09031,0.71063,72.2699,-7.620933,-1.360928,0.485749,2.42059,2.03095,-1.52089,50,5.46542,1.11671,-113.50065,-1.03108,3.18042,19.37146,-29.50562,c624de58-62fc-4ba5-8973-05b8e62fc128,NA,NA,NA,NA,NA,1000136185,"Connolly, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAT_IND,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,8b233160-f60a-11ef-9694-6b342d68a967,77.59646,NA,NA,5.77335,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:31:00,2025-02-28T19:31:00Z,2025-02-28T19:31:00Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.65404,-114.29221,9.68573,5.48292,0.17458,-14.75281,-1.56386,0.98676,1.59021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,14:31:14,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Slider,NA,NA,78.57516,-1.48089,-1.58356,2082.816902,90.751632,09:00:00,5.51794,1.36819,5.77696,-43.71711,1.35721,-6.39441,0.49603,-0.63859,73.17446,-9.445295,-2.730899,0.48321,2.90453,1.38118,-1.23331,50,5.36862,3.38669,-114.22244,-4.33562,3.86658,19.5329,-30.33542,56e829cf-dd30-464a-9a59-c799755d4316,NA,NA,NA,NA,NA,1000136185,"Connolly, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAT_IND,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,9313d0f0-f60a-11ef-9694-6b342d68a967,78.00426,NA,NA,5.4007,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:31:14,2025-02-28T19:31:14Z,2025-02-28T19:31:14Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.7268,-115.02792,9.76645,5.52162,-3.08468,-15.16771,-1.36968,3.22724,1.93329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,14:31:28,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Cutter,NA,NA,81.46479,-1.008306,-0.983043,2028.425103,133.54693,10:30:00,5.62381,1.34353,5.88537,-36.85675,5.08236,-4.01681,1.61584,0.09583,75.16421,-7.794394,-1.704817,0.466102,1.80083,3.2515,-1.26185,50,5.52105,2.18374,-118.39286,-3.2619,2.56356,21.9795,-27.54542,164d7446-3ee2-4505-8c44-349d41a52a65,NA,NA,NA,NA,NA,1000136185,"Connolly, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAT_IND,2,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,9b4ff870-f60a-11ef-9694-6b342d68a967,80.86732,NA,NA,6.30059,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:31:28,2025-02-28T19:31:28Z,2025-02-28T19:31:28Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.61593,-119.24673,10.98975,5.62699,-2.19182,-13.77271,-1.34475,2.08415,1.28178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,14:31:43,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Slider,NA,NA,79.28429,-0.966905,-1.168698,2106.473422,97.392047,09:15:00,5.49755,1.53127,5.77486,-42.57022,2.10811,-5.42705,1.05,-0.00867,72.9874,-8.76946,-2.14236,0.481083,2.45437,1.73752,-1.43132,50,5.39174,2.55153,-115.16118,-3.30527,3.2883,21.85618,-29.84621,40da253d-bf10-4f9e-964d-499ab89a7653,NA,NA,NA,NA,NA,1000136185,"Connolly, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAT_IND,2,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,a45d2b90-f60a-11ef-9694-6b342d68a967,78.34917,NA,NA,6.29689,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:31:43,2025-02-28T19:31:43Z,2025-02-28T19:31:43Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.72679,-116.0548,10.92809,5.50194,-2.08497,-14.9231,-1.53289,2.41708,1.64415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,14:32:00,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,87.00491,-3.96182,-1.100492,1969.431092,211.69755,01:00:00,5.5956,1.28867,6.12509,-21.07729,15.2954,8.78544,0.17016,1.00333,80.59853,-7.892027,0.484704,0.434069,-4.88752,9.26961,-1.20926,50,5.28089,2.09467,-126.29309,-9.37829,-7.96342,23.59788,-17.0708,5c208590-f54b-4de0-88f0-b975fa21313e,NA,NA,NA,NA,NA,1000136185,"Connolly, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAT_IND,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,ae9b64a0-f60a-11ef-9694-6b342d68a967,86.83504,NA,NA,6.40638,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:32:00,2025-02-28T19:32:00Z,2025-02-28T19:32:00Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.37806,-127.1085,11.79894,5.59476,-8.78842,-8.5354,-1.2864,2.36984,-3.98171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,14:32:17,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,TwoSeamFastBall,NA,NA,87.00777,-2.209853,-1.26318,1875.321345,228.570176,01:30:00,5.67558,1.17081,6.1338,-23.93423,12.32359,12.77379,1.63701,1.06756,80.47384,-6.673653,1.041748,0.433383,-6.97004,7.26485,-1.08105,50,5.4941700000000004,2.29567,-126.48802,-5.61841,-11.390319999999999,23.69788,-20.30194,d6b99b9d-4ebd-4ecc-8eee-7016fa7a2241,NA,NA,NA,NA,NA,1000136185,"Connolly, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAT_IND,2,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,b8b35100-f60a-11ef-9694-6b342d68a967,86.97255,NA,NA,6.53393,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:32:17,2025-02-28T19:32:17Z,2025-02-28T19:32:17Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.36865,-127.30387,11.84894,5.67556,-4.91948,-10.15097,-1.16683,2.68781,-5.6951599999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,14:32:50,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,TwoSeamFastBall,NA,NA,86.08332,-0.050669,-1.80022,1960.484846,237.036345,02:00:00,5.6648,1.2165,6.615,-26.50017,9.87784,13.60513,3.41003,0.70091,79.32025,-5.045558,0.674979,0.434101,-7.65485,5.53992,-1.0994,50,5.65026,3.44708,-125.27432,-0.85957,-12.24613,23.72233,-23.31136,e195d4da-4204-4c88-ba7e-6f31244485f3,NA,NA,NA,NA,-31.300991,1000223570,"Hubbard, Ty",2315.191546,NA,27.90147,Left,18.538468,NA,NA,NA,41.14373,40.73959,1.081002,-33.166148,0.96384,3.34134,-0.70431,NA,NA,NA,NA,NA,2,1,CAT_IND,2,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,MAR_LIO,CAT_IND,HendersonFieldMarsHill,D2,SAL,20250228-HendersonFieldMarsHill-1,cc5393f0-f60a-11ef-9694-6b342d68a967,86.82872,6.13346,NA,6.76307,NA,NA,NA,1f77d372-1a15-4cb5-8db0-ea4f74c0908a,2025-02-28,19:32:50,2025-02-28T19:32:50Z,2025-02-28T19:32:50Z,GroundBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.88726,-126.00827,11.86117,5.6657,-0.13833,-11.65568,-1.21191,3.82597,-6.12306,138.915535,0.96384,33.1507,-2.54451,0.49228,0.34145,-0.88492,0.87005999999999994,-0.39465,0.06746,3.34133,13.01132,-15.31722,0.48027,-0.29632,0.44542,-0.32955,0.0978,-0.00556,-0.70431,-20.15721,-8.3e-4,-0.01027,-0.00666,0.01601,-0.01535,0.0069,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
