PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-04,13:41:33,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Slider,NA,NA,75.23407,0.566032,-0.447058,2314.761069,60.030755,08:00:00,6.26894,1.12279,3.68765,-58.29472,-4.62697,-10.97733,1.95843,-0.22429,69.26283,-9.691671,-2.343475,0.527264,5.12362,-1.98032,-1.0552,50,6.26529,1.33188,-108.98759,-1.2501,6.14988,19.52604,-34.55102,c3c71954-23c9-4699-95ee-59b257eb845f,NA,NA,NA,NA,-29.26114,808177,"Roddey, Bryce",NA,NA,29.99078,Left,-37.105468,NA,NA,NA,5.98913,5.98913,0.083762,-12.648544,3.23372,2.26312,0.15093,NA,NA,NA,NA,NA,1,1,NOR_GRE,4,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-1,1dd8cdd0-117c-11f0-b3d8-ad5e0befef8a,71.48686,2.26312,NA,5.97124,NA,NA,NA,84b5a19a-618c-4856-9015-64853dbebfde,2025-04-04,17:41:33,2025-04-04T17:41:33Z,2025-04-04T17:41:33Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,56.81545,-110.20187,9.76302,6.27622,0.89855,-17.27551,-1.12614,0.94943,3.07494,NA,3.22623,31.1603,NA,NA,NA,NA,NA,NA,NA,2.26962,-27.01856,NA,NA,NA,NA,NA,NA,NA,0.15513,-17.45856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-04-04,13:42:05,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,77.02083,0.73268200000000006,-0.753683,1988.235473,120.981066,10:00:00,6.08234,1.35274,4.05668,-47.54345,3.27984,-2.58728,2.82425,0.41315,70.16663,-7.76715,-1.203007,0.513101,1.01228,1.8548,-1.26484,50,6.11336,1.5822,-111.4747,-0.42472,1.26502,21.3229,-29.85614,7e80f984-08fc-4abc-b45d-9664f8723b6a,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GRE,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-1,30530750-117c-11f0-b3d8-ad5e0befef8a,73.46009,NA,NA,6.8542,NA,NA,NA,84b5a19a-618c-4856-9015-64853dbebfde,2025-04-04,17:42:05,2025-04-04T17:42:05Z,2025-04-04T17:42:05Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,56.44173,-112.70014,10.66145,6.08846,1.29114,-14.92807,-1.35368,1.5095,0.63251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-04,13:42:20,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Slider,NA,NA,79.92236,0.858016,-2.575426,2281.099987,75.334062,08:30:00,6.06077,1.40601,3.95765,-47.96597,-0.68236,-8.44548,2.89014,-1.7777,73.12647,-7.658866,-4.036245,0.494911,3.27697,-0.10134,-1.10123,50,6.10523,5.59613,-115.62163,-0.24941,4.4219,22.19557,-32.31078,1e666b2b-c65c-44b6-8ad6-dd06819f3a1a,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GRE,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-1,394670e0-117c-11f0-b3d8-ad5e0befef8a,76.16011,NA,NA,6.79588,NA,NA,NA,84b5a19a-618c-4856-9015-64853dbebfde,2025-04-04,17:42:20,2025-04-04T17:42:20Z,2025-04-04T17:42:20Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,56.54197,-116.87073,11.09779,6.0681,1.56893,-16.15539,-1.40916,5.34728,2.21095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-04,13:42:34,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.64653,-3.598604,-1.079544,2137.923945,218.139384,01:15:00,6.53224,0.77389,4.47524,-22.08312,16.51328,11.94847,1.25655,0.74042,80.10385,-7.62799,1.011121,0.447141,-6.16516,9.44626,-0.67261,50,6.13247,1.8186,-126.77939,-8.82414,-10.00946,26.51501,-16.83757,cf3b8394-6d5a-4dc6-b201-eec7aa0ba71f,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GRE,4,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-1,421c1940-117c-11f0-b3d8-ad5e0befef8a,84.29646,NA,NA,7.54268,NA,NA,NA,84b5a19a-618c-4856-9015-64853dbebfde,2025-04-04,17:42:34,2025-04-04T17:42:34Z,2025-04-04T17:42:34Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,56.02505,-128.03328,13.25751,6.53094,-8.02789,-8.41879,-0.76981,2.29194,-5.00473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-04,13:42:49,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.76659,-1.596192,-1.638533,2226.337036,215.059788,01:15:00,6.34229,1.24799,4.37174,-21.73875,16.94481,10.95792,3.00528,0.59586,79.68029,-5.594323,0.273532,0.447646,-5.77229,9.04878,-1.08409,50,6.15078,3.08935,-127.01223,-4.37665,-9.37758,27.346,-17.47346,1881e004-b778-41b8-b74e-9b5cee5a2f60,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_GRE,4,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-1,4aee3f30-117c-11f0-b3d8-ad5e0befef8a,84.20146,NA,NA,8.0863,NA,NA,NA,84b5a19a-618c-4856-9015-64853dbebfde,2025-04-04,17:42:49,2025-04-04T17:42:49Z,2025-04-04T17:42:49Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,56.12599,-128.32439,13.673,6.34067,-3.53822,-8.73673,-1.24312,3.53932,-4.68879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-04,13:43:07,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.36743,-1.011053,-1.428181,2244.408295,216.597914,01:15:00,6.34333,1.11404,4.55117,-22.8669,15.00115,10.18398,3.47493,0.60293,80.2362,-5.217935,0.354835,0.442902,-5.35567,7.97182,-0.97567,50,6.21759,2.68731,-127.96012,-3.14019,-8.83375,27.68279,-19.02521,5835dbae-acd4-4817-a9e9-d94a5807cff0,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_GRE,4,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-1,55363c40-117c-11f0-b3d8-ad5e0befef8a,85.10329,NA,NA,8.13123,NA,NA,NA,84b5a19a-618c-4856-9015-64853dbebfde,2025-04-04,17:43:07,2025-04-04T17:43:07Z,2025-04-04T17:43:07Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.94625,-129.24013,13.84139,6.34244,-2.2605,-9.51261,-1.10937,3.09577,-4.41687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.15226,2.677633,1.721139,0.956494,-1.39954,3.21151,-0.62263,-0.14294,5.2326,-3.88021,68.90251,8.59813,-55.87554,-0.07124,77.28154,-5.36997,5.26183,15.73729,-12.78985,-3.95674,-59.44458,5.36119,High,High,High,NA,NA,High,Medium,High
76,2025-04-04,13:44:18,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Slider,NA,NA,79.941,-0.084611,-1.871537,2175.973794,65.249613,08:15:00,6.06893,1.34595,3.86509,-48.50436,-1.37571,-6.14185,1.94531,-0.97046,73.64286,-8.654105,-2.934317,0.494099,2.4237,-0.23598,-1.12127,50,6.00303,4.06861,-115.79257,-2.19305,3.29613,21.28231,-32.495,5d147545-8895-43ec-91d4-24b50ed33f9f,NA,NA,NA,NA,NA,703487,"Foulks, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GRE,4,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-1,7fa6f370-117c-11f0-b3d8-ad5e0befef8a,76.28521,NA,NA,6.29814,NA,NA,NA,84b5a19a-618c-4856-9015-64853dbebfde,2025-04-04,17:44:18,2025-04-04T17:44:18Z,2025-04-04T17:44:18Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,56.63634,-117.00595,10.64116,6.07525,-0.34039,-16.2475,-1.34788,3.88068,1.64807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-04,13:44:32,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Slider,NA,NA,79.74031,-0.817894,-2.432686,2232.145261,68.173056,08:15:00,6.0354,1.27497,4.00124,-49.00329,-1.71421,-7.99308,1.16463,-1.73157,73.47827,-9.47488,-3.819059,0.494939,3.14087,-0.14587,-0.98907,50,5.88802,5.27189,-115.43162,-3.6642,4.23424,21.65525,-32.37072,a5ded331-8bbc-4ea9-b64c-671335a6504a,NA,NA,NA,NA,NA,703487,"Foulks, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_GRE,4,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-1,87df9880-117c-11f0-b3d8-ad5e0befef8a,76.15571,NA,NA,6.26204,NA,NA,NA,84b5a19a-618c-4856-9015-64853dbebfde,2025-04-04,17:44:32,2025-04-04T17:44:32Z,2025-04-04T17:44:32Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,56.49949,-116.64457,10.82763,6.04248,-1.85106,-16.18536,-1.27772,5.03472,2.11712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-04,13:44:45,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.01003,-1.142772,-0.953546,2203.955671,215.15124,01:15:00,6.5283,0.714,4.67313,-20.70509,17.3295,11.28339,3.7172,0.74854,79.8241,-4.983888,1.026564,0.443875,-5.83902,9.21063,-0.62785,50,6.39419,1.58565,-127.49468,-3.30383,-9.54107,27.99113,-17.12375,18b7c4f5-a23a-41b3-a63c-e1ef6523310d,NA,NA,NA,NA,NA,703487,"Foulks, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_GRE,4,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-1,900c2fa0-117c-11f0-b3d8-ad5e0befef8a,84.91677,NA,NA,8.18594,NA,NA,NA,84b5a19a-618c-4856-9015-64853dbebfde,2025-04-04,17:44:45,2025-04-04T17:44:45Z,2025-04-04T17:44:45Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.82612,-128.76744,13.99556,6.52672,-2.52521,-8.56188,-0.70982,2.01948,-4.77053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-04,13:45:18,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Slider,NA,NA,80.28893,-0.366383,-2.850089,2256.98434,76.179833,08:30:00,6.05275,1.32273,3.96954,-46.34959,0.07618,-5.28705,1.83737,-1.86208,74.25647,-8.558102,-3.765278,0.490401,1.79791,0.49083,-0.99085,50,5.95878,6.03111,-116.28837,-2.65394,2.4758,20.65939,-31.49814,e4a3b404-fb97-4093-b858-ed32f102a140,NA,NA,NA,NA,NA,703487,"Foulks, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_GRE,4,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-1,a3bc02f0-117c-11f0-b3d8-ad5e0befef8a,76.86049,NA,NA,6.03246,NA,NA,NA,84b5a19a-618c-4856-9015-64853dbebfde,2025-04-04,17:45:18,2025-04-04T17:45:18Z,2025-04-04T17:45:18Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,56.53249,-117.44318,10.3297,6.05792,-0.89328,-15.74907,-1.3241,5.89272,1.2379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-04,13:47:21,"Price, Brady",10090393,Right,NOR_GRE,Undefined,Slider,NA,NA,72.54768,2.111518,-2.420899,1953.059758,91.139689,09:00:00,5.23261,1.74548,5.46584,-52.22164,1.86539,-9.91253,2.85973,-1.34774,66.63843,-7.429747,-4.182051,0.52932,4.30516,0.86854,-1.52536,50,5.38305,4.80772,-105.19449,2.2688,4.81968,17.99553,-31.20168,03e152fc-1c67-4a16-a1b4-754c7a827643,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_OLV,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-1,ecc33b80-117c-11f0-b3d8-ad5e0befef8a,71.20921,NA,NA,5.90925,NA,NA,NA,84b5a19a-618c-4856-9015-64853dbebfde,2025-04-04,17:47:21,2025-04-04T17:47:21Z,2025-04-04T17:47:21Z,NA,v3,NA,NA,NA,"Sears, Jake",808172,Right,NOR_GRE,55.03468,-106.05227,8.99777,5.23946,3.75606,-15.60084,-1.74905,4.57799,2.40984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-04,13:47:38,"Price, Brady",10090393,Right,NOR_GRE,Undefined,Fastball,NA,NA,85.04209,-1.034288,-3.95374,2030.48549,243.676104,02:00:00,5.50943,1.64531,5.6977,-30.31226,8.53548,14.85934,2.01715,-0.80675,78.22855,-6.626201,-1.302569,0.448595,-8.61213,4.96788,-1.32237,50,5.4034,7.91756,-123.31704,-3.2504,-13.33341,23.27972,-24.48271,5ebde6e7-5342-41e9-afcb-a18fc2260570,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOU_OLV,4,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-1,f6e783f0-117c-11f0-b3d8-ad5e0befef8a,84.02335,NA,NA,6.81355,NA,NA,NA,84b5a19a-618c-4856-9015-64853dbebfde,2025-04-04,17:47:38,2025-04-04T17:47:38Z,2025-04-04T17:47:38Z,NA,v3,NA,NA,NA,"Sears, Jake",808172,Right,NOR_GRE,54.80387,-124.2206,11.63986,5.51112,-2.30015,-12.24136,-1.63972,8.43508,-6.6667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-04,13:47:54,"Price, Brady",10090393,Right,NOR_GRE,Undefined,Fastball,NA,NA,85.46095,-0.203831,-4.014113,1916.018101,242.919141,02:00:00,5.51071,1.67121,5.52581,-31.00112,7.77831,12.87402,2.73625,-1.01488,78.39393,-5.910474,-1.726016,0.4482,-7.62437,4.32481,-1.33065,50,5.47214,8.15992,-123.88587,-1.5181,-11.89135,23.92382,-25.42885,f574b154-7cec-4a86-9127-920ce31e920a,NA,NA,NA,NA,-2.76997,1000214025,"McLean, Lane",3162.113215,NA,94.76852,Right,24.935174,109.95973,48.13549,-2.95128,352.45871,349.12909,4.701616,-1.632869,2.2365,2.78509,0.98835,NA,NA,NA,NA,NA,1,3,MOU_OLV,4,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-1,008d2680-117d-11f0-b3d8-ad5e0befef8a,84.09729,67.13675,NA,7.06703,NA,NA,NA,84b5a19a-618c-4856-9015-64853dbebfde,2025-04-04,17:47:54,2025-04-04T17:47:54Z,2025-04-04T17:47:54Z,FlyBall,v3,NA,NA,NA,"Sears, Jake",808172,Right,NOR_GRE,54.97598,-124.84309,11.96191,5.51253,-0.50067,-12.71443,-1.66666,8.63571,-5.94567,188.514789,2.23669,125.88592,-23.66567,5.39419,-1.11165,0.22218,-0.04086,0.00524,-3e-4,2.787,58.55519,-13.51846,-0.36062,0.4954,-0.23792,0.06578,-0.00923,5.1e-4,0.98841,-6.08945,3.13061,-1.20832,0.30417,-0.05543,0.00712,-5.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-04-04,13:48:31,"Price, Brady",10090393,Right,NOR_GRE,Undefined,ChangeUp,NA,NA,78.00848,-0.559758,-3.774812,1447.747745,285.564835,03:30:00,5.18725,1.85142,5.90623,-48.44125,-1.67662,12.13871,0.62974,-0.6461,70.75142,-9.476061,-1.596124,0.492187,-7.52977,-0.26366,-1.555,50,5.11437,7.01331,-112.98315,-2.6101,-9.55308,24.1349,-32.50856,fea73ba0-e967-42bb-b575-13966aa83f67,NA,NA,NA,NA,NA,1000075434,"Moffett, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,NOR_GRE,UofMountOlive,D2,CC,20250404-UofMountOlive-1,1699fca0-117d-11f0-b3d8-ad5e0befef8a,76.58156,NA,NA,7.25706,NA,NA,NA,84b5a19a-618c-4856-9015-64853dbebfde,2025-04-04,17:48:31,2025-04-04T17:48:31Z,2025-04-04T17:48:31Z,NA,v3,NA,NA,NA,"Sears, Jake",808172,Right,NOR_GRE,54.594970000000004,-113.96047,12.06745,5.19341,-1.29369,-16.25428,-1.84683,7.40016,-4.77654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
