PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-02-22,12:41:07,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,84.55118,-0.862321,-1.189261,2098.643611,215.122092,01:15:00,5.3326,1.81408,5.81372,-20.32761,19.12466,12.50831,2.83656,1.75044,76.74958,-4.726171,1.052264,0.452072,-6.83741,10.4593,-1.72454,50,5.25019,2.05735,-122.7419,-2.4342800000000002,-10.33905,26.28866,-16.35818,3474aae1-f5c1-4a16-9de8-bae0651f0ea1,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,32c1b340-f144-11ef-8c5f-b707558ee49d,83.37711,NA,NA,7.8016,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:41:07,2025-02-22T17:41:07Z,2025-02-22T17:41:07Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.68635,-123.74154,13.14433,5.33093,-1.81225,-8.17909,-1.81025,2.45049,-5.16952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,12:41:28,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,84.36364,-0.902965,-2.600937,2077.548671,216.118191,01:15:00,5.30884,1.79388,5.90944,-20.98446,18.43084,12.49331,2.72108,0.41918,76.78214,-4.884009,-0.360444,0.45186,-7.2063,10.11178,-1.5924,50,5.22447,5.07094,-122.41415,-2.53082,-10.88247,25.24772,-16.90396,bfc4bc51-8df8-4885-bb9b-78a0a1077c7d,NA,NA,NA,NA,-27.484397,1000115809,"Molinaro, Bryce",2258.844624,NA,107.6276,Right,8.712335,94.596,5.78147,-56.13901,145.13429,141.18456,1.056361,-31.825096,2.07989,2.81997,-0.37746,NA,NA,NA,NA,NA,2,2,PEN_NIT,3,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,3f5dd980-f144-11ef-8c5f-b707558ee49d,83.41621,8.05538,NA,7.5815,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:41:28,2025-02-22T17:41:28Z,2025-02-22T17:41:28Z,LineDrive,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.59003,-123.35721,12.62386,5.30721,-1.89942,-8.45198,-1.7894,5.47742,-5.44124,64.016359,2.07989,138.42181,-27.3621,5.83767,-1.28635,0.24126,-0.04378,0.00675,-5.9e-4,2.81997,23.91065,-29.19094,4.77421,-1.13151,0.25917,-0.0559,0.01069,-0.0012,-0.37746,-72.00993,-2.95054,3.8986,-1.51656,0.49305,-0.13626,0.03026,-0.00371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-22,12:42:04,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,84.53687,-1.648792,-2.818013,2089.250398,210.19727,01:00:00,5.36066,1.53536,5.66018,-17.38225,22.48029,12.26595,2.3723,-0.07249,76.53587,-4.98184,-0.629532,0.454416,-7.0378,12.28469,-1.30454,50,5.21023,5.51027,-122.45752,-3.99348,-10.59415,26.13938,-13.68162,bf52f2e6-d93d-4855-9c01-65692d9c6252,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,54a93460-f144-11ef-8c5f-b707558ee49d,82.94694,NA,NA,8.001,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:42:04,2025-02-22T17:42:04Z,2025-02-22T17:42:04Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.83619,-123.48552,13.06969,5.35671,-3.45541,-6.84081,-1.52944,5.92691,-5.29707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-22,12:42:24,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,ChangeUp,NA,NA,80.11104,0.170398,-2.886818,1757.26618,248.908349,02:15:00,5.14804,1.79521,5.67782,-36.14585,8.08489,17.07493,2.29494,0.52467,72.86828,-6.523966,0.163445,0.478667,-9.61469,4.46142,-1.56298,50,5.1397,5.20381,-116.1789,-0.80114,-13.03656,23.38176,-26.12482,a5662219-ccaa-43ba-a3b3-9187a7ef768d,NA,NA,NA,NA,17.983603,695665,"Wagner, Cole",4753.313041,NA,95.4989,Left,50.724187,105.9364,133.71971,29.62195,257.42818,244.92238,6.453057,15.802938,3.16632,2.59965,-0.52019,NA,NA,NA,NA,NA,3,2,PEN_NIT,3,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,60529630-f144-11ef-8c5f-b707558ee49d,78.74458,156.38005,NA,7.24276,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:42:24,2025-02-22T17:42:24Z,2025-02-22T17:42:24Z,FlyBall,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.82241,-117.14542,11.69088,5.1505,0.27877,-13.06241,-1.78923,5.74269,-6.51828,175.346052,3.18417,84.02923,-23.93561,5.9847,-0.69262,-0.07626,0.0391,-0.00508,2.3e-4,2.56861,108.88924,-23.95882,2.92563,-0.89634,0.23212,-0.03397,0.00224,-4e-5,-0.51682,27.30977,-9.96326,3.07631,-0.59781,0.05935,0.00101,-7.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-02-22,12:42:59,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,84.66861,-1.853547,-2.559624,2066.852752,211.471599,01:00:00,5.33515,1.58219,5.79957,-19.34544,20.03548,11.44465,1.99673,0.15362,77.00236,-5.530242,-0.51126,0.451663,-6.65138,11.19595,-1.37892,50,5.17139,5.03352,-122.77429,-4.52746,-10.08856,25.73373,-15.19251,f05ac1aa-8a51-4500-a190-2d09be4f8d03,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,755eec40-f144-11ef-8c5f-b707558ee49d,83.4526,NA,NA,7.66625,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:42:59,2025-02-22T17:42:59Z,2025-02-22T17:42:59Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.69992,-123.75548,12.86687,5.33297,-3.94819,-7.59625,-1.57817,5.41818,-5.04428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-22,12:43:29,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Curveball,NA,NA,76.38955,-0.341336,-2.665485,2611.234475,55.550977,07:45:00,5.10803,1.86798,4.9935600000000004,-54.82078,-5.32311,-9.9106,0.21701,-1.47639,70.83196,-10.165715,-4.415725,0.506365,4.20748,-2.14756,-1.6028,50,5.03016,5.54887,-110.81668,-2.58829,5.23669,19.6379,-34.84693,958fb148-1436-466d-bc4c-f7e49da5f4ed,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_NIT,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,8733e510-f144-11ef-8c5f-b707558ee49d,74.43728,NA,NA,5.55758,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:43:29,2025-02-22T17:43:29Z,2025-02-22T17:43:29Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.50877,-111.78863,9.81895,5.11558,-0.86359,-17.42347,-1.87102,5.28969,2.61834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,12:43:56,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Curveball,NA,NA,70.42256,2.352938,-1.611435,2522.136006,34.222823,07:15:00,5.35697,1.60198,4.84082,-77.35233,-17.88946,-13.54894,1.14093,-1.05326,64.46092,-11.501501,-4.001354,0.555002,6.15071,-8.995,-1.43029,50,5.52304,3.38327,-102.03621,1.57966,6.37932,19.32906,-41.50336,f64977ed-d3bd-41ef-aa26-d1d3be202e62,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_NIT,3,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,97a68ec0-f144-11ef-8c5f-b707558ee49d,67.91409,NA,NA,5.96164,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:43:56,2025-02-22T17:43:56Z,2025-02-22T17:43:56Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.66404,-103.10359,9.66453,5.37253,3.87152,-20.75168,-1.6074,3.031,3.18966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,12:44:19,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,86.30943,-0.999887,-1.540764,2061.417015,207.501643,01:00:00,5.44622,1.54727,5.90177,-17.0284,20.65753,10.09556,3.09855,0.95791,78.40518,-4.267681,0.270793,0.441836,-5.6828,11.29217,-1.42944,50,5.35633,2.96736,-125.29887,-2.65384,-8.97283,26.9272,-14.34437,c0291fe9-440a-4531-aafd-175601d22f2b,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_NIT,3,Top,2,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,a526ac60-f144-11ef-8c5f-b707558ee49d,85.30872,NA,NA,7.90425,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:44:19,2025-02-22T17:44:19Z,2025-02-22T17:44:19Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.59786,-126.2831,13.4636,5.44375,-2.12953,-7.17219,-1.5439,3.29533,-4.48642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,12:45:01,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,ChangeUp,NA,NA,80.88304,0.454897,-3.152557,1647.990495,245.281289,02:15:00,5.13165,2.05289,5.93262,-34.91175,8.65843,15.21509,2.64503,0.39298,72.55477,-6.084054,-0.423392,0.475079,-8.90812,4.73264,-1.80973,50,5.14851,5.86821,-117.13854,-0.13141,-12.10685,26.63419,-25.74201,81c28d2a-7ecd-468e-8991-d87a13e9bfc1,NA,NA,NA,NA,10.805296,1000078039,"Maloney, Matthew",NA,NA,53.29123,Left,-70.869825,NA,NA,NA,4.23437,4.23437,0.038148,-3.027286,3.26166,2.83753,-0.40814,NA,NA,NA,NA,NA,5,1,PEN_NIT,3,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,bdd46c20-f144-11ef-8c5f-b707558ee49d,79.33926,2.83753,NA,8.32827,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:45:01,2025-02-22T17:45:01Z,2025-02-22T17:45:01Z,GroundBall,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.56513,-118.17197,13.31709,5.13423,0.8674,-12.87101,-2.04653,6.33797,-6.05343,NA,3.26053,25.34337,NA,NA,NA,NA,NA,NA,NA,2.84083,-74.38162,NA,NA,NA,NA,NA,NA,NA,-0.40836,4.83694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
81,2025-02-22,12:47:25,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.1228,-2.345643,6.11327,2438.837665,126.518786,10:15:00,5.65433,-2.83076,6.2006,-19.44477,16.74733,-20.88013,1.85507,1.09391,79.79169,-6.056624,2.372919,0.432991,12.5515,9.72662,2.37931,50,5.46702,-12.76463,-127.21276,-5.77862,20.42073,27.844,-16.34926,d3e62881-f2fa-4e36-9ae4-6bdf49c6409f,NA,NA,NA,NA,NA,1000361726,"Tobin, Juice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,13f0f290-f145-11ef-8c5f-b707558ee49d,87.05141,NA,NA,8.3311,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:47:25,2025-02-22T17:47:25Z,2025-02-22T17:47:25Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.29784,-128.15001,13.922,5.65227,-5.2283,-8.17463,2.82054,-13.45201,10.21037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-22,12:47:44,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,87.86839,-1.590125,3.93536,2481.770676,132.53618,10:30:00,5.62245,-2.84281,6.27493,-17.82434,18.45674,-18.66344,2.66746,-0.76474,79.11919,-5.03324,0.570668,0.433522,10.9754,10.48111,2.5605,50,5.496,-8.01148,-127.26676,-4.00376,17.72634,29.83372,-15.24604,8bdd4e55-d2f5-49fa-be17-ea1702bbd048,NA,NA,NA,NA,13.06117,1000361726,"Tobin, Juice",1474.773136,NA,95.34551,Right,13.468178,105.66516,16.403,30.57472,206.44102,205.98104,1.880541,18.494289,1.73444,2.69557,0.75975,NA,NA,NA,NA,NA,1,2,LON_LAN,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,1ef5aff0-f145-11ef-8c5f-b707558ee49d,86.94462,16.41274,NA,8.7492,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:47:44,2025-02-22T17:47:44Z,2025-02-22T17:47:44Z,LineDrive,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.22364,-128.25304,14.91686,5.62004,-3.49974,-7.62302,2.83504,-8.59749,8.86317,265.258135,1.73444,132.47594,-21.94242,4.82854,-1.06254,0.21348,-0.03657,0.00357,-4e-5,2.69557,32.56941,-20.71018,1.8476,-0.31864,0.05614,-0.01144,0.00283,-3.5e-4,0.75975,30.73344,4.2293,-1.98304,0.62232,-0.15474,0.02684,-0.00173,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-02-22,12:48:18,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.48308,-2.338439,5.406062,2437.599976,129.673137,10:15:00,5.57798,-2.86575,6.19104,-17.05418,18.97639,-21.26289,1.98694,0.36846,79.66046,-5.634039,1.590508,0.432023,12.62111,10.91249,2.4673,50,5.39219,-11.20875,-127.81516,-5.68107,20.60148,29.60779,-14.36153,3834f61e-b4e3-4055-8744-af76c070131f,NA,NA,NA,NA,NA,1000267865,"Lancianese, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,336ca3d0-f145-11ef-8c5f-b707558ee49d,87.24633,NA,NA,8.82262,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:48:18,2025-02-22T17:48:18Z,2025-02-22T17:48:18Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.30655,-128.8089,14.80389,5.57478,-5.19906,-7.18076,2.8551,-11.9002,10.30074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-22,12:48:35,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Slider,NA,NA,79.8115,-0.717562,4.862017,1896.671656,105.204522,09:30:00,5.1482,-3.12364,6.42983,-36.62628,6.84626,-19.70816,1.43408,-0.28654,72.67522,-7.571163,1.300898,0.474547,11.69473,4.25563,2.78485,50,5.08072,-9.12692,-115.60564,-2.48808,15.70905,23.04637,-26.45761,d94eca11-9745-4792-a55c-1719df23234b,NA,NA,NA,NA,NA,1000267865,"Lancianese, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,3dfa0e50-f145-11ef-8c5f-b707558ee49d,79.42828,NA,NA,7.13627,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:48:35,2025-02-22T17:48:35Z,2025-02-22T17:48:35Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.06943,-116.41407,11.52319,5.15172,-1.55999,-13.2288,3.11468,-9.67797,7.85452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.70014,2.070498,0.791347,1.27915,-0.47023,1.17867,0.2458,-0.67373,5.61867,1.10492,127.27612,-1.76453,3.14254,-0.55352,112.20781,-9.72939,5.62937,8.56453,-11.23141,1.05099,-2.4432,3.2467,High,High,High,NA,NA,High,High,High
85,2025-02-22,12:49:04,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Slider,NA,NA,78.86791,-0.190399,4.919077,1870.761152,98.947537,09:15:00,5.18611,-2.72557,6.82224,-39.48577,4.27591,-17.87702,1.7213,0.28318,71.98811,-7.611082,1.665412,0.476122,10.88717,2.78854,2.41386,50,5.15976,-9.24554,-114.3373,-1.41984,14.32737,22.24025,-28.50436,add03c0a-e68d-4089-807e-80e719dd2429,NA,NA,NA,NA,NA,1000267865,"Lancianese, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_LAN,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-1,4f213af0-f145-11ef-8c5f-b707558ee49d,79.16547,NA,NA,6.8798,NA,NA,NA,2f98a0e0-b765-4993-9753-19f745561dc8,2025-02-22,17:49:04,2025-02-22T17:49:04Z,2025-02-22T17:49:04Z,NA,v3,471338,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,53.67765,-115.05044,11.12013,5.19064,-0.50585,-14.25218,2.71768,-9.70495,7.16368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
