PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-04-26,16:27:16,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.49981,-0.107159,2.937014,2261.864541,220.611275,01:15:00,6.0189,-2.34361,5.9208,-27.20738,9.39138,7.05729,3.65205,0.97241,79.94543,-5.173201,4.200846,0.435416,-2.77059,5.20024,2.10431,50,5.99491,-6.80455,-126.94182,-1.12958,-4.50685,26.73747,-23.71497,457e67ec-8ba7-43b4-8bae-0b705f476c9d,NA,NA,NA,NA,NA,1000119212,"Horvat, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,2,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250426-PresleyAskewField-1,9c2b6ad0-22ed-11f0-a57b-b1480852f9bb,86.56648,NA,NA,7.55438,NA,NA,NA,f95b4624-2b4e-4b63-967f-8aebe297861b,2025-04-26,22:27:16,2025-04-26T22:27:16Z,2025-04-26T22:27:16Z,NA,v3,471379,471359,26 April 2025 18:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.57783,-127.9024,13.36873,6.02019,-0.27759,-11.85749,2.34587,-6.64264,-2.25343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
38,2025-04-26,16:27:36,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.77574,-1.587955,3.725699,2249.99632,158.556896,11:15:00,6.01124,-2.28326,5.89317,-31.53108,4.56551,-1.38516,1.90577,1.0654,81.23302,-7.378123,3.477672,0.432419,1.6752,3.02563,1.98363,50,5.86459,-8.23913,-127.36912,-4.61325,2.77275,24.30469,-27.16604,03e1755e-65c8-4d89-a729-4031afef32c7,NA,NA,NA,NA,NA,1000119212,"Horvat, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,2,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250426-PresleyAskewField-1,a802ba70-22ed-11f0-a57b-b1480852f9bb,87.16652,NA,NA,6.54272,NA,NA,NA,f95b4624-2b4e-4b63-967f-8aebe297861b,2025-04-26,22:27:36,2025-04-26T22:27:36Z,2025-04-26T22:27:36Z,NA,v3,471379,471359,26 April 2025 18:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.60905,-128.24561,12.15235,6.01329,-3.63357,-13.58302,2.28255,-8.33913,1.38637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-04-26,16:28:18,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,82.49917,-1.664085,2.030649,1366.768348,87.417395,09:00:00,5.99423,-2.49135,5.89825,-39.87254,1.08748,-3.4326,1.1252,-0.89138,76.21317,-8.969263,1.413425,0.460629,2.33106,1.33906,2.32996,50,5.83707,-4.11924,-119.82698,-4.78597,3.3948,22.79721,-30.22392,c911c2cb-8a87-4c52-b3e3-e0feade2e231,NA,NA,NA,NA,NA,1000119212,"Horvat, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250426-PresleyAskewField-1,c18444f0-22ed-11f0-a57b-b1480852f9bb,81.82814,NA,NA,6.28599,NA,NA,NA,f95b4624-2b4e-4b63-967f-8aebe297861b,2025-04-26,22:28:18,2025-04-26T22:28:18Z,2025-04-26T22:28:18Z,NA,v3,471379,471359,26 April 2025 18:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.60345,-120.69961,11.3986,5.99812,-3.62906,-15.11196,2.49012,-4.24918,1.6974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-26,16:28:39,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.25481,-1.698337,2.782131,2155.292696,207.693834,01:00:00,5.96562,-2.14795,5.90099,-27.69017,7.86957,3.60709,2.07916,0.73743,81.81635,-6.800596,3.428748,0.429191,-1.17681,4.75252,1.92193,50,5.81277,-6.37322,-128.19626,-4.73692,-1.97784,24.03427,-24.18653,5ddc2812-c7ec-43e3-84c2-a8b60d32c4c2,NA,NA,NA,NA,-23.761582,1000119212,"Horvat, Gianni",1475.696059,NA,76.66279,Right,19.691386,100.52647,23.84032,-44.65836,222.56803,218.2436,2.501225,-24.389506,1.99624,2.17239,-0.67579,NA,NA,NA,NA,NA,2,4,NMS_AGG,2,Bottom,0,2,1,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250426-PresleyAskewField-1,ce121350-22ed-11f0-a57b-b1480852f9bb,87.82202,23.90714,NA,6.43846,NA,NA,NA,f95b4624-2b4e-4b63-967f-8aebe297861b,2025-04-26,22:28:39,2025-04-26T22:28:39Z,2025-04-26T22:28:39Z,LineDrive,v3,471379,471359,26 April 2025 18:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.60108,-129.05599,12.01713,5.96674,-3.87175,-12.09326,2.14864,-6.30247,-0.98892,164.974053,1.99609,96.8974,-9.16772,1.71837,-0.67393,0.39018,-0.17314,0.04131,-0.00385,2.17245,37.8831,-17.66636,1.12739,-0.06754,-0.08674,0.05405,-0.01252,9.9e-4,-0.67577,-42.657,3.49309,-0.65015,0.1842,-0.07786,0.03131,-0.00743,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
41,2025-04-26,16:30:10,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,75.21544,-1.08271,1.356145,2227.906623,276.304386,03:15:00,6.0676,-2.48546,5.64547,-48.49857,1.23158,2.54886,1.0157,-1.00781,69.66797,-9.915647,1.812671,0.507553,-0.92587,1.38528,2.3687,50,5.94474,-2.67875,-109.24942,-3.58206,-1.12081,18.95217,-30.49708,8e62d094-9ac7-4df8-b963-657fccc32f59,NA,NA,NA,NA,NA,1000283666,"Corbett, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250426-PresleyAskewField-1,03c88880-22ee-11f0-a57b-b1480852f9bb,74.26307,NA,NA,5.54747,NA,NA,NA,f95b4624-2b4e-4b63-967f-8aebe297861b,2025-04-26,22:30:10,2025-04-26T22:30:10Z,2025-04-26T22:30:10Z,NA,v3,471379,471359,26 April 2025 18:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.85506,-110.08844,9.47609,6.07344,-2.23196,-15.24854,2.48619,-2.62913,-0.5604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-26,16:30:32,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.32142,-0.914386,2.374989,2072.334644,166.809614,11:30:00,5.90266,-2.14851,6.2354,-30.526,5.25855,-0.9998,2.5145,-0.03965,80.95991,-6.570614,2.194455,0.430546,1.11646,3.2261,1.97184,50,5.81897,-5.23002,-126.99967,-3.00063,1.84237,23.4804,-26.8504,d151efa7-b11b-4870-b986-121031cc24d4,NA,NA,NA,NA,-0.744704,1000283666,"Corbett, Austin",3408.236022,NA,92.95814,Right,30.112001,109.99617,57.67074,0.88384,367.62359,360.82531,4.811073,2.391748,1.88883,2.65957,0.07491,NA,NA,NA,NA,NA,3,2,NMS_AGG,2,Bottom,0,1,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250426-PresleyAskewField-1,1119f500-22ee-11f0-a57b-b1480852f9bb,87.54576,78.74905,NA,6.36151,NA,NA,NA,f95b4624-2b4e-4b63-967f-8aebe297861b,2025-04-26,22:30:32,2025-04-26T22:30:32Z,2025-04-26T22:30:32Z,FlyBall,v3,471379,471359,26 April 2025 18:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.26725,-127.78619,11.7402,5.90441,-2.10123,-13.4252,2.14806,-5.29174,0.92118,193.069707,1.89046,117.89394,-20.24625,4.71047,-0.85267,0.13595,-0.02222,0.00293,-1.8e-4,2.66015,68.38357,-16.56408,0.4365,0.23876,-0.17135,0.05191,-0.0074400000000000004,4.1e-4,0.07463,-1.52571,2.84525,-0.82802,0.16948,-0.02619,0.00304,-2.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
43,2025-04-26,16:31:25,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,81.44355,-1.21357,2.139707,2198.370351,207.424453,01:00:00,5.97197,-2.27989,5.78002,-37.01738,5.27737,2.05728,1.75706,-0.11663,74.9745,-8.015603,2.508306,0.468074,-0.46461,3.38311,2.10196,50,5.8492,-4.49582,-118.25075,-3.70008,-0.6577,22.60754,-27.38509,65277411-9226-4dde-9e2c-03dd2eb8da7d,NA,NA,NA,NA,25.395151,1000263614,"Woodcook, Dane",NA,NA,30.15285,Right,-34.330959,NA,NA,NA,5.78227,5.78153,0.076737,14.011873,3.03945,1.94349,0.17959,NA,NA,NA,NA,NA,4,1,NMS_AGG,2,Bottom,1,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250426-PresleyAskewField-1,3097c920-22ee-11f0-a57b-b1480852f9bb,80.52666,1.94349,NA,6.46905,NA,NA,NA,f95b4624-2b4e-4b63-967f-8aebe297861b,2025-04-26,22:31:25,2025-04-26T22:31:25Z,2025-04-26T22:31:25Z,GroundBall,v3,471379,471359,26 April 2025 18:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.72107,-119.14992,11.30377,5.9747,-2.6109,-13.69255,2.28025,-4.46966,-0.32885,180,3.03315,33.501220000000004,NA,NA,NA,NA,NA,NA,NA,1.94825,-25.32681,NA,NA,NA,NA,NA,NA,NA,0.1766,15.90408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-04-26,16:32:05,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,76.75055,1.842343,0.880131,2246.928236,277.166096,03:15:00,6.07017,-2.6617,5.37951,-47.87392,0.51535,7.88906,3.80856,-1.17914,70.35136,-6.902116,2.282602,0.500664,-3.70752,0.21193,2.57718,50,6.20133,-2.01805,-111.38006,1.9901,-4.65367,20.15144,-31.90801,926d0dc5-6b9b-4b98-a5fb-b3a14ce48ff1,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NMS_AGG,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250426-PresleyAskewField-1,489a54c0-22ee-11f0-a57b-b1480852f9bb,75.28497,NA,NA,6.39919,NA,NA,NA,f95b4624-2b4e-4b63-967f-8aebe297861b,2025-04-26,22:32:05,2025-04-26T22:32:05Z,2025-04-26T22:32:05Z,NA,v3,471379,471359,26 April 2025 18:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,55.12042,-112.30265,10.07572,6.07678,3.45094,-15.95401,2.66469,-1.805,-2.32684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-26,16:32:23,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,85.44384,-0.710664,2.299178,2278.411308,229.644834,01:45:00,6.02372,-2.1891,5.87555,-32.49974,5.55575,5.24256,2.6548,0.38436,78.94655,-6.697065,3.239157,0.443997,-2.11709,3.33248,1.99995,50,5.94711,-5.18857,-124.16066,-2.61961,-3.32459,23.46684,-26.94084,999ecbb4-6b86-44b0-b99d-4a618c3bd05c,NA,NA,NA,NA,-51.736267,822860,"Craig, Joey",3775.319099,NA,91.24508,Right,33.315926,66.02863,60.49999,-87.97817,344.25386,207.24711,4.578504,-59.72039,3.63353,2.93762,-0.111,NA,NA,NA,NA,NA,5,2,NMS_AGG,2,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250426-PresleyAskewField-1,5361bb00-22ee-11f0-a57b-b1480852f9bb,84.89346,76.80483,NA,6.49728,NA,NA,NA,f95b4624-2b4e-4b63-967f-8aebe297861b,2025-04-26,22:32:23,2025-04-26T22:32:23Z,2025-04-26T22:32:23Z,FlyBall,v3,471379,471359,26 April 2025 18:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.62635,-125.032,11.73342,6.0258,-1.61927,-13.47042,2.19031,-5.06512,-1.6623000000000001,NA,3.63412,69.24468,-14.78648,3.52343,-0.79854,0.17489,-0.03589,0.00508,-3.1e-4,2.93852,73.4795,-21.19279,1.77662,-0.10457,-0.09384,0.03965,-0.00633,3.6e-4,-0.11151,-87.79861,9.26175,-1.74062,0.34257,-0.08298,0.02159,-0.00356,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
46,2025-04-26,16:32:46,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,82.94817,-0.805697,1.821304,1763.88376,100.979436,09:15:00,6.03722,-2.40322,5.81826,-38.81939,1.82169,-2.97508,2.05272,-0.95716,76.38935,-7.933313,1.287455,0.458833,2.03662,1.47815,2.25595,50,5.94792,-3.71754,-120.50374,-2.98275,2.99718,23.2327,-29.99871,8fb95f04-7d79-49b1-bee3-0d2509c70b84,NA,NA,NA,NA,64.296752,822860,"Craig, Joey",4776.485963,NA,78.63801,Right,55.627872000000004,NA,NA,NA,NA,77.52346,NA,NA,2.59958,2.65426,0.83781,NA,NA,NA,NA,NA,5,3,NMS_AGG,2,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250426-PresleyAskewField-1,61196360-22ee-11f0-a57b-b1480852f9bb,82.14858,90.758,NA,6.55882,NA,NA,NA,f95b4624-2b4e-4b63-967f-8aebe297861b,2025-04-26,22:32:46,2025-04-26T22:32:46Z,2025-04-26T22:32:46Z,NA,v3,471379,471359,26 April 2025 18:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.68321,-121.40329,11.61635,6.04092,-1.82123,-14.99936,2.40214,-3.83359,1.49859,NA,2.59958,28.24081,-11.65623,3.43496,-0.85087,0.19117,-0.01648,-0.01862,0.00702,2.65426,95.19661,-25.7468,2.90678,-0.55823,0.09318,-0.01659,0.00381,-7.3e-4,0.83781,58.67157,-5.44993,0.84645,-0.09681,0.00625,-0.00225,0.00255,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
47,2025-04-26,16:33:11,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.81146,1.111444,1.504526,2250.38417,181.63905,12:00:00,5.99223,-2.31959,5.69934,-26.56868,9.35264,0.23343,4.81437,-0.89781,80.53658,-3.845247,1.546236,0.431368,0.33016,4.78107,2.19316,50,6.0692,-3.39383,-128.82383,1.58556,0.55104,28.47284,-24.1946,5f11b2f8-29e2-414e-8289-6bbc96afbf7e,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NMS_AGG,2,Bottom,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250426-PresleyAskewField-1,701c9e90-22ee-11f0-a57b-b1480852f9bb,87.37891,NA,NA,8.27488,NA,NA,NA,f95b4624-2b4e-4b63-967f-8aebe297861b,2025-04-26,22:33:11,2025-04-26T22:33:11Z,2025-04-26T22:33:11Z,NA,v3,471379,471359,26 April 2025 18:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.79768,-129.87989,14.23642,5.99375,2.48294,-12.0973,2.31941,-3.41427,0.27552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-26,16:33:35,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.43655,0.296227,2.272751,2281.425127,172.037551,11:45:00,5.91634,-2.20217,5.98409,-24.99529,10.78548,-1.34465,4.10819,-0.20654,80.42971,-4.393598,2.031309,0.430523,1.35398,5.80587,2.02338,50,5.926,-5.03702,-128.33691,-0.14005,2.24652,27.83566,-22.54085,5573fc90-b7b3-41d8-9485-646c9a60f15e,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NMS_AGG,2,Bottom,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250426-PresleyAskewField-1,7e427210-22ee-11f0-a57b-b1480852f9bb,87.5504,NA,NA,8.00684,NA,NA,NA,f95b4624-2b4e-4b63-967f-8aebe297861b,2025-04-26,22:33:35,2025-04-26T22:33:35Z,2025-04-26T22:33:35Z,NA,v3,471379,471359,26 April 2025 18:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.5136,-129.31218,13.91783,5.91707,0.64971,-11.27042,2.20123,-5.11573,1.12326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-26,16:33:58,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.79501,-1.725053,2.418427,2184.747514,170.251632,11:45:00,5.78881,-2.18774,6.02471,-31.47699,4.54217,-0.59181,1.56611,0.00417,80.84523,-7.534666,2.311943,0.431955,0.97043,3.10862,1.99874,50,5.63636,-5.36139,-127.49401,-4.89334,1.59966,25.85131,-27.04986,534d37e7-bd3e-45cb-897a-46d913d9c8e3,NA,NA,NA,NA,-41.706571,822860,"Craig, Joey",NA,NA,82.24259,Right,-1.427898,NA,NA,NA,32.54111,30.55116,0.262937,-39.075631,2.6587,1.7719,0.06396,NA,NA,NA,NA,NA,5,6,NMS_AGG,2,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250426-PresleyAskewField-1,8c2e97f0-22ee-11f0-a57b-b1480852f9bb,87.26013,1.7719,NA,6.94977,NA,NA,NA,f95b4624-2b4e-4b63-967f-8aebe297861b,2025-04-26,22:33:58,2025-04-26T22:33:58Z,2025-04-26T22:33:58Z,GroundBall,v3,471379,471359,26 April 2025 18:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.47674,-128.39852,12.92565,5.79101,-3.94689,-13.52493,2.18731,-5.41737,0.79983,98.89043,2.66116,89.89974,-15.03358,NA,NA,NA,NA,NA,NA,1.77275,-3.04859,-14.0592,NA,NA,NA,NA,NA,NA,0.06315,-80.18572,7.36646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
50,2025-04-26,16:36:13,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Curveball,NA,NA,75.60589,-1.336172,3.480751,2104.490556,189.418445,12:15:00,5.77345,-1.87009,6.03791,-44.71719,4.93658,0.51433,0.80728,1.39974,68.58754,-9.605846,3.573227,0.507163,0.92957,3.29709,1.59792,50,5.64437,-6.67897,-109.53209,-3.81257,1.10328,23.50318,-28.26091,d6c16b67-8191-4380-9598-66727e2c28c6,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250426-PresleyAskewField-1,dc7b3bf0-22ee-11f0-a57b-b1480852f9bb,74.32019,NA,NA,7.01835,NA,NA,NA,f95b4624-2b4e-4b63-967f-8aebe297861b,2025-04-26,22:36:13,2025-04-26T22:36:13Z,2025-04-26T22:36:13Z,NA,v3,471379,471359,26 April 2025 18:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.46459,-110.48594,11.75159,5.77583,-2.66563,-14.13046,1.86989,-6.72374,0.55164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
