PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-25,18:28:45,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.86082,-1.6251660000000001,1.364133,2164.890154,161.398569,11:30:00,5.80921,-1.79539,6.20341,-11.75532,20.32233,-6.48933,3.32867,-1.07677,84.61224,-3.922387,0.193037,0.407636,3.76087,11.31879,1.69612,50,5.6810600000000004,-2.94006,-134.88467,-4.11066,6.90904,30.11712,-11.38044,1ca5fd2c-0946-4e26-bc23-58e1edb3b68c,NA,NA,NA,NA,-125.144278,1000133769,"Ritzer, Alex",3943.291604,NA,62.61232,Left,46.153751,NA,NA,NA,NA,30.90328,NA,NA,1.16,3.2063,1.17522,NA,NA,NA,NA,NA,1,5,USC_UPS,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,83f954b0-09c8-11f0-9782-45c978737374,92.46593,32.55413,NA,8.24858,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:28:45,2025-03-25T22:28:45Z,2025-03-25T22:28:45Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.29537,-135.84035,15.05856,5.80577,-3.74953,-5.69022,1.79289,-3.1593,3.45452,49.397838,1.16,-36.61851,-2.15599,1.2637,-0.38444,0.09854,-0.03689,0.02321,-0.00871,3.2063,66.22882,-22.44757,2.05842,-0.39012,0.06562,-0.02557,0.02001,-0.00778,1.17522,-52.01738,8.9047,-1.93602,0.39907,-0.08066,0.05212,-0.04527,0.01823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-03-25,18:29:00,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Curveball,NA,NA,77.21567,1.47158,0.840116,2379.480908,331.752811,05:00:00,5.68307,-2.01251,5.48489,-65.0172,-17.24257,10.07607,1.64222,-0.38678,71.04136,-10.301068,2.640699,0.497474,-4.82823,-8.66658,1.93188,50,5.76782,-2.03309,-112.17089,0.64368,-6.10699,21.66435,-43.13596,47762d18-8dc1-41d5-8372-513ea4db722f,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,USC_UPS,2,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,8d565580-09c8-11f0-9782-45c978737374,75.76773,NA,NA,6.1743,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:29:00,2025-03-25T22:29:00Z,2025-03-25T22:29:00Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.01949,-113.13618,10.83218,5.69632,2.56568,-21.56798,2.0164,-1.76098,-3.05349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-25,18:29:15,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.32308,-1.929359,2.459414,2134.507943,153.157299,11:00:00,5.81059,-1.5951,6.16041,-15.34461,17.21647,-8.17441,2.74721,-0.0029,84.16264,-4.869753,0.986469,0.410696,4.94733,9.788,1.41258,50,5.65613,-5.41339,-133.98889,-4.95004,8.96728,29.75057,-14.43278,918f6eea-61d0-4dc1-9775-dbdff44177b2,NA,NA,NA,NA,-167.431219,1000133769,"Ritzer, Alex",1980.931543,NA,74.83158,Left,17.10251,-108.69574,15.1529,-16.88883,168.64301,49.81879,1.949534,-173.826816,1.50587,2.70262,0.00117,NA,NA,NA,NA,NA,1,7,USC_UPS,2,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,95e04ee0-09c8-11f0-9782-45c978737374,91.77691,16.51981,NA,8.16045,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:29:15,2025-03-25T22:29:15Z,2025-03-25T22:29:15Z,LineDrive,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.33852,-134.94876,14.87529,5.80833,-4.48437,-7.21639,1.5919,-5.70271,4.48364,74.164849,1.50569,-102.37059000000001,8.06281,0.5726,-1.55491,1.77794,-1.03259,0.29375,-0.03288,2.70258,32.27941,-20.42449,2.11775,-0.54214,0.29728,-0.10487,0.01387,1.3e-4,0.00103,-22.8159,7.71275,-0.04477,-1.11457,1.35864,-0.80517,0.23273,-0.02644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-03-25,18:29:36,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.25361,-0.267875,3.340924,2093.712994,163.341893,11:30:00,5.75772,-1.8557,6.40428,-14.85154,17.0458,-4.7689,4.27335,0.8225,84.20074,-3.150661,2.479278,0.406489,3.49725,9.26536,1.61809,50,5.73134,-7.68792,-135.20381,-1.00983,6.40228,32.50833,-15.21232,da16a9d0-ae2d-401f-9e91-38caf2513ed2,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,USC_UPS,2,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,a259f900-09c8-11f0-9782-45c978737374,92.72684,NA,NA,9.05287,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:29:36,2025-03-25T22:29:36Z,2025-03-25T22:29:36Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.09097,-136.18388,16.25416,5.75487,-0.5512,-7.60616,1.85278,-7.88094,3.20114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-25,18:30:05,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Cutter,NA,NA,83.19655,1.861806,2.008503,2341.217842,308.399789,04:15:00,5.63721,-2.29146,5.72972,-42.84766,-1.70221,3.94646,3.80218,-0.09127,75.27653,-6.036428,2.71394,0.461671,-1.35201,-0.94772,2.12157,50,5.76684,-4.39345,-120.57267,2.42859,-1.96511,26.20912,-33.55156,c2ea5bed-1c2f-4bac-ac94-979208f1a092,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,b3c61de0-09c8-11f0-9782-45c978737374,81.64354,NA,NA,7.92002,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:30:05,2025-03-25T22:30:05Z,2025-03-25T22:30:05Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.76677,-121.60442,13.10456,5.64524,3.74938,-16.77578,2.29301,-4.3161,-0.98256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-25,18:30:24,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Cutter,NA,NA,84.79053,-0.766056,1.130762,2218.84361,287.315352,03:30:00,5.717,-2.30909,5.3765,-40.40042,-0.55602,5.9824,1.63196,-0.75035,77.53253,-8.126481,2.195928,0.454313,-2.66508,0.35343,2.20349,50,5.61992,-2.68502,-123.01586,-3.13605,-4.05674,25.91722,-31.63608,b90a492a-6a7c-4c94-89d9-7c73ff4e4857,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_UPS,2,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,bf79dff0-09c8-11f0-9782-45c978737374,82.96581,NA,NA,7.258,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:30:24,2025-03-25T22:30:24Z,2025-03-25T22:30:24Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,55.12207,-124.09029,12.95861,5.72275,-1.82454,-15.81804,2.31131,-2.51685,-2.02837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-25,18:30:45,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.27446,-2.811368,3.116023,2066.213761,164.73131,11:30:00,5.69431,-1.88322,6.28476,-15.6115,15.9317,-4.09091,1.7964,0.65052,85.87091,-5.774907,2.377944,0.404226,2.92618,9.29981,1.65524,50,5.47886,-7.1963,-135.33044,-7.10261,5.46433,27.61406,-14.80771,0a46dea0-bf1d-49d8-ac6a-53b2d76e0aea,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_UPS,2,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,cbbd5ee0-09c8-11f0-9782-45c978737374,93.24592,NA,NA,7.40356,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:30:45,2025-03-25T22:30:45Z,2025-03-25T22:30:45Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.21409,-136.18761,13.80703,5.69219,-6.64296,-7.40386,1.88125,-7.36592,2.73217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-25,18:31:06,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Cutter,NA,NA,84.70059,-0.34224,3.167498,2218.362208,307.864069,04:15:00,5.52821,-2.28866,5.6352,-42.04754,-2.65713,4.96882,1.70446,1.08359,77.95085,-8.006434,4.053879,0.451717,-1.6326,-0.8685,2.01586,50,5.47222,-7.00508,-122.87494,-2.23943,-2.4948,24.45886,-33.50121,b56f6cdc-07b1-4d92-b1f7-ffac2463f3f4,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USC_UPS,2,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,d8246b60-09c8-11f0-9782-45c978737374,83.44257,NA,NA,6.74974,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:31:06,2025-03-25T22:31:06Z,2025-03-25T22:31:06Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.86468,-123.83949,12.22943,5.53449,-0.91829,-16.750610000000002,2.29017,-6.9067,-1.2474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-25,18:31:26,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.42612,-1.99348,2.729991,2055.004593,166.695307,11:30:00,5.79956,-1.66804,6.24492,-15.47761,16.29462,-3.60445,2.6683,0.55143,85.04588,-4.958667,2.079866,0.405691,2.68146,9.3706,1.46658,50,5.64338,-6.31358,-135.54911,-5.16295,4.96268,31.08147,-14.83143,f9bb06b8-7ec3-4391-8127-5ed6120f0dd0,NA,NA,NA,NA,-21.346175,10101738,"Zenor, Henry",NA,NA,84.17893,Left,-25.898891,NA,NA,NA,7.00166,4.14766,0.048036,-20.972526,1.55607,2.59705,-0.55911,NA,NA,NA,NA,NA,2,5,USC_UPS,2,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,e3d7b840-09c8-11f0-9782-45c978737374,92.90926,2.59705,NA,8.38025,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:31:26,2025-03-25T22:31:26Z,2025-03-25T22:31:26Z,GroundBall,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.25399,-136.52107,15.54074,5.79758,-4.69915,-7.41572,1.66645,-6.46877,2.48134,180,1.55402,103.70824,NA,NA,NA,NA,NA,NA,NA,2.59811,-54.06446,NA,NA,NA,NA,NA,NA,NA,-0.55831,-40.53047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-03-25,18:34:10,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.35233,-2.206514,2.419041,2024.389566,160.325678,11:15:00,5.74821,-2.05054,6.12021,-16.80902,16.10233,-5.33855,2.30471,-0.25768,83.48332,-5.42319,1.457773,0.412899,3.51256,9.34563,1.86793,50,5.5703,-5.4254,-133.85698,-5.64762,6.29308,32.27592,-15.43046,02da748f-1c16-4932-b2de-baa960ec8b20,NA,NA,NA,NA,2.645963,10033608,"Sheahan, Vance",NA,NA,86.67435,Right,-43.813353,NA,NA,NA,2.98949,2.98919,0.025298,6.637246,0.64636,2.23118,0.23818,NA,NA,NA,NA,NA,3,1,USC_UPS,2,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,45aede90-09c9-11f0-9782-45c978737374,91.28723,2.23118,NA,8.86902,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:34:10,2025-03-25T22:34:10Z,2025-03-25T22:34:10Z,GroundBall,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.37652,-134.90813,16.13796,5.74604,-5.14509,-7.71523,2.04796,-5.63035,3.14654,NA,0.64557,91.82816,NA,NA,NA,NA,NA,NA,NA,2.23194,-88.19516,NA,NA,NA,NA,NA,NA,NA,0.23814,4.24371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-03-25,18:34:42,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,85.26849,-3.913013,3.7729,1561.755152,119.465622,10:00:00,5.67598,-1.87259,5.92495,-28.46663,10.19064,-15.80851,-0.34071,0.316,78.36014,-9.167783,0.935834,0.447494,9.27375,6.69048,1.57986,50,5.34564,-7.52803,-123.40295,-9.36535,14.28502,24.80173,-21.86823,c3bfb0d6-9ae0-414d-8961-a276358f9f04,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USC_UPS,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,1,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,5931fc90-09c9-11f0-9782-45c978737374,84.23009,NA,NA,6.90835,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:34:42,2025-03-25T22:34:42Z,2025-03-25T22:34:42Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.57622,-124.31929,12.40086,5.67673,-8.5574,-10.93412,1.86774,-8.05581,7.14251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-25,18:35:13,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.61888,-1.939362,2.545738,2046.140126,154.594823,11:15:00,5.80418,-1.93064,6.37284,-16.97741,15.93044,-7.04079,2.60256,-0.17351,83.30546,-5.192171,1.272011,0.412877,4.4367,9.21815,1.74998,50,5.65605,-5.62643,-132.9558,-4.97552,7.88895,30.27474,-15.78314,916d45fd-1ec4-481f-8219-d6056ea06120,NA,NA,NA,NA,161.748711,10111065,"Newman, Scott",2229.800183,NA,75.04066,Right,23.278556,NA,NA,NA,NA,46.18901,NA,NA,1.73868,2.51999,0.12322,NA,NA,NA,NA,NA,4,2,USC_UPS,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,6b346e00-09c9-11f0-9782-45c978737374,91.29211,18.10872,NA,8.31341,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:35:13,2025-03-25T22:35:13Z,2025-03-25T22:35:13Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.12556,-133.89192,15.13737,5.80235,-4.48749,-7.89157,1.92772,-5.87036,3.94448,313.023098,1.73697,-95.96888,7.29951,NA,NA,NA,NA,NA,NA,2.53533,43.08027,-23.62465,NA,NA,NA,NA,NA,NA,0.1332,31.39244,-7.84897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-03-25,18:35:27,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Curveball,NA,NA,75.42509,4.383025,-0.095255,2452.99648,324.809198,04:45:00,5.74907,-2.06946,5.67474,-69.61929,-19.26021,14.82387,4.04164,-0.92295,68.26431,-8.331107,2.554819,0.510752,-7.45682,-10.47158,2.06836,50,6.07651,-0.38836,-109.25358,6.04564,-8.86796,22.136,-44.62731,f18f0b7f-b93e-40ee-b6e6-b310196d6076,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USC_UPS,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,73e30660-09c9-11f0-9782-45c978737374,73.79789,NA,NA,7.16078,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:35:27,2025-03-25T22:35:27Z,2025-03-25T22:35:27Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.82914,-110.22768,11.068,5.76726,8.00946,-22.31366,2.07686,0.00188,-4.43398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-25,18:35:41,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,84.81973,-3.041011,4.124703,1431.988474,117.380308,10:00:00,5.68073,-1.92182,5.84225,-30.71029,8.6002,-14.0541,0.28537,0.74694,77.59822,-8.709222,1.608602,0.451259,8.4365,5.66607,1.59396,50,5.41423,-8.29383,-122.73231,-7.53619,12.806,25.38779,-23.57333,8e309943-f73f-47a9-b161-cc30c95ad6aa,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,USC_UPS,2,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,USC_UPS,DoakField,D1,ACC,20250325-DoakField-1,7c1039c0-09c9-11f0-9782-45c978737374,83.52734,NA,NA,7.22151,NA,NA,NA,e5a6a722-5c71-4d15-a8b6-1678ada65903,2025-03-25,22:35:41,2025-03-25T22:35:41Z,2025-03-25T22:35:41Z,NA,v3,471387,471513,25 March 2025 18:00-uscupstate@ncstate,"Lanphere, Drew",810835,Right,NOR_WOL,54.65751,-123.69198,12.69389,5.68226,-6.6451,-11.78667,1.91662,-8.7779,6.403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
