PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-05-03,13:26:24,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Fastball,NA,NA,83.75823,1.119698,2.806783,2233.874373,136.037074,10:30:00,4.90133,-2.06053,5.85518,-29.23041,10.89359,-9.23091,3.50716,-0.21989,76.0963,-4.345185,1.154222,0.455904,5.50461,5.64004,1.8378,50,4.97542,-5.57802,-121.45018,1.45501,8.18316,24.82697,-23.78952,7556aad4-087f-45e6-8526-c3a5a3e6d5e4,NA,NA,NA,NA,NA,822407,"Manias, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PUR_BOI,2,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250503-PurdueUniversity-1,bd87d140-2843-11f0-b1c3-8f52378b1496,82.67621,NA,NA,7.66193,NA,NA,NA,cb95736e-8b13-422d-9501-96edf3189d6b,2025-05-03,17:26:24,2025-05-03T17:26:24Z,2025-05-03T17:26:24Z,NA,v3,471415,471395,03 May 2025 14:00-nwestern@purdue,"Markinson, Bennett",801902,Right,NOR_CAT,54.64045,-122.39511,12.41348,4.90281,2.36046,-11.89476,2.05603,-5.88948,4.09158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-03,13:26:55,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Curveball,NA,NA,72.21353,2.987148,0.187388,1866.866497,324.371987,04:45:00,5.39709,-1.75365,5.40079,-67.14484,-12.27619,10.05713,2.60331,-0.73997,66.19401,-9.206738,1.978178,0.53313,-4.96618,-6.43276,1.72979,50,5.61657,-0.71543,-104.76657,3.29293,-5.48705,18.67465,-39.28149,4c8e4f69-5fa9-478f-84c6-520f1c66a4c0,NA,NA,NA,NA,NA,822769,"Nowik, Breck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PUR_BOI,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250503-PurdueUniversity-1,d0162f00-2843-11f0-b1c3-8f52378b1496,70.70021,NA,NA,6.01953,NA,NA,NA,cb95736e-8b13-422d-9501-96edf3189d6b,2025-05-03,17:26:55,2025-05-03T17:26:55Z,2025-05-03T17:26:55Z,NA,v3,471415,471395,03 May 2025 14:00-nwestern@purdue,"Markinson, Bennett",801902,Right,NOR_CAT,55.10087,-105.67189,9.33732,5.41077,5.19724,-19.64075,1.75803,-0.44942,-2.74352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-03,13:27:14,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Fastball,NA,NA,83.63878,1.465755,2.563056,2254.87917,143.173629,10:45:00,5.00453,-1.92362,5.93471,-30.19435,9.7067,-6.33906,3.8498,-0.07249,76.38396,-4.167187,1.426385,0.454636,3.94272,4.9552,1.7225,50,5.10462,-5.1801,-121.36917,2.15895,5.88515,23.59689,-24.77761,ee180dd6-81d4-429f-bf0d-aa64ed2e816d,NA,NA,NA,NA,NA,822769,"Nowik, Breck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PUR_BOI,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250503-PurdueUniversity-1,db019800-2843-11f0-b1c3-8f52378b1496,82.90691,NA,NA,7.25481,NA,NA,NA,cb95736e-8b13-422d-9501-96edf3189d6b,2025-05-03,17:27:14,2025-05-03T17:27:14Z,2025-05-03T17:27:14Z,NA,v3,471415,471395,03 May 2025 14:00-nwestern@purdue,"Markinson, Bennett",801902,Right,NOR_CAT,54.56187,-122.25288,11.79845,5.00639,3.08688,-12.38881,1.92062,-5.4005,2.94258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-03,13:27:50,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Curveball,NA,NA,72.43914,3.63854,0.500935,1783.036986,327.471954,05:00:00,5.45943,-1.4309,5.55324,-65.33791,-11.04894,8.16071,3.41908,-0.28277,66.21213,-8.278398,1.956517,0.530307,-3.94339,-6.02906,1.38219,50,5.73152,-1.21789,-105.03123,4.60331,-4.37975,18.74219,-38.87025,eb856aa7-45d5-4364-8196-2f718c3994e0,NA,NA,NA,NA,NA,822769,"Nowik, Breck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PUR_BOI,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250503-PurdueUniversity-1,f0cbbfd0-2843-11f0-b1c3-8f52378b1496,71.07668,NA,NA,6.227,NA,NA,NA,cb95736e-8b13-422d-9501-96edf3189d6b,2025-05-03,17:27:50,2025-05-03T17:27:50Z,2025-05-03T17:27:50Z,NA,v3,471415,471395,03 May 2025 14:00-nwestern@purdue,"Markinson, Bennett",801902,Right,NOR_CAT,54.94765,-105.91043,9.3711,5.47281,6.42672,-19.43512,1.4345,-1.01244,-2.18988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-03,13:28:12,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Fastball,NA,NA,83.29521,0.688968,3.341518,2262.177108,139.978257,10:45:00,5.08901,-1.90589,5.90572,-28.2697,12.19379,-9.1304,3.37384,0.43845,75.80856,-4.603684,1.706656,0.457829,5.64737,6.43615,1.64258,50,5.12832,-6.6927,-120.77879,0.58753,8.31107,24.33818,-22.70213,db0386e4-f1e8-4e61-b367-49b51e76d7bb,NA,NA,NA,NA,165.000129,822769,"Nowik, Breck",4774.308638,NA,66.80513,Right,81.222351,NA,NA,NA,NA,11.24852,NA,NA,0.64492,3.55364,-0.44602,NA,NA,NA,NA,NA,2,4,PUR_BOI,2,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250503-PurdueUniversity-1,fdeb9500-2843-11f0-b1c3-8f52378b1496,82.3287,55.95234,NA,7.48665,NA,NA,NA,cb95736e-8b13-422d-9501-96edf3189d6b,2025-05-03,17:28:12,2025-05-03T17:28:12Z,2025-05-03T17:28:12Z,NA,v3,471415,471395,03 May 2025 14:00-nwestern@purdue,"Markinson, Bennett",801902,Right,NOR_CAT,54.5914,-121.70049,12.16909,5.08979,1.44727,-11.35106,1.90199,-7.00744,4.15554,2.929833,0.64492,-14.44242,-5.32731,2.15089,-0.48428,-0.12829,0.38082,-0.33347,0.11553,3.55364,96.83316,-28.65429,3.6364899999999998,-0.71128,0.1006,0.0214,-0.03418,0.01269,-0.44602,3.8698,3.89862,-1.3059,0.27653,0.05969,-0.19116,0.16796,-0.05822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-05-03,13:28:46,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Curveball,NA,NA,74.77008,2.045514,0.620046,1801.039059,333.240953,05:00:00,5.4408,-1.53865,5.57696,-64.40181,-13.30827,7.58016,1.98534,-0.32785,68.25871,-9.687259,1.975601,0.514463,-3.61717,-6.77807,1.48033,50,5.57509,-1.45957,-108.50257,1.76038,-4.25756,21.22478,-40.15215,22ab4ae4-ba94-4fab-a056-5cc5a6aa98d6,NA,NA,NA,NA,NA,822769,"Nowik, Breck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PUR_BOI,2,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250503-PurdueUniversity-1,11e087a0-2844-11f0-b1c3-8f52378b1496,73.26556,NA,NA,6.51138,NA,NA,NA,cb95736e-8b13-422d-9501-96edf3189d6b,2025-05-03,17:28:46,2025-05-03T17:28:46Z,2025-05-03T17:28:46Z,NA,v3,471415,471395,03 May 2025 14:00-nwestern@purdue,"Markinson, Bennett",801902,Right,NOR_CAT,54.92374,-109.46149,10.61239,5.45458,3.57443,-20.07608,1.54193,-1.26722,-2.12878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-03,13:29:15,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Curveball,NA,NA,73.28849,0.390786,1.825657,1873.918346,316.170527,04:30:00,5.50642,-1.58868,5.49891,-62.71425,-9.60627,10.85402,0.64594,1.02398,67.57339,-10.967285,3.764238,0.524507,-4.96457,-4.54378,1.42145,50,5.49787,-3.77949,-106.40282,-1.26095,-5.64294,19.71208,-37.33867,995da509-dbc7-4578-a121-5cbbc1bab41f,NA,NA,NA,NA,NA,830915,"Anderson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PUR_BOI,2,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250503-PurdueUniversity-1,2309fe30-2844-11f0-b1c3-8f52378b1496,71.86259,NA,NA,5.7151,NA,NA,NA,cb95736e-8b13-422d-9501-96edf3189d6b,2025-05-03,17:29:15,2025-05-03T17:29:15Z,2025-05-03T17:29:15Z,NA,v3,471415,471395,03 May 2025 14:00-nwestern@purdue,"Markinson, Bennett",801902,Right,NOR_CAT,55.0027,-107.32561,9.85604,5.51598,0.487,-18.66933,1.5922,-3.51532,-2.82147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-03,13:29:33,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Curveball,NA,NA,72.12101,1.965954,0.766755,1912.520067,327.79335,05:00:00,5.51718,-1.44777,5.20108,-68.46413,-12.2189,8.99741,1.66176,0.02321,65.36416,-10.445053,2.364856,0.539777,-4.21217,-6.13957,1.36971,50,5.6477,-1.73837,-104.47944,1.329,-4.55218,21.26064,-38.80918,ddd3674d-70ce-418e-85e9-24068ae81fd2,NA,NA,NA,NA,NA,830915,"Anderson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PUR_BOI,2,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250503-PurdueUniversity-1,2df42eb0-2844-11f0-b1c3-8f52378b1496,69.82966,NA,NA,6.75685,NA,NA,NA,cb95736e-8b13-422d-9501-96edf3189d6b,2025-05-03,17:29:33,2025-05-03T17:29:33Z,2025-05-03T17:29:33Z,NA,v3,471415,471395,03 May 2025 14:00-nwestern@purdue,"Markinson, Bennett",801902,Right,NOR_CAT,55.29838,-105.55211,10.63032,5.53125,3.28704,-19.40459,1.45162,-1.5087,-2.27609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-03,13:29:56,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Curveball,NA,NA,72.23731,4.793419,-0.846932,1878.646171,323.028815,04:45:00,5.44648,-1.38158,5.60715,-66.635,-12.16453,10.44867,4.37888,-1.30147,65.96033,-7.367442,1.016138,0.531192,-5.50807,-6.97237,1.44709,50,5.81405,1.17029,-104.63659,6.68784,-6.09024,18.10023,-39.88333,a774779b-aa54-4d5c-be73-cdf801cc919b,NA,NA,NA,NA,NA,830915,"Anderson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PUR_BOI,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250503-PurdueUniversity-1,3bcf3d90-2844-11f0-b1c3-8f52378b1496,70.95816,NA,NA,6.27698,NA,NA,NA,cb95736e-8b13-422d-9501-96edf3189d6b,2025-05-03,17:29:56,2025-05-03T17:29:56Z,2025-05-03T17:29:56Z,NA,v3,471415,471395,03 May 2025 14:00-nwestern@purdue,"Markinson, Bennett",801902,Right,NOR_CAT,54.89507,-105.47995,9.05012,5.45914,8.54616,-19.94166,1.38595,1.45405,-3.04512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-03,13:30:16,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Curveball,NA,NA,72.542,2.423662,2.149003,1840.331951,323.34366,04:45:00,5.39417,-1.44963,5.73381,-66.69917,-12.83009,10.84343,2.09582,1.45614,66.52831,-9.742326,4.08951,0.528252,-4.91925,-6.92717,1.26355,50,5.55457,-4.32076,-105.26399,2.43677,-5.46474,19.52288,-39.86935,03d9beff-4efe-4bde-bd9b-a0254d971446,NA,NA,NA,NA,19.236791,830915,"Anderson, Eli",NA,NA,67.76734,Left,-18.423023,NA,NA,NA,8.83809,8.43887,0.07196,6.312257,2.35582,2.26804,-1.27161,NA,NA,NA,NA,NA,3,4,PUR_BOI,2,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250503-PurdueUniversity-1,47b4be00-2844-11f0-b1c3-8f52378b1496,71.35313,2.26804,NA,6.01369,NA,NA,NA,cb95736e-8b13-422d-9501-96edf3189d6b,2025-05-03,17:30:16,2025-05-03T17:30:16Z,2025-05-03T17:30:16Z,GroundBall,v3,471415,471395,03 May 2025 14:00-nwestern@purdue,"Markinson, Bennett",801902,Right,NOR_CAT,54.76895,-106.14478,9.76144,5.40406,4.2355,-19.93468,1.45292,-4.07422,-2.73237,180,2.3523,89.33744,NA,NA,NA,NA,NA,NA,NA,2.26929,-31.51831,NA,NA,NA,NA,NA,NA,NA,-1.27284,31.17493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
55,2025-05-03,13:31:14,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Curveball,NA,NA,72.36457,2.596169,0.716656,1694.150815,326.981603,05:00:00,5.4639,-1.57457,5.45467,-67.03334,-11.77946,8.95225,2.30991,-0.15765,65.55581,-9.625368,2.312687,0.534999,-4.22685,-6.10363,1.50519,50,5.64752,-1.6465,-104.85132,2.59433,-4.61167,21.02393,-38.8334,e04cd6af-7015-4086-a94c-2fb9d6657d0d,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PUR_BOI,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250503-PurdueUniversity-1,6a240cc0-2844-11f0-b1c3-8f52378b1496,70.45332,NA,NA,6.80876,NA,NA,NA,cb95736e-8b13-422d-9501-96edf3189d6b,2025-05-03,17:31:14,2025-05-03T17:31:14Z,2025-05-03T17:31:14Z,NA,v3,471415,471395,03 May 2025 14:00-nwestern@purdue,"Markinson, Bennett",801902,Right,NOR_CAT,55.04439,-105.85795,10.51197,5.47879,4.45368,-19.4167,1.57873,-1.4257,-2.30583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.46154,2.005858,0.694579,1.311279,-1.18872,1.85264,0.05065,-0.95727,5.53569,1.19523,127.278,-0.92625,-1.62489,-0.77233,112.33088,-11.35458,5.54115,9.28334,-10.85141,1.10101,-7.45692,4.18108,High,High,High,NA,NA,High,Medium,Medium
56,2025-05-03,13:31:41,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Curveball,NA,NA,71.68754,3.480643,-0.813586,1803.672643,326.045542,04:45:00,5.34478,-1.49437,5.45166,-69.94248,-13.59568,10.53012,2.77899,-1.37855,64.82637,-9.27422,1.062947,0.540264,-5.51618,-7.26406,1.55885,50,5.60474,1.08153,-103.80903,4.06761,-5.9037,20.4911,-39.94839,3d1a4c03-7478-46e8-a112-d8e6b87e62e8,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PUR_BOI,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250503-PurdueUniversity-1,7a51be30-2844-11f0-b1c3-8f52378b1496,69.76671,NA,NA,6.86117,NA,NA,NA,cb95736e-8b13-422d-9501-96edf3189d6b,2025-05-03,17:31:41,2025-05-03T17:31:41Z,2025-05-03T17:31:41Z,NA,v3,471415,471395,03 May 2025 14:00-nwestern@purdue,"Markinson, Bennett",801902,Right,NOR_CAT,55.0483,-104.80078,10.24555,5.36108,6.00109,-19.9742,1.49958,1.36727,-2.95185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-03,13:31:59,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Fastball,NA,NA,81.45755,1.441628,2.533961,2264.990407,144.581314,10:45:00,4.91394,-2.01841,5.83128,-32.48628,10.08654,-6.15355,3.54838,-0.17429,73.84844,-4.623058,1.432676,0.46961,3.91051,5.13138,1.81523,50,5.01266,-4.98655,-118.10146,1.96776,5.47816,24.20241,-24.98564,6009ee8d-f407-43e9-b62f-35adae5fe270,NA,NA,NA,NA,128.842832,830914,"Choi, Albert",3694.630411,NA,55.80878,Right,49.421217,-73.77723,39.4783,81.58987,153.66171,51.56316,3.218414,131.798193,0.43297,3.46325,0.09652,NA,NA,NA,NA,NA,4,3,PUR_BOI,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250503-PurdueUniversity-1,84fd8620-2844-11f0-b1c3-8f52378b1496,80.26321,48.28731,NA,7.60911,NA,NA,NA,cb95736e-8b13-422d-9501-96edf3189d6b,2025-05-03,17:31:59,2025-05-03T17:31:59Z,2025-05-03T17:31:59Z,Popup,v3,471415,471395,03 May 2025 14:00-nwestern@purdue,"Markinson, Bennett",801902,Right,NOR_CAT,54.6652,-119.05366,12.10121,4.91591,2.95077,-12.49282,2.01566,-5.20208,2.73908,332.395159,0.43373,-33.42489,-1.12536,0.41485,0.61687,-0.58455,0.23446,-0.04496,0.00334,3.46346,62.16225,-24.40641,2.47754,-0.49386,0.15517,-0.07377,0.01964,-0.00193,0.09675,41.46295,-3.95946,1.03166,-0.0976,-0.01215,-0.00641,0.00459,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-05-03,13:32:25,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Fastball,NA,NA,83.3545,0.651532,1.81016,2291.527643,142.002507,10:45:00,4.80715,-2.07749,6.11708,-32.1386,7.42477,-4.90555,2.73162,-0.81217,76.81073,-5.326805,0.926315,0.452708,3.0061,4.01862,1.94133,50,4.8402,-3.6449,-121.18717,0.38455,4.50286,22.07956,-26.15459,c9e8ed05-25a2-4555-a028-6949fbce0c80,NA,NA,NA,NA,39.527946,830914,"Choi, Albert",4161.117742,NA,85.56727,Right,11.294129,78.53079,12.72798,77.02502,185.6394,185.6394,1.868421,47.886234,0.19437,2.68606,0.65871,NA,NA,NA,NA,NA,4,4,PUR_BOI,2,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NOR_CAT,PurdueUniversity,D1,BIG10,20250503-PurdueUniversity-1,947e55c0-2844-11f0-b1c3-8f52378b1496,83.25994,13.02537,NA,6.54377,NA,NA,NA,cb95736e-8b13-422d-9501-96edf3189d6b,2025-05-03,17:32:25,2025-05-03T17:32:25Z,2025-05-03T17:32:25Z,LineDrive,v3,471415,471395,03 May 2025 14:00-nwestern@purdue,"Markinson, Bennett",801902,Right,NOR_CAT,54.38167,-121.98287,11.03978,4.80935,1.32711,-13.07729,2.07561,-3.80717,2.25143,NA,0.19439,94.92238,-20.91636,4.24409,-1.00065,0.43665,-0.23876,0.07875,-0.01059,2.68601,24.58129,-15.44331,1.164,-0.06738,-0.36844,0.33038,-0.12139,0.0169,0.65867,78.32966,-3.36682,0.54942,0.04062,-0.32341,0.27171,-0.0989,0.01374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
