PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-04-08,19:02:13,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Curveball,NA,NA,70.51413,2.309956,-2.118104,2160.468268,85.881086,08:45:00,4.58684,3.16803,6.52302,-54.8666,0.91386,-14.40009,2.1365,0.02388,63.99111,-7.949897,-4.728893,0.537542,6.81099,0.33417,-3.01525,50,4.72491,4.23582,-102.29273,2.73925,7.08782,19.68475,-31.8263,2e858017-a7f4-4e4f-b33e-a8a4cae61491,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LSU_TIG,5,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,464fb750-14de-11f0-bdfe-7904bc66e904,70.11998,NA,NA,6.52302,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,01:02:13,2025-04-09T01:02:13Z,2025-04-09T01:02:13Z,NA,v3,471383,5323,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.97408,-103.05464,9.84238,4.59505,3.97111,-15.91315,-3.17389,3.96149,3.54391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-08,19:02:37,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,ChangeUp,NA,NA,77.40855,1.977514,-4.978812,1522.123102,248.983195,02:15:00,4.85844,2.37359,6.58354,-38.43423,7.36075,15.29721,3.47536,-0.92573,70.49621,-5.24399,-2.21331,0.487057,-9.39335,3.77236,-2.0374,50,4.97861,9.24281,-112.09881,2.86553,-11.92507,20.6992,-27.38493,8ef35e70-b5e6-4bed-bce3-6e4cc4d214ff,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LSU_TIG,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,5492fde0-14de-11f0-bdfe-7904bc66e904,77.38807,NA,NA,6.91234,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,01:02:37,2025-04-09T01:02:37Z,2025-04-09T01:02:37Z,NA,v3,471383,5323,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.91389,-112.8192,10.3496,4.86229,3.81861,-13.69246,-2.3663,9.65783,-5.96253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-08,19:03:01,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Sinker,NA,NA,86.53922,-0.430317,-4.609148,1865.540131,235.755718,01:45:00,5.0145,2.52883,6.6559,-24.13521,12.34863,16.37702,2.60815,-0.33353,78.79353,-5.019612,-1.63957,0.434732,-9.98268,6.98807,-2.22454,50,4.97561,9.51741,-125.48904,-1.59851,-15.8583,26.28856,-21.07292,b7cdbed1-488c-4104-9d9c-979ccfeffc18,NA,NA,NA,NA,-72.647549,691790,"Pearson, Josh",4477.500621,NA,61.75823,Left,62.665057,11.02015,80.97928,-109.44654,151.84807,58.55545,4.526145,-85.398169,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LSU_TIG,5,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,62acea80-14de-11f0-bdfe-7904bc66e904,86.70269,94.99613,NA,7.74569,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,01:03:01,2025-04-09T01:03:01Z,2025-04-09T01:03:01Z,Popup,v3,471383,5323,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.84283,-126.2915,13.14428,5.01459,-0.95525,-10.53646,-2.52245,10.00149,-7.92915,NA,3.47713,12.26317,-6.40755,0.27513,1.71474,-1.16095,0.35668,-0.05303,0.00307,16.47029,80.16469,-22.70424,-0.1917,1.96091,-1.10694,0.29778,-0.03989,0.00213,-6.06225,-39.55739,1.37455,0.91906,-0.71356,0.22684000000000001,-0.02549,-0.0011,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
147,2025-04-08,19:03:38,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Slider,NA,NA,75.09952,2.704084,-0.966143,2209.603963,102.781101,09:30:00,4.56546,3.23107,6.3036,-44.75498,4.93563,-13.86205,3.32931,1.18573,67.60429,-5.694718,-3.470076,0.507351,6.8476,2.19488,-3.15402,50,4.74305,2.31608,-108.87906,3.91592,8.05813,22.62505,-29.59116,9718a246-a963-4999-bcef-da25d1244cc7,NA,NA,NA,NA,-32.739464,691790,"Pearson, Josh",4476.395554,NA,82.59163,Left,38.612691,86.62045,71.40074,-67.80024,297.17577,214.64957,4.736612,-44.685168,1.22938,3.70349,-1.85623,NA,NA,NA,NA,NA,5,5,LSU_TIG,5,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,78a96cf0-14de-11f0-bdfe-7904bc66e904,74.29261,82.36938,NA,7.49523,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,01:03:38,2025-04-09T01:03:38Z,2025-04-09T01:03:38Z,FlyBall,v3,471383,5323,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.19216,-109.74673,11.31252,4.57112,5.05074,-14.79558,-3.23691,2.00705,4.02907,141.633137,1.23276,79.54391,-16.3056,3.55359,-0.49786,0.01623,0.00178,8.7e-4,-1.3e-4,3.70438,75.56748,-20.80545,1.44242,0.06625,-0.16537,0.05909,-0.00906,5.2e-4,-1.85779,-51.15561,1.89774,0.33155,-0.33616,0.1376,-0.03193,0.00385,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-04-08,19:04:30,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Sinker,NA,NA,87.94113,-1.092959,-3.65536,1868.646723,239.304105,02:00:00,5.07437,2.20532,6.80421,-23.43942,11.72879,17.75639,2.12156,0.34481,79.93252,-5.565504,-0.418951,0.426822,-10.54406,6.89599,-1.9748000000000001,50,4.99472,7.51151,-127.66073,-3.06487,-17.26673,28.16701,-20.88133,6d929692-2744-497c-aac1-d91ef8c0b907,NA,NA,NA,NA,-17.488465,691790,"Pearson, Josh",4762.984234,NA,85.19029,Left,47.905759,98.84917,101.99677,-48.25792,259.84045,132.63425,5.461937,-32.791669,1.18185,2.19653,-0.79501,NA,NA,NA,NA,NA,5,6,LSU_TIG,5,Top,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,97998000-14de-11f0-bdfe-7904bc66e904,88.30957,112.39727,NA,8.0086,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,01:04:30,2025-04-09T01:04:30Z,2025-04-09T01:04:30Z,FlyBall,v3,471383,5323,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.69466,-128.47333,14.0835,5.07446,-2.46245,-10.44066,-2.19869,8.00964,-8.63337,150.781236,1.19266,79.66345,-19.77605,4.01667,0.16642,-0.40391,0.11653,-0.01448,6.8e-4,2.18773,92.85637,-23.50053,2.48945,-0.55417,0.08557,0.00103,-0.00203,1.6e-4,-0.78995,-25.26452,-2.66063,1.049,0.01721,-0.11659,0.03485,-0.0043,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2025-04-08,19:07:18,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Slider,NA,NA,81.57833,0.530554,-0.023015,2447.040823,133.772902,10:30:00,5.03754,1.93637,4.99084,-32.91994,10.90064,-9.80166,2.79517,1.09784,73.93683,-5.524327,-1.753266,0.476442,4.82347,5.67973,-1.92584,50,5.06244,0.4755,-118.21528,-0.0668,6.76177,24.50611,-24.21197,05b6deee-3535-4a56-be6d-935cf6e76ce3,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIC_COL,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,fbcf7de0-14de-11f0-bdfe-7904bc66e904,79.11225,NA,NA,7.6415,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,01:07:18,2025-04-09T01:07:18Z,2025-04-09T01:07:18Z,NA,v3,471383,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.50409,-119.35082,12.25305,5.03954,1.05512,-12.10598,-1.94061,0.16218,3.38088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-08,19:07:35,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Slider,NA,NA,80.67442,1.351743,-0.134765,2572.884571,125.867976,10:15:00,4.98386,1.68212,4.93777,-34.86222,9.91922,-11.65524,3.35648,0.58348,73.27518,-5.042252,-2.189377,0.481638,5.66996,4.95764,-1.65903,50,5.08698,0.7851,-116.90492,1.5202,7.80012,23.25954,-25.35387,0c5c991e-2040-4994-bd89-44d658539de2,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIC_COL,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,05c6c2e0-14df-11f0-bdfe-7904bc66e904,78.25892,NA,NA,7.39924,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,01:07:35,2025-04-09T01:07:35Z,2025-04-09T01:07:35Z,NA,v3,471383,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.55704,-118.00537,11.62977,4.98667,2.71974,-12.67694,-1.68744,0.41606,3.90006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-08,19:07:53,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.09398,-1.952946,-3.4232,2075.723086,245.932915,02:15:00,5.01798,1.65987,5.26695,-21.82367,10.07453,20.13131,1.3608,0.11798,86.41738,-5.991184,0.144051,0.406494,-11.0767,5.92882,-1.36201,50,4.82323,7.25601,-137.68594,-5.54813,-21.1482,32.1147,-20.85446,247cb07a-cfb8-41e2-b936-d4e992a5b2ed,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIC_COL,5,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,10b11a70-14df-11f0-bdfe-7904bc66e904,92.72566,NA,NA,8.6766,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,01:07:53,2025-04-09T01:07:53Z,2025-04-09T01:07:53Z,NA,v3,471383,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.23139,-138.90078,16.05735,5.01819,-4.75925,-10.42723,-1.65162,8.05601,-10.5741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-08,19:08:11,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.00584,-0.578493,-2.920319,2142.12584,248.436026,02:15:00,5.03523,1.61964,5.21418,-22.69737,9.31847,20.81411,2.5991,0.6058,86.09547,-4.780489,0.765438,0.407243,-11.21556,5.14276,-1.36589,50,4.96502,5.9898,-137.64984,-2.28319,-21.36612,32.57507,-22.37686,f2554930-9fa2-41a0-a25d-723afe745784,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIC_COL,5,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,1ba758e0-14df-11f0-bdfe-7904bc66e904,92.5551,NA,NA,8.91037,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,01:08:11,2025-04-09T01:08:11Z,2025-04-09T01:08:11Z,NA,v3,471383,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.28337,-138.89453,16.28754,5.03593,-1.42817,-11.18843,-1.61036,6.8062,-10.68306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-08,19:08:28,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.21525,0.031127,-3.867964,2137.321731,250.73946,02:15:00,5.03226,1.6692,5.2652,-23.5419,8.39229,20.82296,3.09974,-0.23467,85.98451,-4.330307,-0.182924,0.406723,-11.50426,4.51362,-1.33062,50,5.0181,8.27679,-137.79886,-0.85264,-21.92227,33.1794,-23.57296,fed434e0-f070-499c-bc74-7663b02ad685,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NIC_COL,5,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,25cade00-14df-11f0-bdfe-7904bc66e904,92.6734,NA,NA,9.23074,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,01:08:28,2025-04-09T01:08:28Z,2025-04-09T01:08:28Z,NA,v3,471383,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.23164,-139.05283,16.5897,5.03349,0.03827,-11.78648,-1.65908,9.10531,-10.96114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-08,19:08:51,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.08039,-0.34546,-2.719665,2064.742297,254.273164,02:30:00,4.9761,1.54938,5.15124,-24.47438,6.97839,20.88848,2.61098,0.72789,86.85321,-4.858333,0.976125,0.403646,-11.23745,3.89504,-1.3119,50,4.92526,5.56578,-139.19097,-1.84021,-21.82021,34.2295,-24.61086,bd5b564a-9da0-486c-a8df-6ac9208ef1f6,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NIC_COL,5,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,33210570-14df-11f0-bdfe-7904bc66e904,93.37991,NA,NA,9.22718,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,01:08:51,2025-04-09T01:08:51Z,2025-04-09T01:08:51Z,NA,v3,471383,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.3467,-140.49966,17.11475,4.9776300000000004,-0.89926,-12.30543,-1.54065,6.40003,-10.91011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-08,19:09:18,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.54465,-0.306432,-3.703188,2140.421437,246.967295,02:15:00,4.96798,1.62828,5.15005,-20.89659,10.32394,21.68706,2.93751,-0.05556,87.07904,-4.189917,0.127726,0.402153,-11.81394,5.54772,-1.2987,50,4.92366,7.92075,-139.69604,-1.57493,-23.11607,34.35698,-21.31901,999eeb9c-d44a-46b6-83c7-f6af3fe6ed38,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NIC_COL,5,Bottom,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,437b6c30-14df-11f0-bdfe-7904bc66e904,93.72657,NA,NA,9.46561,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,01:09:18,2025-04-09T01:09:18Z,2025-04-09T01:09:18Z,NA,v3,471383,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.34615,-141.00475,17.17849,4.96818,-0.76286,-10.6595,-1.61719,8.80128,-11.55804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.2215,3.229281,1.694515,1.534766,-1.77187,2.6965,0.04215,-4.03044,5.07078,1.71408,71.72662,3.05957,-53.05284,-3.9808,52.63996,-2.16355,5.17306,21.25125,-14.7568,1.61889,-40.38384,3.11372,High,High,High,NA,NA,High,High,High
156,2025-04-08,19:09:57,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.26405,0.29214,-1.724664,2158.580278,218.762848,01:15:00,5.03742,1.1091,5.47378,-14.15205,17.4691,13.13855,4.13158,0.58961,85.84791,-2.422811,0.61383,0.404725,-7.0754,8.98784,-0.96646,50,5.05374,3.5084,-138.07396,0.26587,-13.50819,33.90789,-15.01465,1379c79e-6ed6-4b4d-b68f-31b7db84e678,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,5aa79500-14df-11f0-bdfe-7904bc66e904,93.13094,NA,NA,9.41615,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,01:09:57,2025-04-09T01:09:57Z,2025-04-09T01:09:57Z,NA,v3,471383,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.02041,-139.30141,16.95395,5.03428,0.80939,-7.50732,-1.10231,3.99739,-6.75409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-08,19:10:16,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.56168,-0.400084,-2.098918,2223.2807,223.388804,01:30:00,4.97223,1.06133,5.30751,-13.99473,17.66843,15.6371,3.4302,0.39336,86.05709,-3.079269,0.675333,0.404994,-8.39075,9.25142,-0.88223,50,4.9262,4.28361,-138.43041,-1.41319,-16.08958,34.30853,-14.43417,6ccb9cd0-3ecd-45a2-be17-06c9a428cd20,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIC_COL,5,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,65d29f10-14df-11f0-bdfe-7904bc66e904,93.06911,NA,NA,9.50459,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,01:10:16,2025-04-09T01:10:16Z,2025-04-09T01:10:16Z,NA,v3,471383,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.18682,-139.71,17.15427,4.96887,-0.87485,-7.21709,-1.05319,4.88369,-8.04479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
