PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-03-22,13:49:06,"Andrews, Jake",1000126772,Right,MSM_MTN,Undefined,Fastball,NA,NA,83.13543,-0.080258,-3.556011,1714.630478,256.148017,02:30:00,4.98745,2.49827,5.73368,-35.08002,5.8274,18.14627,1.98924,0.69471,75.79956,-6.564388,-0.313247,0.460333,-10.34792,3.35441,-2.21337,50,4.95909,6.77532,-120.54699,-1.32689,-15.15306,24.49188,-27.26198,7d116594-6a4a-4aaf-bd80-de3e26edff86,NA,NA,NA,NA,NA,1000150063,"Milk, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NIA_EAG,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,f3f4a600-0745-11f0-bd27-bb6380bcf59f,81.88074,NA,NA,7.33587,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:49:06,2025-03-22T17:49:06Z,2025-03-22T17:49:06Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.76651,-121.51155,12.24594,4.99021,-0.25323,-13.63099,-2.49195,7.37209,-7.57653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-22,13:49:28,"Andrews, Jake",1000126772,Right,MSM_MTN,Undefined,Cutter,NA,NA,82.8541,-0.086567,-4.902451,1553.519969,211.48924,01:00:00,5.12494,2.5853,5.93465,-26.70364,14.05997,7.83634,2.81904,-1.32095,75.87526,-5.077086,-3.503254,0.459524,-5.3663,7.61855,-2.19769,50,5.1029,9.99135,-119.9919,-0.98189,-7.84332,22.67591,-21.03887,19679821-20a5-4477-b59b-e3d777784a5d,NA,NA,NA,NA,6.377155,1000150063,"Milk, Nate",4636.806311,NA,80.43647,Right,56.799714,109.06357,119.1673,14.32188,249.84001,238.71358,5.587264,8.201306,3.02983,3.76447,0.33529,NA,NA,NA,NA,NA,6,2,NIA_EAG,2,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,01153e80-0746-11f0-bd27-bb6380bcf59f,82.02504,125.11674,NA,6.97884,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:49:28,2025-03-22T17:49:28Z,2025-03-22T17:49:28Z,Popup,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Flaugher, Ethan",10147996,Right,MSM_MTN,54.56403,-120.85132,11.33795,5.125,-0.18451,-10.51944,-2.58199,10.28862,-3.92166,188.490995,3.03504,64.10674,-8.86137,1.61558,-0.09197,-0.03037,0.00664,-3.4e-4,-1e-5,3.76558,98.67754,-24.751830000000002,2.59775,-0.22991,-0.09068,0.03651,-0.00523,2.8e-4,0.33581,7.16527,-0.20432,-0.01703,0.03436,-0.01289,0.00198,-1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
93,2025-03-22,13:51:49,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,Fastball,NA,NA,87.52826,-0.538779,2.994559,2303.404735,120.157538,10:00:00,4.69294,-2.29813,5.39508,-25.66017,12.56473,-18.96828,2.04897,-1.06991,77.86453,-5.356724,-0.374949,0.444984,10.45493,6.92902,2.04404,50,4.62747,-5.73618,-126.51142,-2.06743,16.48935,32.26471,-21.24571,05459a3d-7432-4142-a151-b56889c95adf,NA,NA,NA,NA,NA,10147996,"Flaugher, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSM_MTN,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,54b1a9c0-0746-11f0-bd27-bb6380bcf59f,84.70513,NA,NA,9.66373,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:51:49,2025-03-22T17:51:49Z,2025-03-22T17:51:49Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.09749,-127.80484,16.13235,4.69328,-1.21573,-10.62285,2.28724,-6.3972,8.24468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-22,13:52:01,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,Fastball,NA,NA,87.86481,-2.076521,2.974947,2311.568023,133.022937,10:30:00,5.26334,-1.75565,5.64363,-21.87068,15.84832,-15.30402,1.50032,-0.25343,78.06881,-6.2324,0.243661,0.44203,8.75985,9.20808,1.51257,50,5.07339,-5.90749,-126.94048,-5.28681,13.86683,33.20771,-17.59768,6aa2729b-23eb-4113-9117-478b5e85cd64,NA,NA,NA,NA,NA,10147996,"Flaugher, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSM_MTN,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,5be8e460-0746-11f0-bd27-bb6380bcf59f,85.27128,NA,NA,9.79599,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:52:01,2025-03-22T17:52:01Z,2025-03-22T17:52:01Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,54.84869,-128.20263,16.60386,5.26162,-4.61797,-8.79884,1.74711,-6.43454,6.93342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-22,13:52:13,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,Fastball,NA,NA,86.93079,0.695619,1.116392,2251.82464,120.535566,10:00:00,4.89299,-1.95602,5.37296,-24.27072,14.68375,-22.14915,3.52275,-2.75499,76.83831,-3.900613,-2.819836,0.449211,11.26587,7.52693,1.8711,50,4.93894,-1.39661,-125.66935,0.73128,17.42245,33.28074,-20.53379,b0694192-b466-4cd2-b0e8-988053040e55,NA,NA,NA,NA,NA,10147996,"Flaugher, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSM_MTN,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,631ee680-0746-11f0-bd27-bb6380bcf59f,83.90817,NA,NA,10.09248,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:52:13,2025-03-22T17:52:13Z,2025-03-22T17:52:13Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.11679,-127.01719,16.64037,4.89249,1.56288,-10.2669,1.94195,-2.1022,8.71123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-22,13:52:25,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,Fastball,NA,NA,86.24945,0.545548,2.113932,2287.998791,141.636215,10:45:00,4.79104,-2.2614,5.39704,-15.22493,24.57238,-18.07741,4.0339,-1.78595,75.62807,-2.471508,-1.097894,0.454044,9.67792,12.44524,2.08504,50,4.8297,-3.74166,-124.5225,0.84187,14.61594,33.87823,-13.37879,4d09b84b-644e-4e0e-b599-b0eb6472fddb,NA,NA,NA,NA,NA,10147996,"Flaugher, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSM_MTN,2,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,6a937840-0746-11f0-bd27-bb6380bcf59f,83.01489,NA,NA,10.62137,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:52:25,2025-03-22T17:52:25Z,2025-03-22T17:52:25Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.09047,-125.89983,16.93911,4.78442,1.38578,-6.68939,2.24924,-4.33587,7.30797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-22,13:52:39,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,Fastball,NA,NA,85.8953,1.372783,1.772854,2215.932839,131.427973,10:30:00,4.69791,-2.19446,5.26479,-22.77356,16.08914,-16.8243,4.0906,-1.9305,78.12975,-2.883277,-1.209538,0.448681,8.79611,8.00516,2.0446,50,4.80716,-3.08897,-124.5439,2.22846,13.80303,25.22774,-19.61217,2012d613-39b2-4872-91f3-9f389c1a3877,NA,NA,NA,NA,NA,10147996,"Flaugher, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MSM_MTN,2,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,728d66a0-0746-11f0-bd27-bb6380bcf59f,84.00719,NA,NA,7.76555,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:52:39,2025-03-22T17:52:39Z,2025-03-22T17:52:39Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.23088,-125.59901,12.61387,4.69681,3.04871,-9.80609,2.18586,-3.66626,6.90152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-22,13:53:09,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,Fastball,NA,NA,83.55194,0.241748,3.895733,2218.003991,138.195826,10:30:00,4.58163,-2.19927,5.30361,-20.46521,20.7767,-17.33769,3.10366,0.01867,75.75248,-3.624106,0.827934,0.462212,9.83847,10.74083,1.85825,50,4.58941,-7.50184,-120.96659,-0.11144,14.51096,24.61053,-16.33219,6059c39f-6fbf-4600-9ebe-de9c45e715e3,NA,NA,NA,NA,-147.528395,1000126769,"Maske, Jake",4954.688357,NA,75.47566,Left,74.711019,NA,NA,NA,NA,13.67038,NA,NA,1.3,2.95184,0.0888,NA,NA,NA,NA,NA,2,1,MSM_MTN,2,Bottom,0,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,847683b0-0746-11f0-bd27-bb6380bcf59f,81.54802,46.4554,NA,7.79946,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:53:09,2025-03-22T17:53:09Z,2025-03-22T17:53:09Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.19444,-122.01881,12.30527,4.57925,0.58684,-8.1661,2.19226,-8.12226,7.25548,11.505452,1.3226,-25.26992,-6.01239,NA,NA,NA,NA,NA,NA,2.98317,105.90234,-32.39085,NA,NA,NA,NA,NA,NA,0.07822,-15.37286,5.02225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
99,2025-03-22,13:53:32,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,Fastball,NA,NA,84.98406,-0.42903,4.511153,2258.057115,114.09492,09:45:00,4.37701,-2.26256,5.43858,-29.46399,10.98469,-20.98111,1.51869,0.22196,75.85872,-5.928017,0.789738,0.457745,12.00859,6.128,1.8774,50,4.31919,-8.75194,-122.71542,-1.91966,17.88822,29.51977,-23.0457,2ad7d8f5-6800-46cb-8b47-d185dfafe534,NA,NA,NA,NA,NA,1000126769,"Maske, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSM_MTN,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,92388c50-0746-11f0-bd27-bb6380bcf59f,82.34375,NA,NA,9.12534,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:53:32,2025-03-22T17:53:32Z,2025-03-22T17:53:32Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.05606,-123.92571,14.75988,4.37853,-0.9748,-11.52285,2.25126,-9.48534,8.94411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-22,13:53:46,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,Fastball,NA,NA,85.2529,2.237131,5.568688,2247.407554,61.461523,08:00:00,3.63411,-2.34861,5.53062,-49.91314,-10.31284,-21.54454,1.57691,1.07798,77.19236,-6.851247,1.746418,0.452919,12.4202,-5.32437,1.87766,50,3.79664,-11.06097,-123.1491,2.93085,18.91482,26.35607,-40.28257,92188604-abae-4fdd-8dd7-c5215f739b91,NA,NA,NA,NA,NA,1000126769,"Maske, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSM_MTN,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,9a556c00-0746-11f0-bd27-bb6380bcf59f,83.22113,NA,NA,8.06055,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:53:46,2025-03-22T17:53:46Z,2025-03-22T17:53:46Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,54.97039,-124.20829,13.17804,3.64633,4.54972,-20.14129,2.33746,-11.82112,9.45741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA
101,2025-03-22,13:54:14,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,Fastball,NA,NA,83.27634,1.40565,3.833532,2123.993212,122.595904,10:00:00,4.48265,-2.43212,5.31479,-27.98805,13.85245,-19.31796,3.47281,-0.43862,74.90607,-3.816725,0.414164,0.465554,10.73662,6.91859,2.0983,50,4.59063,-7.21438,-120.4101,2.03449,15.57633,25.96194,-22.13681,86bc495d-a926-450f-8294-d6fcebbb45a7,NA,NA,NA,NA,NA,1000126769,"Maske, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSM_MTN,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,ab891bc0-0746-11f0-bd27-bb6380bcf59f,80.96259,NA,NA,8.37027,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:54:14,2025-03-22T17:54:14Z,2025-03-22T17:54:14Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.17997,-121.52183,12.98097,4.48322,2.98243,-11.06841,2.42152,-7.88138,7.78816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-22,13:54:31,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,Fastball,NA,NA,84.26886,0.166697,4.285225,2227.096688,122.503651,10:00:00,4.91803,-2.09607,5.64871,-27.34135,12.83863,-17.96194,2.7955,0.41149,76.26901,-4.944179,1.087379,0.456222,10.27749,6.86721,1.74323,50,4.9151,-8.36856,-121.94776,-0.52324,15.36112,25.65142,-21.91006,e97de78b-3e6f-4e1f-a626-dbf2f2066d15,NA,NA,NA,NA,NA,1000126769,"Maske, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MSM_MTN,2,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,b5a0ba00-0746-11f0-bd27-bb6380bcf59f,82.61863,NA,NA,7.99985,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:54:31,2025-03-22T17:54:31Z,2025-03-22T17:54:31Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,54.84704,-122.96309,12.82571,4.91865,0.34401,-10.95503,2.0865,-8.97658,7.68056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-22,13:54:47,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,Fastball,NA,NA,84.62176,-0.579209,3.611048,2297.583459,107.253847,09:30:00,4.3143,-2.48573,5.04622,-32.92061,8.2665400000000009,-21.52434,1.02348,-0.86884,75.913,-6.639525,-0.187434,0.461905,11.86749,4.73981,2.15927,50,4.23329,-6.74866,-122.3087,-2.44354,17.61533,28.64676,-25.13859,26c7e412-3857-43e5-aead-b2cfa964ba62,NA,NA,NA,NA,NA,1000126769,"Maske, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MSM_MTN,2,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,bee5c600-0746-11f0-bd27-bb6380bcf59f,81.60221,NA,NA,8.70877,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:54:47,2025-03-22T17:54:47Z,2025-03-22T17:54:47Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.45034,-123.57867,14.32338,4.31692,-1.3291,-12.56929,2.47576,-7.52958,8.80767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-22,13:55:35,"Panaro, Carmen",10312360,Left,NIA_EAG,Undefined,Fastball,NA,NA,85.07559,0.759585,4.127719,2264.009438,104.927671,09:30:00,4.38348,-2.53356,5.21654,-32.84801,7.3893,-22.27824,2.36226,-0.5022,76.65246,-5.296279,0.190373,0.456547,12.30272,3.88532,2.16897,50,4.4296,-7.87175,-123.0189,0.442,18.62243,27.19193,-26.2929,55ccfbd0-f85a-404c-893c-17e7e302aa64,NA,NA,NA,NA,NA,1000349960,"Book, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSM_MTN,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,NIA_EAG,ETStrawFamilyStadium,D1,NEC,20250322-ETStrawFamilyStadium-1,dbc56fa0-0746-11f0-bd27-bb6380bcf59f,82.55977,NA,NA,8.42313,NA,NA,NA,e984a750-63b4-47c3-9203-7ef8235b70a6,2025-03-22,17:55:35,2025-03-22T17:55:35Z,2025-03-22T17:55:35Z,NA,v3,471367,471382,22 March 2025 13:00-niagara@mtstmarys,"Green, Jason",1000145397,Right,NIA_EAG,55.2803,-124.18057,13.59597,4.38673,1.56526,-13.14645,2.52225,-8.66732,9.31121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
