PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-29,16:13:48,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,91.84539,-1.75948,-1.565577,2009.236192,238.643186,02:00:00,6.37021,1.04213,5.4457,-22.23123,11.6906,17.29635,2.86917,1.01735,83.48285,-5.894063,1.514528,0.41919,-9.19119,6.75189,-0.9162,50,6.1997,2.84542,-133.18462,-4.89162,-16.38796,30.56539,-20.1354,ec410376-7c67-41e7-a79c-cc8f45ab2a76,NA,NA,NA,NA,-43.511461,10091036,"Sheridan, Caden",3489.680735,NA,43.48045,Right,57.066103,NA,NA,NA,96.25674,92.54163,3.194162,-47.971496,0.81142,2.84408,-1.04578,NA,NA,NA,NA,NA,1,2,MOR_EAG,3,Bottom,0,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,53af3300-0cda-11f0-97da-f37fd8b1cb74,89.91729,42.43637,NA,8.36255,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:13:48,2025-03-29T20:13:48Z,2025-03-29T20:13:48Z,Popup,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.05178,-134.33898,15.28269,6.37008,-4.13117,-10.0677,-1.03535,3.46434,-8.19398,152.827034,0.8097,25.20318,-5.16086,2.73958,-1.39272,0.61003,-0.16011,0.01946,-6.8e-4,2.84025,53.67293,-20.96765,4.3974,-4.01853,2.66596,-0.99886,0.18982,-0.01429,-1.04599,-23.85985,1.18698,-0.08921,-0.36536,0.34024,-0.14805,0.03169,-0.00266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-29,16:14:13,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.94949,-1.713845,-2.29,2055.303867,216.236496,01:15:00,6.07171,1.57246,5.5227,-17.18454,17.05198,11.70237,3.03562,0.40558,83.18593,-4.94981,-0.205568,0.42113,-6.57394,9.42481,-1.38141,50,5.91132,4.75815,-131.95649,-4.51283,-11.6069,27.72226,-15.53374,cac0fe0c-3a6d-49bc-910f-8aa5d57a9083,NA,NA,NA,NA,16.555092,1000068510,"Edmonds, Chance",2988.991419,NA,97.37781,Left,32.580391,104.70162,67.2971,33.727290000000004,415.81007,375.47764,5.578438,19.969777,0.93644,3.05851,-0.39269,NA,NA,NA,NA,NA,2,1,MOR_EAG,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,62cf1df0-0cda-11f0-97da-f37fd8b1cb74,89.50307,100.30948,NA,7.76355,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:14:13,2025-03-29T20:14:13Z,2025-03-29T20:14:13Z,FlyBall,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,54.97569,-132.99771,13.86113,6.06986,-3.9294,-7.76687,-1.5683,5.19409,-5.80345,195.928015,0.93934,115.28917,-22.36346,5.52525,-0.87197,0.02811,0.01921,-0.00339,1.8e-4,3.05067,77.05454,-16.76222,0.90959,-0.34274,0.13871,-0.02724,0.00247,-9e-5,-0.39208,34.27924,-2.41029,-0.05813,0.17556,-0.0629,0.01195,-0.00118,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-29,16:14:54,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.61696,-4.0556,-2.062678,1864.033112,227.265415,01:30:00,6.42448,1.08271,5.42361,-21.12056,13.79883,13.66595,0.85699,0.28872,82.8045,-7.964586,0.370142,0.425309,-7.58052,8.48709,-0.90986,50,6.04956,4.12577,-131.16224,-10.04595,-13.14735,28.88342,-17.45433,72405b0a-f9d1-4e41-b97c-621457751c4c,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,7b379750-0cda-11f0-97da-f37fd8b1cb74,88.62366,NA,NA,7.81246,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:14:54,2025-03-29T20:14:54Z,2025-03-29T20:14:54Z,NA,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.0757,-132.27524,14.44171,6.42372,-9.37336,-8.72717,-1.07861,4.6324,-6.57367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,16:15:14,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,91.7753,-1.005579,-3.444925,2042.302027,236.284878,02:00:00,6.17528,1.37853,5.42943,-21.26438,12.29587,16.93639,3.45969,-0.44029,84.42106,-4.946971,-0.436876,0.41695,-9.3663,6.74705,-1.08494,50,6.0713800000000004,7.23344,-133.13882,-3.10885,-16.96276,26.18241,-19.95488,fa9cc6df-7e40-44e4-a5d6-9b91d8b94a91,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOR_EAG,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,86c1d860-0cda-11f0-97da-f37fd8b1cb74,90.40036,NA,NA,7.35424,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:15:14,2025-03-29T20:15:14Z,2025-03-29T20:15:14Z,NA,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.06916,-134.13199,13.0912,6.17495,-2.35191,-9.97744,-1.37153,7.87688,-8.48138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-29,16:15:28,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,91.23058,-2.465462,-1.456588,2011.451366,233.310245,01:45:00,6.21729,1.16075,5.48124,-20.78915,13.26997,16.37666,2.17593,1.16235,83.69074,-6.323769,1.461906,0.420037,-8.72792,7.6987,-1.04473,50,5.98696,2.6402,-132.38621,-6.43326,-15.51474,27.82999,-18.48885,68df36b4-4ce4-4558-a384-b2fd131f866f,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOR_EAG,3,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,8f63c690-0cda-11f0-97da-f37fd8b1cb74,89.73591,NA,NA,7.53984,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:15:28,2025-03-29T20:15:28Z,2025-03-29T20:15:28Z,NA,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.01812,-133.43694,13.91499,6.21667,-5.7352,-9.24442,-1.15548,3.22597,-7.75737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,16:15:44,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,92.99076,-1.334187,-2.697417,2083.267739,229.132853,01:45:00,6.16955,1.46139,5.40222,-18.35501,14.83489,15.82918,3.38821,0.25112,84.2867,-4.784642,0.11517,0.414643,-8.77784,8.19008,-1.23253,50,6.03811,5.60771,-134.75222,-3.77849,-16.01968,31.31803,-17.22702,84b0a7f6-f6c0-4b47-ad3f-460fcf3e50cb,NA,NA,NA,NA,120.821652,1000279097,"Dutton, JJ",4280.350236,NA,75.13777,Right,28.166009,NA,NA,NA,NA,48.96001,NA,NA,0.58337,3.05454,0.14003,NA,NA,NA,NA,NA,3,4,MOR_EAG,3,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,98f32200-0cda-11f0-97da-f37fd8b1cb74,90.90333,25.19243,NA,8.70406,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:15:44,2025-03-29T20:15:44Z,2025-03-29T20:15:44Z,NA,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.09498,-135.9312,15.65902,6.16815,-3.12997,-8.61351,-1.45499,6.21077,-8.00984,NA,0.58337,-49.7776,-1.45444,0.97921,-0.66204,2.01199,-5.62808,8.02781,-4.37886,3.05454,52.01835,-21.62998,1.82209,0.02647,-1.69663,5.04777,-7.24297,3.95913,0.14003,83.43103,-17.09419,4.34806,-1.44802,2.95938,-8.03113,11.40284,-6.20458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
66,2025-03-29,16:16:00,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Slider,NA,NA,80.52387,-1.117408,-1.99376,2434.282168,358.917678,06:00:00,6.19084,1.22822,5.25218,-53.8346,-7.76709,0.18469,0.6539,-0.63054,71.52863,-10.914104,-1.960891,0.488505,-0.91681,-2.9828,-1.04549,50,6.04848,4.04169,-116.32026,-4.19526,-1.19955,30.95541,-36.07665,2dcec1c9-77e5-45d0-8969-739fe613a94c,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MOR_EAG,3,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,a2c5ef10-0cda-11f0-97da-f37fd8b1cb74,77.15877,NA,NA,8.99523,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:16:00,2025-03-29T20:16:00Z,2025-03-29T20:16:00Z,NA,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.24313,-117.70731,15.47771,6.20025,-2.57874,-18.03833,-1.22779,4.09544,-0.59977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,16:16:33,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,94.11424,-1.588316,-2.06074,2167.175131,230.060111,01:45:00,6.3357,1.16246,5.50207,-18.82855,13.28997,14.61434,3.27982,0.45215,85.74897,-5.111687,0.542777,0.407896,-7.98059,7.47701,-0.99264,50,6.18444,4.23115,-136.51416,-4.45477,-15.01488,30.90094,-18.10667,0ce9fdec-a9ac-4baf-814c-28040792210c,NA,NA,NA,NA,47.229876,1000242078,"Cisneros, Andrew",4374.819678,NA,65.33196,Right,47.340345,66.2459,67.72212,87.81497,184.36782,166.917,4.158999,54.796192,0.75365,3.19043,-0.43355,NA,NA,NA,NA,NA,4,1,MOR_EAG,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,b5f065c0-0cda-11f0-97da-f37fd8b1cb74,92.40707,68.72817,NA,8.36527,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:16:33,2025-03-29T20:16:33Z,2025-03-29T20:16:33Z,Popup,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,54.99569,-137.64032,15.45047,6.33476,-3.79489,-9.05334,-1.15682,4.77836,-7.50744,208.746062,0.75782,43.98255,-11.1359,2.46411,0.2693,-0.41536,0.13262,-0.01855,9.7e-4,3.19065,70.44876,-21.2966,1.26693,0.31511,-0.35222,0.13224,-0.02305,0.00153,-0.43236,47.63296,-5.15409,0.70216,0.1998,-0.17281,0.05256,-0.00762,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-29,16:16:59,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,93.11365,-1.977373,-1.66337,2112.943183,221.325,01:30:00,6.33262,0.96157,5.45898,-15.24895,18.01997,14.77013,3.20951,0.63503,83.80842,-4.891643,0.965852,0.415136,-8.00394,10.07619,-0.82562,50,6.14846,3.22818,-134.87485,-5.13943,-14.51014,33.66969,-13.90721,b29c20e7-f3fb-4288-834e-e8b0a58bf043,NA,NA,NA,NA,167.242113,1000242078,"Cisneros, Andrew",4391.942511,NA,65.90294,Right,48.09289,-109.36975,49.60103,11.75647,158.64475,58.17196,3.295487,178.090771,1.4962,3.22177,-0.62859,NA,NA,NA,NA,NA,4,2,MOR_EAG,3,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,c5761760-0cda-11f0-97da-f37fd8b1cb74,90.79533,54.12924,NA,9.30522,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:16:59,2025-03-29T20:16:59Z,2025-03-29T20:16:59Z,Popup,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.03734,-136.12655,16.83485,6.32991,-4.62242,-6.95361,-0.95566,3.7676,-7.25507,338.6226,1.49542,-62.94072,2.78822,1.07115,-0.49093,0.1664,-0.01753,-0.00359,6.9e-4,3.22207,71.92238,-29.62774,3.50871,-0.31304,-0.19297,0.10554,-0.02097,0.00153,-0.62812,14.24097,-4.59456,0.22053,0.19246,-0.13602,0.03412,-0.0029,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-03-29,16:17:18,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Slider,NA,NA,80.46262,-0.25474,-2.425116,2546.639594,38.592099,07:15:00,6.16656,1.33217,5.32349,-60.24617,-14.70422,-13.16804,0.90679,-2.04221,72.3984,-11.152485,-4.769225,0.48571,5.64949,-6.6967,-1.10301,50,6.10056,5.48037,-116.40995,-2.72422,7.48328,28.90985,-41.04448,59bde60c-7888-44c2-9cc1-6a954e6bfc97,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MOR_EAG,3,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,d0bbae50-0cda-11f0-97da-f37fd8b1cb74,77.60273,NA,NA,8.06422,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:17:18,2025-03-29T20:17:18Z,2025-03-29T20:17:18Z,NA,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.17398,-117.68787,14.45493,6.18089,-0.9099,-20.52224,-1.33795,5.14958,3.74164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,16:17:33,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,94.02589,-1.794493,-2.320994,2129.701281,214.636427,01:15:00,6.47094,0.88367,5.47705,-13.60363,18.88391,12.24741,3.65626,-0.26866,84.89194,-4.408565,-0.141753,0.410232,-6.88811,10.40308,-0.68847,50,6.30449,4.94104,-136.20581,-4.68291,-12.79622,33.01748,-12.84799,ff22e6e7-8fa6-4bc3-a94d-b5978055d785,NA,NA,NA,NA,162.602653,1000242078,"Cisneros, Andrew",3883.923714,NA,73.95191,Right,34.686515,-107.57938,42.80004,22.94899,200.44398,63.46903,2.935564,172.519121,0.59172,3.62517,0.30026,NA,NA,NA,NA,NA,4,4,MOR_EAG,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,d9f807c0-0cda-11f0-97da-f37fd8b1cb74,91.88076,42.8283,NA,9.13395,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:17:33,2025-03-29T20:17:33Z,2025-03-29T20:17:33Z,FlyBall,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.01893,-137.41705,16.50874,6.46764,-4.21158,-6.424,-0.87835,5.41047,-6.39811,315.573462,0.59189,-85.11731,5.10417,0.24564,0.29217,-0.39402,0.21459,-0.05347,0.00501,3.62544,61.71303,-27.88562,3.38119,-0.51824,0.00266,0.02091,-0.00291,-1e-5,0.30043,26.66042,-9.62089,2.00235,-0.46991,0.17259,-0.08253,0.02294,-0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-03-29,16:17:51,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Slider,NA,NA,80.5153,1.123219,-0.157812,2633.816561,48.038407,07:30:00,6.28125,1.05099,5.31414,-53.24838,-8.82249,-11.47394,2.89822,-0.05329,73.40328,-8.548466,-2.199338,0.479722,5.72548,-4.38236,-1.02796,50,6.34413,0.7886,-116.83362,0.37728,7.82439,24.33448,-38.16292,f005db8d-889e-4596-87cc-2808ed9f972b,NA,NA,NA,NA,-17.283389,1000242078,"Cisneros, Andrew",1618.765963,NA,90.39963,Right,-0.834565,NA,NA,NA,45.1277,42.24777,0.34496,-17.485795,1.25063,2.9489,0.06007,NA,NA,NA,NA,NA,4,5,MOR_EAG,3,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,e4669fa0-0cda-11f0-97da-f37fd8b1cb74,78.57145,2.9489,NA,7.11202,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:17:51,2025-03-29T20:17:51Z,2025-03-29T20:17:51Z,GroundBall,v3,471366,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.18582,-117.9088,12.16724,6.29021,2.06343,-19.08146,-1.05517,0.4429,3.9122,54.040567,1.25414,126.4501,-15.42301,NA,NA,NA,NA,NA,NA,2.95246,-2.06824,-18.84452,NA,NA,NA,NA,NA,NA,0.06106,-39.42529,-0.17958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-29,16:19:45,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,81.71334,0.247577,-4.060483,2093.640041,240.177479,02:00:00,5.53646,1.68825,5.86435,-32.20844,10.36965,15.41013,3.08299,-0.80586,73.72003,-5.775073,-1.304488,0.469639,-9.0713,5.68611,-1.36737,50,5.53819,7.7712,-118.25745,-0.4857,-12.67744,25.31286,-24.22753,90afc37e-8586-4445-bb18-5fb63315ab9d,NA,NA,NA,NA,NA,1000072641,"O'Conor, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EIU_PAN,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,282eeb20-0cdb-11f0-97da-f37fd8b1cb74,80.25825,NA,NA,7.99331,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:19:45,2025-03-29T20:19:45Z,2025-03-29T20:19:45Z,NA,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.62992,-119.24436,12.65643,5.53871,0.45889,-12.11376,-1.67999,8.26548,-6.33872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-29,16:19:57,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,83.10962,-0.75793,-3.992289,2062.032245,259.342025,02:45:00,5.46477,1.74385,6.08658,-35.83372,4.8289,18.11123,1.77575,-0.446,75.45961,-7.421129,-0.734886,0.458954,-10.60619,3.12642,-1.44502,50,5.3873,7.71155,-120.43253,-2.72077,-15.40449,25.80836,-27.63323,166d9e54-0db5-43a6-93da-36d81972bd2e,NA,NA,NA,NA,-15.583903,1000072641,"O'Conor, Michael",NA,NA,94.94183,Right,-15.652048,NA,NA,NA,7.16858,7.16858,0.046114,-9.743652,1.10179,1.73461,0.44999,NA,NA,NA,NA,NA,1,2,EIU_PAN,4,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-2,2ff34a90-0cdb-11f0-97da-f37fd8b1cb74,82.12687,1.73461,NA,7.65001,NA,NA,NA,88cbdc40-5683-4c3d-aebc-fa6266cdb3f6,2025-03-29,20:19:57,2025-03-29T20:19:57Z,2025-03-29T20:19:57Z,GroundBall,v3,471366,471287,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.41171,-121.37427,12.90418,5.46819,-1.71245,-13.81661,-1.73666,8.27365,-7.70225,NA,1.10058,129.31916,NA,NA,NA,NA,NA,NA,NA,1.73497,-37.61606,NA,NA,NA,NA,NA,NA,NA,0.45032,-36.0674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
