PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-04-05,12:34:57,"Hiciano, William",1000313842,Right,FLO_MEM,Undefined,Fastball,NA,NA,80.71566,-0.096853,-3.629919,2371.42831,234.920377,01:45:00,5.07398,1.80861,6.09787,-24.92348,19.3882,24.82533,2.90726,0.51562,70.9516,-4.922337,0.834028,0.479105,-13.96564,10.50634,-1.54045,50,5.05366,6.38975,-116.60809,-0.82373,-18.47596,29.91525,-18.27461,f4a355cf-f508-46e5-867d-1519cd99e084,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,2,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250405-TedABroerStadium-1,ea1f84f0-123b-11f0-af3f-b1dc6c1b805a,78.67264,NA,NA,9.76407,NA,NA,NA,958003bd-994f-40f1-851b-182a024ef7bd,2025-04-05,16:34:57,2025-04-05T16:34:57Z,2025-04-05T16:34:57Z,NA,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.39287,-117.72966,14.95763,5.0717,-0.13859,-9.1373,-1.793,7.08245,-9.23798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-05,12:35:11,"Hiciano, William",1000313842,Right,FLO_MEM,Undefined,Fastball,NA,NA,80.899,0.016137,-3.730038,2308.22429,241.491218,02:00:00,5.00031,1.7423,6.03218,-29.08183,14.50473,23.53167,2.5918,0.24425,72.19339,-5.503089,0.496038,0.475169,-13.45591,7.92855,-1.46346,50,4.98613,6.73504,-117.08827,-0.78837,-18.19795,27.42539,-21.45137,9be6bebb-18c0-4361-a2a1-d1033cbc3a64,NA,NA,NA,NA,28.317381,1000119290,"Strom, James",2432.178667,NA,102.05446,Left,29.718981,95.96093,53.5089,53.77179,393.17798,380.1015,4.584365,34.238011,2.87619,2.3865,-0.21871,NA,NA,NA,NA,NA,1,5,SOU_UNI,2,Bottom,0,3,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250405-TedABroerStadium-1,f3200de0-123b-11f0-af3f-b1dc6c1b805a,79.32436,76.67696,NA,8.70561,NA,NA,NA,958003bd-994f-40f1-851b-182a024ef7bd,2025-04-05,16:35:11,2025-04-05T16:35:11Z,2025-04-05T16:35:11Z,FlyBall,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.46508,-118.12949,13.71269,5.00059,0.02605,-10.72569,-1.73227,7.42594,-9.09897,230.389072,2.8796,114.35264,-16.01568,2.34582,0.03215,-0.22224,0.0702,-0.00947,4.9e-4,2.38476,74.24267,-22.04998,2.60194,-0.72719,0.19668,-0.03392,0.003,-1e-4,-0.21665,61.61299,-2.73946,-0.53967,0.48972,-0.21963,0.05313,-0.00658,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
63,2025-04-05,12:35:57,"Hiciano, William",1000313842,Right,FLO_MEM,Undefined,Fastball,NA,NA,82.04766,0.435327,-4.521873,2358.282899,237.854068,02:00:00,5.05189,1.62362,6.19992,-26.07509,16.11635,22.97946,3.28208,-0.64428,73.04702,-4.55598,-0.389448,0.467502,-13.48056,8.64323,-1.29427,50,5.07181,8.50399,-118.65393,0.20407,-18.7225,28.15925,-20.16986,1d4c6948-d86e-4bbc-9bce-61959d2f1522,NA,NA,NA,NA,-2.179058,10061229,"Tassler, Peter",2626.730075,NA,93.47619,Right,29.16298,109.99963,54.08251,-0.06149,370.08014,370.08014,4.598466,2.618129,1.25676,3.22397,0.65009,NA,NA,NA,NA,NA,2,1,SOU_UNI,2,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250405-TedABroerStadium-1,0ddc1430-123c-11f0-af3f-b1dc6c1b805a,80.6252,71.62635,NA,9.00063,NA,NA,NA,958003bd-994f-40f1-851b-182a024ef7bd,2025-04-05,16:35:57,2025-04-05T16:35:57Z,2025-04-05T16:35:57Z,FlyBall,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.2967,-119.6693,14.07963,5.05134,0.93135,-10.08493,-1.61307,9.17908,-9.36125,210.11175,1.25954,119.56844,-17.36418,3.33269,-0.32558,-0.05627,0.02109,-0.00185,2e-5,3.22365,66.81159,-18.24324,1.14195,-0.07035,-0.06258,0.03236,-0.00588,3.7e-4,0.65016,-4.55103,5.12627,-1.71138,0.42098,-0.08662,0.01632,-0.00217,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-05,12:37:08,"Hiciano, William",1000313842,Right,FLO_MEM,Undefined,Fastball,NA,NA,80.6311,-1.336499,-4.141165,2140.857138,242.881029,02:00:00,4.99436,1.83642,6.36576,-32.03706,10.63847,17.8928,1.0913,-0.48991,73.37357,-7.352542,-0.907824,0.470177,-10.65985,6.36922,-1.5449,50,4.88254,7.83295,-116.87293,-3.62366,-14.61078,23.88638,-23.44417,4ac401cd-a4aa-4a1b-aa3e-673a399059cc,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250405-TedABroerStadium-1,38572ba0-123c-11f0-af3f-b1dc6c1b805a,80.16656,NA,NA,7.25753,NA,NA,NA,958003bd-994f-40f1-851b-182a024ef7bd,2025-04-05,16:37:08,2025-04-05T16:37:08Z,2025-04-05T16:37:08Z,NA,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.13398,-117.7148,11.94319,4.9957,-2.79738,-11.72208,-1.8300399999999999,8.3479,-7.30539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-05,12:37:25,"Hiciano, William",1000313842,Right,FLO_MEM,Undefined,Fastball,NA,NA,81.50889,-0.055699,-4.422662,2266.395525,234.717759,01:45:00,5.02945,1.81628,6.32616,-27.41399,14.88607,18.76879,2.6935,-0.7006,73.07886,-5.280598,-1.03888,0.468103,-11.26926,8.21162,-1.50157,50,5.01247,8.43235,-117.97791,-0.84758,-15.5619,26.67815,-20.83449,ad180c8e-a1ff-4998-bae0-1c527fb14505,NA,NA,NA,NA,-4.634213,1000220618,"Streuer, Nick",NA,NA,77.51518,Left,35.839096,109.134,65.45286,-13.77464,275.54014,273.01542,4.611922,-11.813905,1.76943,2.77396,0.68924,NA,NA,NA,NA,NA,3,2,SOU_UNI,2,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250405-TedABroerStadium-1,42694ba0-123c-11f0-af3f-b1dc6c1b805a,80.52161,73.61316,NA,8.43003,NA,NA,NA,958003bd-994f-40f1-851b-182a024ef7bd,2025-04-05,16:37:25,2025-04-05T16:37:25Z,2025-04-05T16:37:25Z,FlyBall,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.17108,-118.91737,13.33908,5.0294,-0.1139,-10.41724,-1.80816,8.98035,-7.78095,161.163273,1.7709,91.83175,-16.49502,3.81364,-0.68658,0.11108,-0.01955,0.00283,-1.8e-4,2.77401,66.55707,-17.04252,0.63963,0.17953,-0.16076,0.0516,-0.00772,4.4e-4,0.68945,-7.45068,-2.39188,0.54665,-0.09702,0.01552,-0.00277,4.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-04-05,12:37:57,"Hiciano, William",1000313842,Right,FLO_MEM,Undefined,Slider,NA,NA,74.18436,0.42821,-2.008703,2135.849552,152.174179,11:00:00,4.95966,1.78162,5.86026,-44.47609,7.52804,-2.92248,1.65139,-0.32884,66.73072,-7.848636,-2.53277,0.519027,0.79339,4.25559,-1.61693,50,4.96888,3.87336,-107.46144,-0.47572,0.90512,22.85558,-27.31914,e5653320-74be-4634-bb00-709500c9c1dc,NA,NA,NA,NA,-29.726377,1000098761,"Hinrikus, Tyler",NA,NA,85.11216,Right,-14.683535,NA,NA,NA,8.18976,7.29368,0.053891,-20.777047,1.99707,1.70791,0.32674,NA,NA,NA,NA,NA,4,1,SOU_UNI,2,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250405-TedABroerStadium-1,55d203d0-123c-11f0-af3f-b1dc6c1b805a,72.62128,1.70791,NA,7.45364,NA,NA,NA,958003bd-994f-40f1-851b-182a024ef7bd,2025-04-05,16:37:57,2025-04-05T16:37:57Z,2025-04-05T16:37:57Z,GroundBall,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.63523,-108.44281,11.42779,4.96412,0.69731,-13.65957,-1.78241,3.83449,0.45256,180,1.99565,105.02746,NA,NA,NA,NA,NA,NA,NA,1.70834,-31.6917,NA,NA,NA,NA,NA,NA,NA,0.32755,-59.9707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-05,12:38:34,"Hiciano, William",1000313842,Right,FLO_MEM,Undefined,Fastball,NA,NA,80.42359,0.354594,-2.279026,2130.815513,235.847839,01:45:00,5.06152,1.86765,6.2991,-31.00513,12.14201,15.60737,2.80474,1.06733,72.54698,-5.511507,0.542249,0.472767,-8.75989,6.65756,-1.70689,50,5.07293,4.05503,-116.65965,-0.13709,-11.88782,25.07044,-23.13922,2da8dfe5-c7f5-4fc7-9a37-6453f1e634fa,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_UNI,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250405-TedABroerStadium-1,6b9c52b0-123c-11f0-af3f-b1dc6c1b805a,79.72726,NA,NA,7.87661,NA,NA,NA,958003bd-994f-40f1-851b-182a024ef7bd,2025-04-05,16:38:34,2025-04-05T16:38:34Z,2025-04-05T16:38:34Z,NA,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.19619,-117.55797,12.53522,5.06299,0.69203,-11.56961,-1.85982,4.48099,-5.94391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-05,12:38:50,"Hiciano, William",1000313842,Right,FLO_MEM,Undefined,Slider,NA,NA,71.87821,1.279789,-0.602974,2279.752651,134.440445,10:30:00,5.12704,1.71222,6.17153,-46.34412,7.70611,-5.95922,2.44731,0.65869,65.34969,-7.372126,-1.678552,0.529139,2.86815,4.18441,-1.66379,50,5.20087,1.29983,-104.3194,1.08849,3.12428,19.43204,-27.61596,ed4f43b0-0716-4098-b37a-f8fba5f7cbe2,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_UNI,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250405-TedABroerStadium-1,7550c250-123c-11f0-af3f-b1dc6c1b805a,71.23348,NA,NA,6.52852,NA,NA,NA,958003bd-994f-40f1-851b-182a024ef7bd,2025-04-05,16:38:50,2025-04-05T16:38:50Z,2025-04-05T16:38:50Z,NA,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.32385,-105.12173,9.71602,5.13239,2.22874,-13.80798,-1.7148,1.17083,1.56214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-05,12:39:09,"Hiciano, William",1000313842,Right,FLO_MEM,Undefined,Fastball,NA,NA,80.78915,0.609183,-3.389051,2190.561102,227.023888,01:30:00,4.97097,1.80591,6.03519,-27.62832,15.91832,15.29804,3.23371,-0.06111,72.27002,-4.64469,-0.642462,0.474951,-9.00934,8.44252,-1.54926,50,5.00392,6.33712,-116.95632,0.47967,-12.20673,26.54493,-20.73528,df2d7c1f-2642-46f0-9bbb-e8e3a744c979,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_UNI,2,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250405-TedABroerStadium-1,807c1a80-123c-11f0-af3f-b1dc6c1b805a,79.3607,NA,NA,8.51913,NA,NA,NA,958003bd-994f-40f1-851b-182a024ef7bd,2025-04-05,16:39:09,2025-04-05T16:39:09Z,2025-04-05T16:39:09Z,NA,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.46028,-117.9643,13.27246,4.97075,1.26704,-10.36764,-1.7987,6.80064,-6.10337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-05,12:39:42,"Hiciano, William",1000313842,Right,FLO_MEM,Undefined,ChangeUp,NA,NA,74.24418,0.003704,-3.225498,1936.97228,262.491804,02:45:00,4.85284,1.85519,6.28492,-45.32436,5.48465,27.4095,1.07923,1.16348,67.19309,-8.4629,1.73256,0.513029,-15.32658,3.37878,-1.63009,50,4.83152,5.1443,-107.68391,-1.22346,-17.656860000000002,21.98979,-28.28156,f9853661-70fb-4b41-a5e8-88f84c7d5ef3,NA,NA,NA,NA,-49.497607,10105380,"Rossi, John",4246.884735,NA,65.69396,Left,45.681237,60.13018,62.58172,-92.11031,199.02095,73.24808,3.966858,-62.506849,1.40891,1.17934,-1.1262,NA,NA,NA,NA,NA,5,4,SOU_UNI,2,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250405-TedABroerStadium-1,94a08190-123c-11f0-af3f-b1dc6c1b805a,73.47041,62.60843,NA,7.05109,NA,NA,NA,958003bd-994f-40f1-851b-182a024ef7bd,2025-04-05,16:39:42,2025-04-05T16:39:42Z,2025-04-05T16:39:42Z,Popup,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.21491,-108.54121,10.9949,4.85772,-0.12087,-14.14078,-1.84406,5.83267,-8.8284300000000009,136.681676,1.40828,43.73987,-9.88597,2.18386,-0.50536,0.16134,-0.05455,0.01052,-7.7e-4,1.17994,68.91764,-22.13571,2.03835,-0.29189,-0.02041,0.0219,-0.00384,2.1e-4,-1.12674,-51.17309,2.66055,-0.44698,0.18586,-0.10115,0.03633,-0.00685,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-04-05,12:40:10,"Hiciano, William",1000313842,Right,FLO_MEM,Undefined,Slider,NA,NA,73.86838,0.74233,-1.607257,2082.490592,256.272984,02:30:00,4.92907,1.84212,5.92802,-45.38499,7.1389,20.66619,1.83607,2.07261,66.09463,-7.735648,2.10709,0.521615,-11.03237,4.04339,-1.72467,50,4.96362,2.24126,-106.99057,0.08507,-12.42164,23.3841,-27.6215,8db5de6d-8ca7-4a3b-9b6b-70d056dc3c26,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_UNI,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250405-TedABroerStadium-1,a4bd6a20-123c-11f0-af3f-b1dc6c1b805a,72.26106,NA,NA,7.77374,NA,NA,NA,958003bd-994f-40f1-851b-182a024ef7bd,2025-04-05,16:40:10,2025-04-05T16:40:10Z,2025-04-05T16:40:10Z,NA,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.56606,-107.98393,11.69205,4.93509,1.25843,-13.81075,-1.83109,2.76893,-6.21082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-05,12:40:30,"Hiciano, William",1000313842,Right,FLO_MEM,Undefined,Fastball,NA,NA,81.02652,2.142217,-2.444678,2302.313083,230.986007,01:45:00,4.9876,1.93126,6.04212,-25.56753,18.10962,20.16997,4.8431,1.34729,71.66821,-2.777731,1.180291,0.475662,-11.08603,8.97174,-1.75046,50,5.14122,4.18484,-117.17585,3.7165,-14.94127,28.45368,-20.08233,75741f3c-b2be-43af-bf5d-ee9b9380d051,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SOU_UNI,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250405-TedABroerStadium-1,b103a830-123c-11f0-af3f-b1dc6c1b805a,79.24204,NA,NA,9.3583,NA,NA,NA,958003bd-994f-40f1-851b-182a024ef7bd,2025-04-05,16:40:30,2025-04-05T16:40:30Z,2025-04-05T16:40:30Z,NA,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.44939,-118.25136,14.22684,4.98639,4.47558,-10.04117,-1.91932,4.7496,-7.47063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-05,12:40:51,"Hiciano, William",1000313842,Right,FLO_MEM,Undefined,Slider,NA,NA,70.35383,0.143174,-2.125082,2375.509673,104.305272,09:30:00,5.00506,1.80462,5.84201,-53.89629,3.80784,-6.52355,0.64685,-0.71487,63.80931,-9.799605,-3.295506,0.546732,2.63894,2.42599,-1.62753,50,4.98511,3.99907,-101.97228,-1.23784,2.71612,20.28564,-29.67712,3d1b313f-7299-4233-b4c8-65949046309b,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,SOU_UNI,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250405-TedABroerStadium-1,bd46d900-123c-11f0-af3f-b1dc6c1b805a,68.94129,NA,NA,6.54452,NA,NA,NA,958003bd-994f-40f1-851b-182a024ef7bd,2025-04-05,16:40:51,2025-04-05T16:40:51Z,2025-04-05T16:40:51Z,NA,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.65617,-102.89438,10.14282,5.01072,0.11115,-14.83856,-1.8065,3.87561,1.35806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,12:41:13,"Hiciano, William",1000313842,Right,FLO_MEM,Undefined,Slider,NA,NA,72.64052,0.796086,-1.206115,2398.534718,133.800146,10:30:00,4.9752,1.88852,5.90273,-46.57325,7.04445,-5.36937,1.83331,0.32129,65.94064,-7.848827,-2.17038,0.527018,2.36291,3.90421,-1.78851,50,5.01281,2.40446,-105.36879,0.15067,2.61731,20.36956,-27.84946,1e082df8-bc8e-492c-a854-f77d7972e403,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,SOU_UNI,2,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,FLO_MEM,TedABroerStadium,NAIA,TSC,20250405-TedABroerStadium-1,cad3a0d0-123c-11f0-af3f-b1dc6c1b805a,71.5202,NA,NA,6.69988,NA,NA,NA,958003bd-994f-40f1-851b-182a024ef7bd,2025-04-05,16:41:13,2025-04-05T16:41:13Z,2025-04-05T16:41:13Z,NA,v3,NA,NA,NA,"Marte, Christoper",1000378381,Right,FLO_MEM,54.59388,-106.25315,10.18478,4.98002,1.35978,-13.92473,-1.89044,2.29082,1.30865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
