PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-19,14:33:35,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Sinker,NA,NA,87.37341,0.206205,1.876949,1985.658003,107.076741,09:30:00,5.72651,-0.28975,6.10566,-29.89576,7.41016,-19.2667,3.42598,-0.159,77.77517,-5.433441,-1.595641,0.439603,10.46709,4.20276,0.15463,50,5.72727,-3.32061,-126.57145,-0.50713,16.48612,32.83304,-25.55451,fd72e86d-b31e-40cb-bb19-8c2a8f1f2bd4,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250419-ScottPark-1,ce25a920-1d4c-11f0-a733-5dd8325a6377,85.74206,NA,NA,9.59824,NA,NA,NA,d8cfdb5a-8452-4b26-b921-8750f68e5065,2025-04-19,18:33:35,2025-04-19T18:33:35Z,2025-04-19T18:33:35Z,NA,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.38728,-127.70445,16.41652,5.72956,0.3747,-12.77726,0.27904,-3.88951,8.24306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
63,2025-04-19,14:33:51,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,80.77629,-0.524341,2.497589,1793.975769,126.301461,10:15:00,5.51182,-0.38066,6.30819,-27.37966,15.568,-18.99229,2.74669,0.3389,72.58542,-5.742185,-0.936312,0.471673,10.52016,8.72063,0.20509,50,5.46039,-4.36976,-117.08748,-1.79701,14.32559,26.04322,-20.2989,dce630df-f37c-40d6-b550-602b88c3c708,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250419-ScottPark-1,d7ac03e0-1d4c-11f0-a733-5dd8325a6377,79.9122,NA,NA,8.19088,NA,NA,NA,d8cfdb5a-8452-4b26-b921-8750f68e5065,2025-04-19,18:33:51,2025-04-19T18:33:51Z,2025-04-19T18:33:51Z,NA,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.1846,-118.01457,13.02161,5.5115,-1.0744,-10.14945,0.36972,-4.87973,7.1628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-19,14:34:33,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Sinker,NA,NA,89.36686,1.916031,0.046024,2135.365177,114.206087,09:45:00,5.8994,-0.39688,5.88424,-25.21993,10.46961,-20.36974,5.57764,-2.0516200000000002,80.01042,-2.845619,-3.606803,0.429974,10.11398,5.10859,0.40293,50,6.03994,0.84993,-129.45777,3.50004,16.82628,31.98448,-23.67505,15eef62b-54a6-41b7-b5bd-16bf6a959bbf,NA,NA,NA,NA,NA,1000223004,"White, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TOL_ROC,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250419-ScottPark-1,f0782110-1d4c-11f0-a733-5dd8325a6377,87.66223,NA,NA,9.35644,NA,NA,NA,d8cfdb5a-8452-4b26-b921-8750f68e5065,2025-04-19,18:34:33,2025-04-19T18:34:33Z,2025-04-19T18:34:33Z,NA,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.60636,-130.59088,15.99224,5.90109,4.33877,-11.83752,0.38337,0.25383,8.41314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-19,14:34:57,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Slider,NA,NA,80.00983,2.036106,0.485424,2032.477435,314.992033,04:30:00,5.32467,-0.70633,5.50739,-49.82491,-3.16173,5.35855,3.07759,0.19418,69.70488,-7.209412,1.440796,0.491653,-2.4713,-1.86236,0.66029,50,5.46976,-1.20229,-115.4619,2.39603,-3.15645,32.24837,-34.5527,4ed896f7-0169-471e-8512-e91eb7a0f654,NA,NA,NA,NA,107.63887,1000223004,"White, Brayden",3332.402948,NA,68.17072,Right,67.206469,NA,NA,NA,NA,8.84296,NA,NA,1.5551,3.03048,-0.2622,NA,NA,NA,NA,NA,3,4,TOL_ROC,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250419-ScottPark-1,fec92340-1d4c-11f0-a733-5dd8325a6377,76.66473,24.58288,NA,10.30494,NA,NA,NA,d8cfdb5a-8452-4b26-b921-8750f68e5065,2025-04-19,18:34:57,2025-04-19T18:34:57Z,2025-04-19T18:34:57Z,NA,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.98335,-116.84546,16.12418,5.33516,3.87845,-17.27635,0.70896,-1.06687,-1.57823,336.642332,1.55896,-11.93953,-7.4918,NA,NA,NA,NA,NA,NA,3.03552,91.91396,-31.40643,NA,NA,NA,NA,NA,NA,-0.25963,36.78014,-8.77063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
66,2025-04-19,14:35:18,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Slider,NA,NA,80.27024,0.499168,0.542553,2019.698272,210.43612100000001,01:00:00,5.43121,-0.70229,5.44295,-40.95833,4.82977,1.67752,2.48542,-0.05449,70.932,-7.10928,0.841392,0.487021,-0.62882,2.76398,0.65314,50,5.44775,-1.16813,-116.05193,-0.35486,-0.82338,29.77381,-28.55492,01acfef1-62db-4a3e-880e-8ec59502d618,NA,NA,NA,NA,-22.784596,1000223004,"White, Brayden",3420.419523,NA,93.14486,Right,29.166931,101.11918,55.91933,-43.30005,348.05734,342.60184,4.733564,-23.743979,2.52899,2.64152,0.08715,NA,NA,NA,NA,NA,3,5,TOL_ROC,2,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250419-ScottPark-1,0bcb8560-1d4d-11f0-a733-5dd8325a6377,77.39387,74.48289,NA,9.33823,NA,NA,NA,d8cfdb5a-8452-4b26-b921-8750f68e5065,2025-04-19,18:35:18,2025-04-19T18:35:18Z,2025-04-19T18:35:18Z,FlyBall,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,55.04963,-117.34029,14.8869,5.43637,0.88076,-14.27746,0.70292,-1.1325,-0.41169,167.609585,2.53153,109.92558,-22.19932,5.64872,-1.02782,0.10708,-0.00287,-2e-4,-1e-5,2.64111,66.58129,-16.20128,-0.03688,0.43173,-0.20929,0.05923,-0.00865,4.9e-4,0.0865,-46.18432,6.422,-0.86413,8.8e-4,0.03488,-0.00805,7.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-19,14:35:57,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Curveball,NA,NA,76.87492,2.196914,-0.808919,2019.576236,356.419028,06:00:00,5.77462,-0.29303,5.48783,-48.73192,0.96524,0.06933,3.77011,-1.04406,68.11155,-6.826954,-0.796571,0.507385,-0.34079,0.38709,0.36384,50,5.93553,1.56552,-111.08154,2.64981,-0.4113,26.20997,-31.70688,a25ab490-7006-4cde-9532-eece15d07dcd,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOL_ROC,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250419-ScottPark-1,229a24e0-1d4d-11f0-a733-5dd8325a6377,74.28771,NA,NA,8.76336,NA,NA,NA,d8cfdb5a-8452-4b26-b921-8750f68e5065,2025-04-19,18:35:57,2025-04-19T18:35:57Z,2025-04-19T18:35:57Z,NA,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,55.00175,-112.25552,13.10498,5.78503,4.06999,-15.85344,0.2933,1.58394,-0.20565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-19,14:36:10,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Sinker,NA,NA,87.32096,-0.233713,1.825873,2110.78387,131.644189,10:30:00,5.66221,-0.17955,6.18125,-19.56619,17.32745,-17.9395,3.81577,0.01211,78.31133,-4.002581,-1.410439,0.437166,9.77501,9.40213,0.04988,50,5.63457,-3.28503,-126.62616,-1.04008,15.56377,30.52405,-17.20397,ca739238-b82a-4852-b43c-de72e6b26b78,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TOL_ROC,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250419-ScottPark-1,2ab33400-1d4d-11f0-a733-5dd8325a6377,86.2198,NA,NA,9.00963,NA,NA,NA,d8cfdb5a-8452-4b26-b921-8750f68e5065,2025-04-19,18:36:10,2025-04-19T18:36:10Z,2025-04-19T18:36:10Z,NA,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.31277,-127.66155,15.26202,5.65995,-0.45652,-8.60199,0.17026,-3.81296,7.78188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-19,14:36:26,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Curveball,NA,NA,79.21337,1.946963,0.87334,2141.565731,182.659481,12:00:00,5.48767,-0.58267,5.67872,-42.68302,4.34398,0.1026,3.74661,0.24006,69.27967,-6.048683,0.891675,0.493566,0.31264,2.10189,0.50903,50,5.62649,-1.74725,-114.33551,2.50288,0.39477,30.10218,-29.51982,1f287e2f-f028-4ad5-9f58-63358fc5612b,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TOL_ROC,2,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250419-ScottPark-1,33d1f350-1d4d-11f0-a733-5dd8325a6377,76.36763,NA,NA,9.9337,NA,NA,NA,d8cfdb5a-8452-4b26-b921-8750f68e5065,2025-04-19,18:36:26,2025-04-19T18:36:26Z,2025-04-19T18:36:26Z,NA,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.80733,-115.59425,15.05109,5.49602,3.73727,-14.75991,0.58243,-1.76376,0.19739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-19,14:36:41,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,79.58565,0.886855,0.010785,1990.240796,130.608728,10:15:00,5.43771,-0.49404,5.35439,-39.69845,6.26429,-5.26855,2.96131,-0.92297,71.39606,-6.450495,-0.92588,0.487949,2.6248,3.36669,0.4969,50,5.48979,0.19766,-115.23191,0.44819,3.45197,25.78385,-27.7464,9f6a3ffa-afe4-49c9-a516-8b3863508655,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TOL_ROC,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250419-ScottPark-1,3cbd94b0-1d4d-11f0-a733-5dd8325a6377,77.24667,NA,NA,8.18959,NA,NA,NA,d8cfdb5a-8452-4b26-b921-8750f68e5065,2025-04-19,18:36:41,2025-04-19T18:36:41Z,2025-04-19T18:36:41Z,NA,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,55.13889,-116.37608,12.89193,5.44258,1.67945,-13.8732,0.49152,0.04448,1.72599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-19,14:36:56,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Sinker,NA,NA,84.53008,-0.836623,2.850019,2035.021562,125.047236,10:15:00,5.60146,-0.16563,6.2663,-23.96013,15.00898,-19.44844,2.83246,0.84338,76.52161,-5.391063,-0.662216,0.449295,10.86552,8.43934,-0.03696,50,5.52776,-5.33296,-122.61434,-2.45739,16.36455,26.66385,-19.46359,bb4f5432-857c-4c36-b560-4a7b784ce645,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TOL_ROC,2,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250419-ScottPark-1,460deb50-1d4d-11f0-a733-5dd8325a6377,83.89238,NA,NA,8.00846,NA,NA,NA,d8cfdb5a-8452-4b26-b921-8750f68e5065,2025-04-19,18:36:56,2025-04-19T18:36:56Z,2025-04-19T18:36:56Z,NA,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.22959,-123.53068,13.33192,5.60072,-1.78849,-9.73179,0.15598,-5.89535,8.18228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-19,14:37:12,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Sinker,NA,NA,84.97066,-1.504674,2.611384,2012.764798,110.950005,09:45:00,5.51335,-0.07993,6.19077,-29.26864,9.66004,-21.47505,1.68334,0.54313,76.65511,-7.00653,-1.265903,0.449062,11.98485,5.91323,-0.10635,50,5.38529,-4.77829,-123.19994,-4.124,18.08155,28.67277,-23.25275,bdb44870-87c5-463e-bd18-0b40fff71254,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TOL_ROC,2,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250419-ScottPark-1,4f4eb190-1d4d-11f0-a733-5dd8325a6377,83.93597,NA,NA,8.31555,NA,NA,NA,d8cfdb5a-8452-4b26-b921-8750f68e5065,2025-04-19,18:37:12,2025-04-19T18:37:12Z,2025-04-19T18:37:12Z,NA,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.30676,-124.19822,14.33638,5.51478,-3.31442,-11.62638,0.07098,-5.40783,9.04077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-19,14:37:32,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Sinker,NA,NA,86.37635,-3.495293,3.506152,1966.481242,124.743146,10:15:00,5.49986,-0.17115,5.82678,-25.65958,12.30087,-15.85938,0.10218000000000001,1.77066,78.81927,-8.263942,0.665431,0.443442,9.16965,7.705,-0.10595,50,5.19844,-7.011,-124.9899,-8.47183,14.41709,26.63122,-20.05976,b46f3826-d900-42b9-a6dc-d301959b394b,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,TOL_ROC,2,Bottom,2,3,2,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250419-ScottPark-1,5b99aa90-1d4d-11f0-a733-5dd8325a6377,84.99969,NA,NA,7.55708,NA,NA,NA,d8cfdb5a-8452-4b26-b921-8750f68e5065,2025-04-19,18:37:32,2025-04-19T18:37:32Z,2025-04-19T18:37:32Z,NA,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.67158,-125.98133,13.31561,5.49993,-7.72505,-10.02988,0.16504,-7.54772,7.20855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-19,14:38:06,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Slider,NA,NA,78.67909,0.53318,1.556568,2048.018667,281.474481,03:30:00,5.45084,-0.56519,5.72056,-45.09042,1.54272,1.4363,2.19014,1.00474,70.45245,-7.815632,1.813712,0.491494,-0.16646,1.11827,0.43426,50,5.46801,-3.15205,-113.93644,-0.38671,-0.21263,26.44606,-30.74562,3dd3c162-7c31-4fdc-ba86-1fef56dd9b68,NA,NA,NA,NA,NA,1000188968,"Herbert, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TOL_ROC,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250419-ScottPark-1,6f9be3a0-1d4d-11f0-a733-5dd8325a6377,76.68946,NA,NA,8.22664,NA,NA,NA,d8cfdb5a-8452-4b26-b921-8750f68e5065,2025-04-19,18:38:06,2025-04-19T18:38:06Z,2025-04-19T18:38:06Z,NA,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.77413,-115.03924,13.22303,5.45741,0.89538,-15.37281,0.56551,-3.14319,-0.10632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-19,14:38:20,"Gaber, Reese",1000396866,Left,WMI_BRO,Undefined,Sinker,NA,NA,87.39244,-0.791719,1.588022,2097.157737,124.120468,10:15:00,5.54843,-0.32326,6.00359,-25.17887,11.51343,-15.15021,2.71632,-0.11406,79.35673,-5.521982,-1.137611,0.435972,8.29347,6.52678,0.20679,50,5.47246,-2.90046,-126.87042,-2.54575,13.39484,28.15511,-21.63258,1f8615bf-d470-48e9-b75f-871681733fba,NA,NA,NA,NA,69.497877,1000188968,"Herbert, Kaleb",4544.580256,NA,80.79274,Right,62.143996,NA,NA,NA,NA,62.39782,NA,NA,1.0683,2.88842,-0.30397,NA,NA,NA,NA,NA,5,2,TOL_ROC,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,WMI_BRO,ScottPark,D1,MAC,20250419-ScottPark-1,77dec1e0-1d4d-11f0-a733-5dd8325a6377,86.45608,92.98458,NA,8.03571,NA,NA,NA,d8cfdb5a-8452-4b26-b921-8750f68e5065,2025-04-19,18:38:20,2025-04-19T18:38:20Z,2025-04-19T18:38:20Z,NA,v3,471468,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.49429,-127.86391,14.07756,5.54882,-1.78242,-10.81629,0.31747,-3.37311,6.69742,NA,1.06828,19.39545,-11.63042,4.0842,-2.46084,2.76801,-2.22832,0.95343,-0.16492,2.88841,104.76574,-30.09062,4.06358,-1.07202,0.55413,-0.34987,0.13416,-0.02102,-0.30396,51.85871,-1.79478,-0.69715,0.97387,-1.28602,1.06433,-0.46226,0.08111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
