PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-05-24,16:48:08,"Galvan, Noah",822833,Right,ABI_WIL,Undefined,Fastball,NA,NA,87.63261,-0.91668,-2.649472,2209.579577,186.167403,12:15:00,5.50023,2.2935,6.72643,-20.65477,14.88143,1.47815,2.94029,-0.00638,79.56544,-4.879984,-2.38041,0.429049,-1.59374,8.50792,-2.11915,50,5.43147,5.83474,-127.25943,-2.56636,-2.58875,28.433,-18.35447,89453f1f-68e7-4b23-9a29-ddcf66f6d5e4,NA,NA,NA,NA,5.637634,1000228907,"De Anda, Jimmy",4243.323852,NA,87.88584,Right,61.079258,108.5165,158.82806,18.004270000000002,192.31616,191.72705,6.29671,10.502836,1.76687,3.04172,-0.00773,NA,NA,NA,NA,NA,1,7,UTA_WOL,3,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ABI_WIL,UTA_WOL,HohokamStadium,D1,WAC,20250524-HohokamStadium-1,c7e46300-38f2-11f0-a083-c9b0b33d6c90,87.85116,158.82709,NA,8.06718,NA,NA,NA,ab7ccbea-a6df-4988-b5b7-95c421e24116,2025-05-24,22:48:08,2025-05-24T22:48:08Z,2025-05-24T22:48:08Z,FlyBall,v3,471223,471519,NA,"Gray, Brady",830795,Right,ABI_WIL,53.7703,-128.09904,14.2165,5.49925,-2.02436,-9.17723,-2.29258,5.91118,-1.29437,184.651972,1.75316,62.21477,-19.78322,6.71153,-1.72232,0.32927,-0.04074,0.00272,-7e-5,3.0114899999999998,113.33739,-27.04201,4.79572,-1.94503,0.62752,-0.12198,0.01231,-5e-4,-0.00629,6.0972,0.30548,-0.35313,0.17697,-0.05611,0.0105,-0.00104,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-05-24,16:48:45,"Galvan, Noah",822833,Right,ABI_WIL,Undefined,Fastball,NA,NA,88.4763,-1.366333,-2.817831,2190.778542,184.058122,12:15:00,5.49515,2.585,6.65632,-20.5732,14.01887,0.91992,2.52861,0.08093,81.24892,-5.276901,-2.650629,0.423311,-1.24406,8.08689,-2.39587,50,5.39466,6.29253,-128.54702,-3.62179,-2.08772,25.91575,-18.60292,e04e010b-9855-4d9e-920c-cef7334f7127,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,UTA_WOL,HohokamStadium,D1,WAC,20250524-HohokamStadium-1,dd9620d0-38f2-11f0-a083-c9b0b33d6c90,89.04193,NA,NA,7.22738,NA,NA,NA,ab7ccbea-a6df-4988-b5b7-95c421e24116,2025-05-24,22:48:45,2025-05-24T22:48:45Z,2025-05-24T22:48:45Z,NA,v3,471223,471519,NA,"Gray, Brady",830795,Right,ABI_WIL,53.84074,-129.31902,12.95787,5.4943,-3.06763,-9.30146,-2.58425,6.35471,-1.04386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-24,16:49:00,"Galvan, Noah",822833,Right,ABI_WIL,Undefined,Fastball,NA,NA,87.41381,0.338601,-2.141946,2239.877544,196.741704,12:30:00,5.64234,2.21025,6.72156,-20.79139,14.7769,4.09666,4.21942,0.59302,79.49299,-3.653066,-1.39592,0.429243,-2.78351,8.04918,-2.07008,50,5.65633,4.59733,-127.01867,0.22072,-4.52312,27.31546,-19.09433,870d3af2-d858-4b3e-846c-2302efad521a,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_WOL,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,UTA_WOL,HohokamStadium,D1,WAC,20250524-HohokamStadium-1,e6c5d010-38f2-11f0-a083-c9b0b33d6c90,87.81149,NA,NA,7.92082,NA,NA,NA,ab7ccbea-a6df-4988-b5b7-95c421e24116,2025-05-24,22:49:00,2025-05-24T22:49:00Z,2025-05-24T22:49:00Z,NA,v3,471223,471519,NA,"Gray, Brady",830795,Right,ABI_WIL,53.77427,-127.82775,13.65773,5.64141,0.7863,-9.54716,-2.20823,4.7313,-2.26156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-24,16:49:18,"Galvan, Noah",822833,Right,ABI_WIL,Undefined,Curveball,NA,NA,72.52616,1.481302,-1.026472,2113.786096,29.66338,07:00:00,5.46322,1.87505,6.24557,-64.88925,-12.2393,-7.92729,1.42249,0.26764,66.75694,-10.457331,-2.462765,0.52224,3.80575,-6.29429,-1.79497,50,5.54202,2.14881,-105.44805,0.88466,4.24877,19.349240000000002,-39.20103,dc5b7fca-a03f-4e84-99c2-56289aa4b1f4,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_WOL,3,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,UTA_WOL,HohokamStadium,D1,WAC,20250524-HohokamStadium-1,f13d1a80-38f2-11f0-a083-c9b0b33d6c90,72.17451,NA,NA,5.76922,NA,NA,NA,ab7ccbea-a6df-4988-b5b7-95c421e24116,2025-05-24,22:49:18,2025-05-24T22:49:18Z,2025-05-24T22:49:18Z,NA,v3,471223,471519,NA,"Gray, Brady",830795,Right,ABI_WIL,54.2562,-106.22617,9.6746200000000009,5.47474,2.46112,-19.60052,-1.87795,1.97795,2.12438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-24,16:49:36,"Galvan, Noah",822833,Right,ABI_WIL,Undefined,Fastball,NA,NA,88.89168,-0.843697,-2.430573,2292.949876,198.016977,12:30:00,5.67243,2.19945,6.57044,-20.19418,14.32583,4.30024,3.21549,0.32856,81.14412,-4.696795,-1.649738,0.42287,-2.96862,8.11162,-2.03415,50,5.60575,5.32082,-129.16092,-2.45302,-5.00014,27.63772,-18.51138,c08141ea-c5d5-47cf-8e92-1f8f6739dc7f,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_WOL,3,Top,1,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ABI_WIL,UTA_WOL,HohokamStadium,D1,WAC,20250524-HohokamStadium-1,fbedc470-38f2-11f0-a083-c9b0b33d6c90,89.13481,NA,NA,7.74755,NA,NA,NA,ab7ccbea-a6df-4988-b5b7-95c421e24116,2025-05-24,22:49:36,2025-05-24T22:49:36Z,2025-05-24T22:49:36Z,NA,v3,471223,471519,NA,"Gray, Brady",830795,Right,ABI_WIL,53.92741,-129.99859,13.81886,5.67159,-1.89197,-9.25569,-2.19771,5.47237,-2.50007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-24,16:50:21,"Galvan, Noah",822833,Right,ABI_WIL,Undefined,Curveball,NA,NA,72.17993,2.375711,-1.375615,1965.276417,40.605745,07:15:00,5.51889,1.7951,6.22087,-61.38574,-8.14934,-8.44308,2.59741,-0.17804,66.2069,-8.954414,-2.901274,0.525141,3.9415,-4.34044,-1.6883,50,5.66703,2.79931,-104.84305,2.61174,4.35725,18.8523,-36.97234,dd726df5-e047-4e67-b111-fbef597835d7,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_WOL,3,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,UTA_WOL,HohokamStadium,D1,WAC,20250524-HohokamStadium-1,16e4d7f0-38f3-11f0-a083-c9b0b33d6c90,71.77585,NA,NA,5.97303,NA,NA,NA,ab7ccbea-a6df-4988-b5b7-95c421e24116,2025-05-24,22:50:21,2025-05-24T22:50:21Z,2025-05-24T22:50:21Z,NA,v3,471223,471519,NA,"Gray, Brady",830795,Right,ABI_WIL,54.2791,-105.60969,9.42615,5.53025,4.11524,-18.48617,-1.79853,2.62212,2.17863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-24,16:50:38,"Galvan, Noah",822833,Right,ABI_WIL,Undefined,Slider,NA,NA,76.77505,0.837978,-1.11929,2156.458509,78.789452,08:45:00,5.34146,2.14632,5.84587,-49.33263,-0.95532,-13.7519,2.00931,-0.03991,69.39235,-8.269736,-3.587159,0.500602,6.59977,-0.20185,-2.04743,50,5.38138,2.69326,-111.32447,0.08603,8.10672,23.93432,-32.422,2d3b18b3-5308-46bc-ac55-ffd6ee4382e7,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_WOL,3,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,UTA_WOL,HohokamStadium,D1,WAC,20250524-HohokamStadium-1,212d4a30-38f3-11f0-a083-c9b0b33d6c90,75.29429,NA,NA,7.3827,NA,NA,NA,ab7ccbea-a6df-4988-b5b7-95c421e24116,2025-05-24,22:50:38,2025-05-24T22:50:38Z,2025-05-24T22:50:38Z,NA,v3,471223,471519,NA,"Gray, Brady",830795,Right,ABI_WIL,54.64984,-112.31971,11.96716,5.34977,1.43421,-16.211,-2.15241,2.35616,4.05336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-24,16:50:55,"Galvan, Noah",822833,Right,ABI_WIL,Undefined,Slider,NA,NA,74.59574,-0.121048,-0.107954,2111.508949,76.757625,08:30:00,5.40488,1.89776,6.26212,-53.04054,-2.16099,-17.70544,0.87323,0.32277,67.11152,-9.977151,-3.317215,0.513385,9.14512,-0.49724,-1.88157,50,5.37086,0.81232,-108.21149,-1.73111,10.49334,24.56301,-32.74459,d7d3bb50-0253-4d19-8e0f-c8c385049f04,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_WOL,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,UTA_WOL,HohokamStadium,D1,WAC,20250524-HohokamStadium-1,2b787b90-38f3-11f0-a083-c9b0b33d6c90,73.41946,NA,NA,7.48422,NA,NA,NA,ab7ccbea-a6df-4988-b5b7-95c421e24116,2025-05-24,22:50:55,2025-05-24T22:50:55Z,2025-05-24T22:50:55Z,NA,v3,471223,471519,NA,"Gray, Brady",830795,Right,ABI_WIL,54.23427,-109.1684,12.2815,5.41345,-0.45547,-16.3723,-1.90525,0.40353,5.24667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-24,16:51:16,"Galvan, Noah",822833,Right,ABI_WIL,Undefined,Curveball,NA,NA,70.42381,1.052393,-1.389449,1964.187636,37.742027,07:15:00,5.51155,1.74055,6.3665,-67.48697,-11.58453,-10.41331,0.85642,-0.40601,64.6947,-11.385735,-3.281168,0.538129,4.99449,-5.8463,-1.63555,50,5.55695,2.80767,-102.36459,0.06855,5.22027,19.2533,-38.28463,12545b68-3c9b-4e29-a3d4-5c296eee9188,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTA_WOL,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,UTA_WOL,HohokamStadium,D1,WAC,20250524-HohokamStadium-1,37ee2e10-38f3-11f0-a083-c9b0b33d6c90,70.04344,NA,NA,5.72911,NA,NA,NA,ab7ccbea-a6df-4988-b5b7-95c421e24116,2025-05-24,22:51:16,2025-05-24T22:51:16Z,2025-05-24T22:51:16Z,NA,v3,471223,471519,NA,"Gray, Brady",830795,Right,ABI_WIL,54.1349,-103.13937,9.62665,5.52319,1.60919,-19.14232,-1.74431,2.5976,2.61014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-24,16:51:41,"Galvan, Noah",822833,Right,ABI_WIL,Undefined,Curveball,NA,NA,72.87554,-0.207421,-1.854915,2109.979909,32.14521,07:00:00,5.49398,1.59221,6.12234,-66.27901,-13.79674,-9.71709,-0.22112,-0.9329,67.44582,-12.299295,-3.614212,0.521408,4.49866,-6.70418,-1.44514,50,5.44347,3.74583,-105.93778,-2.28974,5.05818,19.88968,-39.71202,5dd5289e-c58c-4286-9285-b35749e52fc8,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTA_WOL,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,UTA_WOL,HohokamStadium,D1,WAC,20250524-HohokamStadium-1,4662e4e0-38f3-11f0-a083-c9b0b33d6c90,72.28972,NA,NA,5.42971,NA,NA,NA,ab7ccbea-a6df-4988-b5b7-95c421e24116,2025-05-24,22:51:41,2025-05-24T22:51:41Z,2025-05-24T22:51:41Z,NA,v3,471223,471519,NA,"Gray, Brady",830795,Right,ABI_WIL,54.38047,-106.75704,9.94484,5.5041,-0.65399,-19.85601,-1.59514,3.53748,2.52909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-24,16:52:06,"Galvan, Noah",822833,Right,ABI_WIL,Undefined,Fastball,NA,NA,88.21039,-2.456858,-4.135262,2277.929402,187.651375,12:15:00,5.44377,2.23183,6.69819,-21.81989,12.82387,1.59008,1.37168,-1.42348,81.6833,-6.565069,-3.846674,0.423627,-1.86882,7.70772,-1.95712,50,5.27111,9.19572,-127.99475,-6.10257,-3.13224,23.86117,-19.25547,4c71f010-8e55-436a-b9d1-e2bd867dcff0,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UTA_WOL,3,Top,2,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,1,0,NA,ABI_WIL,UTA_WOL,HohokamStadium,D1,WAC,20250524-HohokamStadium-1,55a91c80-38f3-11f0-a083-c9b0b33d6c90,88.97547,NA,NA,6.52709,NA,NA,NA,ab7ccbea-a6df-4988-b5b7-95c421e24116,2025-05-24,22:52:06,2025-05-24T22:52:06Z,2025-05-24T22:52:06Z,NA,v3,471223,471519,NA,"Gray, Brady",830795,Right,ABI_WIL,53.79994,-128.7012,11.93059,5.44334,-5.53248,-9.62773,-2.23075,9.28845,-1.56612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-24,16:54:43,"Krosky, Carter",1000222757,Right,UTA_WOL,Undefined,Sinker,NA,NA,82.92331,1.985472,-5.834974,2242.521323,267.132925,03:00:00,4.01899,3.46948,5.48985,-39.14069,2.46831,22.42151,2.62506,-0.1395,75.50503,-5.185663,-1.869792,0.464264,-12.8556,1.11134,-2.9725,50,4.16727,11.30439,-119.79807,2.80212,-18.70068,22.93043,-30.55744,fb8ea77e-a4fc-42bf-be53-68d10b94efb2,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,UTA_WOL,HohokamStadium,D1,WAC,20250524-HohokamStadium-1,b30038f0-38f3-11f0-a083-c9b0b33d6c90,81.18752,NA,NA,7.41829,NA,NA,NA,ab7ccbea-a6df-4988-b5b7-95c421e24116,2025-05-24,22:54:43,2025-05-24T22:54:43Z,2025-05-24T22:54:43Z,NA,v3,471223,471519,NA,"Strong, Mason",701767,Right,UTA_WOL,55.00959,-120.75315,11.46521,4.02406,4.07487,-15.27872,-3.45956,12.08329,-9.35034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-24,16:54:58,"Krosky, Carter",1000222757,Right,UTA_WOL,Undefined,Slider,NA,NA,74.21813,2.1381,-4.627689,2254.888707,56.849609,08:00:00,4.00913,3.89306,5.41459,-51.5253,1.0639,-1.15854,1.72579,-0.54812,67.33193,-7.283856,-4.832487,0.521939,-0.87516,0.29945,-3.48012,50,4.16371,8.72295,-107.24033,2.39885,-1.00599,20.7808,-31.82984,f2dad4a1-a041-45fe-9d41-8bca051754c3,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ABI_WIL,3,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,UTA_WOL,HohokamStadium,D1,WAC,20250524-HohokamStadium-1,bc1ad990-38f3-11f0-a083-c9b0b33d6c90,72.2162,NA,NA,6.8862,NA,NA,NA,ab7ccbea-a6df-4988-b5b7-95c421e24116,2025-05-24,22:54:58,2025-05-24T22:54:58Z,2025-05-24T22:54:58Z,NA,v3,471223,471519,NA,"Strong, Mason",701767,Right,UTA_WOL,55.0834,-108.2209,10.3904,4.01509,3.90078,-15.91492,-3.89284,8.77042,-0.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-24,16:55:18,"Krosky, Carter",1000222757,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,76.93191,1.920532,-6.206985,1822.696983,281.940841,03:30:00,3.86066,4.31453,5.90168,-49.47054,-1.63008,15.19568,1.53211,-0.20369,70.10709,-7.170225,-3.502579,0.497816,-9.64981,-1.01059,-3.82294,50,3.98721,11.54221,-111.11087,2.23388,-12.01273,20.69021,-33.43212,1d0703fc-64be-459e-b6d4-71f188f65140,NA,NA,NA,NA,37.890194,830790,"Cardenas, Diego",4879.623963,NA,105.28197,Left,6.948924,NA,NA,NA,120.49264,116.2307,0.879798,41.061692,2.9519,1.65468,0.03796,NA,NA,NA,NA,NA,1,3,ABI_WIL,3,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,ABI_WIL,UTA_WOL,HohokamStadium,D1,WAC,20250524-HohokamStadium-1,c82dab90-38f3-11f0-a083-c9b0b33d6c90,75.71558,5.11254,NA,6.82482,NA,NA,NA,ab7ccbea-a6df-4988-b5b7-95c421e24116,2025-05-24,22:55:18,2025-05-24T22:55:18Z,2025-05-24T22:55:18Z,GroundBall,v3,471223,471519,NA,"Strong, Mason",701767,Right,UTA_WOL,54.59861,-111.96391,10.34511,3.86669,3.61226,-16.71606,-4.30902,12.03749,-6.00637,NA,3.08451,118.89829,-21.90888,NA,NA,NA,NA,NA,NA,1.75881,17.05339,-21.77609,NA,NA,NA,NA,NA,NA,0.01463,94.51856,-5.17413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-05-24,16:56:07,"Krosky, Carter",1000222757,Right,UTA_WOL,Undefined,Sinker,NA,NA,83.31867,2.052718,-4.885465,2291.616135,247.187578,02:15:00,4.02565,4.25191,5.59746,-32.30435,9.2567,18.39922,3.25784,1.21302,74.74471,-3.961995,-1.619641,0.463996,-10.773,4.47154,-3.84433,50,4.18165,9.50081,-120.31465,3.26032,-15.5666,26.44058,-25.71286,70aee8bc-9b3a-46b4-b404-83da5318254b,NA,NA,NA,NA,NA,822840,"Borho, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,UTA_WOL,HohokamStadium,D1,WAC,20250524-HohokamStadium-1,e5352880-38f3-11f0-a083-c9b0b33d6c90,81.23432,NA,NA,8.57395,NA,NA,NA,ab7ccbea-a6df-4988-b5b7-95c421e24116,2025-05-24,22:56:07,2025-05-24T22:56:07Z,2025-05-24T22:56:07Z,NA,v3,471223,471519,NA,"Strong, Mason",701767,Right,UTA_WOL,54.89728,-121.38611,13.22029,4.02842,4.30229,-12.85643,-4.24211,10.13162,-7.7833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
