PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-05-15,19:50:09,"Simmons, Stone",699602,Right,MSU_BDG,Undefined,Slider,NA,NA,82.07798,-1.072821,-2.896291,2063.845265,94.931804,09:15:00,6.12273,2.03712,5.4818,-41.60006,1.80162,-0.81055,1.65088,-0.74262,73.52788,-8.71769,-3.040638,0.47416,-0.64827,1.84315,-1.78235,50,6.00096,6.03662,-118.63886,-3.67345,-0.89723,28.81621,-29.62312,0c916d5c-1818-4265-b714-8f3a9e3a6bdb,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIZ_TIG,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250515-TaylorStadium-1,b811bb80-31ef-11f0-9e82-8bda685c845d,79.49312,NA,NA,8.5501,NA,NA,NA,ddf436e1-2075-4f8d-b41a-e791a06e2db6,2025-05-16,00:50:09,2025-05-16T00:50:09Z,2025-05-16T00:50:09Z,NA,v3,4806,5080,15 May 2025 19:00-missst@missouri,"Powell, Joe",701128,Right,MSU_BDG,55.01178,-119.84999,14.4081,6.12919,-2.42841,-14.81156,-2.03685,6.07433,-0.44862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-15,19:50:26,"Simmons, Stone",699602,Right,MSU_BDG,Undefined,Slider,NA,NA,82.3079,-1.995715,-2.928492,2017.986585,54.966211,07:45:00,6.13837,1.84237,5.16555,-43.38321,0.77563,-1.59673,0.6416,-1.04928,73.21585,-9.911148,-3.211419,0.478278,-0.36323,1.71961,-1.56786,50,5.91953,6.14305,-118.72392,-5.71931,-0.49814,31.00114,-29.81567,0b755b8c-4af4-4c80-8b8d-57d8a72ab95c,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIZ_TIG,5,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250515-TaylorStadium-1,c23c4580-31ef-11f0-9e82-8bda685c845d,78.80866,NA,NA,9.09205,NA,NA,NA,ddf436e1-2075-4f8d-b41a-e791a06e2db6,2025-05-16,00:50:26,2025-05-16T00:50:26Z,2025-05-16T00:50:26Z,NA,v3,4806,5080,15 May 2025 19:00-missst@missouri,"Powell, Joe",701128,Right,MSU_BDG,55.32755,-120.10699,15.50057,6.14502,-4.38913,-14.90783,-1.84242,6.16528,-0.24907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-05-15,19:50:48,"Simmons, Stone",699602,Right,MSU_BDG,Undefined,Slider,NA,NA,81.46501,-1.816985,-3.137891,2103.367665,30.058017,07:00:00,6.07414,1.72142,4.87045,-50.11101,-5.52551,-4.11437,0.17564,-1.59384,74.26617,-10.793668,-3.863303,0.480583,1.01575,-1.7598,-1.40871,50,5.85233,6.6332,-117.80012,-5.64003,1.40241,26.02018,-34.60373,dc0ba0ab-3882-4d19-96d5-296b7f693777,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIZ_TIG,5,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250515-TaylorStadium-1,cf2ef030-31ef-11f0-9e82-8bda685c845d,78.43067,NA,NA,7.19884,NA,NA,NA,ddf436e1-2075-4f8d-b41a-e791a06e2db6,2025-05-16,00:50:48,2025-05-16T00:50:48Z,2025-05-16T00:50:48Z,NA,v3,4806,5080,15 May 2025 19:00-missst@missouri,"Powell, Joe",701128,Right,MSU_BDG,55.62913,-119.03701,13.01009,6.08133,-3.99511,-17.30186,-1.72244,6.56654,0.7012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-15,19:53:04,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,88.75916,-1.816923,-5.553571,2336.479842,255.894851,02:30:00,5.11605,2.80296,5.85192,-29.89498,6.38469,20.11438,0.92802,-0.69733,80.1469,-7.368386,-1.964341,0.433514,-12.04823,4.22398,-2.36227,50,4.95035,11.60584,-128.17701,-5.11064,-19.76549,29.92845,-25.24445,f80a746d-234e-46e6-9051-0c4ae2105ba3,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250515-TaylorStadium-1,208da070-31f0-11f0-9e82-8bda685c845d,86.94633,NA,NA,8.61227,NA,NA,NA,ddf436e1-2075-4f8d-b41a-e791a06e2db6,2025-05-16,00:53:04,2025-05-16T00:53:04Z,2025-05-16T00:53:04Z,NA,v3,4806,5080,15 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.64676,-129.25744,14.96423,5.1184,-4.1993,-12.62222,-2.79413,12.31938,-9.88274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-15,19:53:19,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,88.70689,-1.642204,-4.569195,2325.262669,255.021652,02:30:00,5.207,2.66136,5.82434,-29.74065,6.64764,19.74111,1.19663,0.04962,79.84745,-7.175878,-1.040204,0.434163,-11.6365,4.31292,-2.29921,50,5.05487,9.41248,-128.25607,-4.70678,-19.02863,31.04818,-25.12133,bc16063d-068c-4e88-9c19-24152c3785bf,NA,NA,NA,NA,73.470546,831542,"Sanders, Gatlin",NA,NA,69.30859,Left,-22.080385,NA,NA,NA,4.87203,4.87203,0.035627,40.25999,2.76125,1.36408,-0.07509,NA,NA,NA,NA,NA,1,2,MSU_BDG,6,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250515-TaylorStadium-1,2974adf0-31f0-11f0-9e82-8bda685c845d,86.81643,1.36408,NA,8.85944,NA,NA,NA,ddf436e1-2075-4f8d-b41a-e791a06e2db6,2025-05-16,00:53:19,2025-05-16T00:53:19Z,2025-05-16T00:53:19Z,GroundBall,v3,4806,5080,15 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.67433,-129.38268,15.52409,5.20912,-3.79523,-12.56067,-2.65327,10.10295,-9.51431,NA,2.76094,26.85317,NA,NA,NA,NA,NA,NA,NA,1.36452,-38.28794,NA,NA,NA,NA,NA,NA,NA,-0.07612,90.48393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
189,2025-05-15,19:53:44,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.11104,-0.764395,-4.552932,2308.302657,245.487888,02:15:00,5.13455,2.764,5.93303,-25.78887,9.99997,19.05119,2.27402,0.11863,80.22825,-5.606687,-1.143126,0.430572,-11.28138,5.73965,-2.41083,50,5.0589,9.4677,-128.93605,-2.56876,-18.69718,30.67987,-22.66147,8d6ef6ad-15ec-49b5-bea8-457dc4eb37c7,NA,NA,NA,NA,7.558406,831542,"Sanders, Gatlin",6299.955025,NA,99.77103,Left,15.551136,109.03182,20.80994,14.56227,246.43548,246.43548,2.174367,8.352091,1.93063,2.4237,-0.12332,NA,NA,NA,NA,NA,1,3,MSU_BDG,6,Top,0,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250515-TaylorStadium-1,37f60ef0-31f0-11f0-9e82-8bda685c845d,87.54048,21.27699,NA,8.88279,NA,NA,NA,ddf436e1-2075-4f8d-b41a-e791a06e2db6,2025-05-16,00:53:44,2025-05-16T00:53:44Z,2025-05-16T00:53:44Z,LineDrive,v3,4806,5080,15 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.56572,-130.0179,15.33993,5.13539,-1.76965,-11.33073,-2.75631,10.12701,-9.34859,341.418413,1.93063,139.74876,-16.56365,2.40784,-0.54041,0.106,-0.01937,0.00292,-2.2e-4,2.4237,39.23095,-22.47434,2.5111,-0.50014,0.11131,-0.0188,0.00245,-1.8e-4,-0.12332,18.54322,-1.61423,0.42381,-0.07654,0.01686,-0.00286,3.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-05-15,19:54:21,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,77.82874,1.544198,-2.018754,2518.160609,70.484829,08:15:00,5.07937,2.86092,5.32475,-49.22983,-1.69374,-9.23138,2.42719,0.19649,70.94922,-7.433364,-3.656839,0.49623,3.9865,-0.79264,-2.67148,50,5.18396,4.34803,-112.80671,1.35254,5.09353,22.13765,-33.18678,cdf49769-0c38-4256-b5c3-7565e391edb9,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250515-TaylorStadium-1,4e0c33e0-31f0-11f0-9e82-8bda685c845d,75.95756,NA,NA,6.87952,NA,NA,NA,ddf436e1-2075-4f8d-b41a-e791a06e2db6,2025-05-16,00:54:21,2025-05-16T00:54:21Z,2025-05-16T00:54:21Z,NA,v3,4806,5080,15 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.17333,-113.81741,11.06883,5.08762,2.8677,-16.59339,-2.86469,4.11548,2.54677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-15,19:54:39,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.25089,-0.620719,-4.002872,2345.399515,253.324937,02:30:00,5.07713,2.77845,5.77525,-27.80832,7.20012,19.81773,2.18074,0.69911,81.40018,-5.802286,-0.46153,0.425851,-11.35985,4.23004,-2.45949,50,5.00913,8.27184,-130.65851,-2.39335,-19.3662,31.08269,-24.96268,c00b374b-be0d-4e30-b0f8-9fbc3fc976ba,NA,NA,NA,NA,-159.59898,827671,"Stallman, Reed",1738.885399,NA,72.95708,Left,14.147475,NA,NA,NA,109.80324,50.35572,1.170469,-159.917664,2.00456,2.0056,-0.52232,NA,NA,NA,NA,NA,2,2,MSU_BDG,6,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250515-TaylorStadium-1,58c6a1d0-31f0-11f0-9e82-8bda685c845d,88.51085,8.74469,NA,8.85071,NA,NA,NA,ddf436e1-2075-4f8d-b41a-e791a06e2db6,2025-05-16,00:54:39,2025-05-16T00:54:39Z,2025-05-16T00:54:39Z,LineDrive,v3,4806,5080,15 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.72308,-131.77731,15.54134,5.0791,-1.49484,-12.48134,-2.76978,8.96891,-9.6831,14.029238,2.00456,-97.24991,8.07233,-1.65608,-0.16369,0.72692,-0.67411,0.31617,-0.0611,2.0056,26.15363,-26.97681,3.48604,-1.0078,0.56763,-0.39247,0.17262,-0.03273,-0.52232,-36.16883,5.15845,-0.96151,-1.48809,2.72656,-2.39592,1.11216,-0.21436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
192,2025-05-15,19:55:01,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,79.32073,-1.478261,-2.69911,2596.34347,78.492103,08:30:00,4.87084,2.85953,5.37699,-46.61227,-0.95102,-11.95363,-0.40118,-0.66881,72.94334,-9.912491,-4.824609,0.486346,5.27559,0.30669,-2.60871,50,4.70501,5.8811,-114.98388,-4.55337,7.00299,23.00929,-31.76691,0cdb235f-0b02-409e-8482-0d05eef43d20,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250515-TaylorStadium-1,65eae3d0-31f0-11f0-9e82-8bda685c845d,77.50133,NA,NA,6.37739,NA,NA,NA,ddf436e1-2075-4f8d-b41a-e791a06e2db6,2025-05-16,00:55:01,2025-05-16T00:55:01Z,2025-05-16T00:55:01Z,NA,v3,4806,5080,15 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.12407,-116.00472,11.50465,4.87576,-3.14398,-15.88346,-2.86274,5.5704,3.50149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-05-15,19:55:43,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,78.48542,0.335836,-3.190321,2634.60319,95.092639,09:15:00,4.9369,2.84289,5.66175,-43.56597,2.68079,-12.91812,1.62006,-1.21167,71.68829,-7.655454,-5.492188,0.489454,5.57272,1.72669,-2.56458,50,4.93801,6.83591,-113.74334,-0.73599,7.2285,22.78644,-29.93431,dbc6c857-b88b-4ce6-9175-538f0dc55153,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSU_BDG,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250515-TaylorStadium-1,7f4efb40-31f0-11f0-9e82-8bda685c845d,77.00912,NA,NA,6.79712,NA,NA,NA,ddf436e1-2075-4f8d-b41a-e791a06e2db6,2025-05-16,00:55:43,2025-05-16T00:55:43Z,2025-05-16T00:55:43Z,NA,v3,4806,5080,15 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.83652,-114.70816,11.39322,4.94234,0.53148,-14.96715,-2.84755,6.52985,3.61425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-15,19:56:06,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,83.41174,0.339039,-0.954808,2444.945591,180.592543,12:00:00,4.98562,2.89292,5.92118,-33.94301,6.03284,0.0498,2.4717,2.01095,76.5849,-5.9498,-0.945861,0.455062,-0.28417,3.39051,-2.81652,50,4.9935600000000004,2.01813,-121.21043,-0.38393,-0.42379,23.1518,-27.11764,7c5474c8-43b3-4dda-8d98-637d545e4453,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MSU_BDG,6,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250515-TaylorStadium-1,8cf0f8c0-31f0-11f0-9e82-8bda685c845d,82.82931,NA,NA,6.82684,NA,NA,NA,ddf436e1-2075-4f8d-b41a-e791a06e2db6,2025-05-16,00:56:06,2025-05-16T00:56:06Z,2025-05-16T00:56:06Z,NA,v3,4806,5080,15 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.57698,-122.08153,11.5759,4.98881,0.63638,-13.55882,-2.89276,2.03407,-0.21189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-05-15,19:56:29,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.81726,-1.835475,-4.006089,2328.412212,243.33092,02:00:00,5.0188,2.73909,5.88991,-24.40871,10.49473,18.56757,1.27571,0.56059,81.81962,-6.393014,-0.680888,0.425212,-10.70201,6.24985,-2.42667,50,4.85647,8.32877,-130.12142,-4.99182,-18.26791,28.4249,-21.50583,62a6fa58-e214-4405-a416-ff8b814d0380,NA,NA,NA,NA,-65.989822,827671,"Stallman, Reed",5091.112621,NA,84.10991,Left,41.425413,34.93131,62.98538,-104.30616,231.2146,101.73216,3.662468,-78.604877,1.90716,1.19175,-0.35945,NA,NA,NA,NA,NA,2,6,MSU_BDG,6,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250515-TaylorStadium-1,9a7b2880-31f0-11f0-9e82-8bda685c845d,88.64384,64.1485,NA,7.99763,NA,NA,NA,ddf436e1-2075-4f8d-b41a-e791a06e2db6,2025-05-16,00:56:29,2025-05-16T00:56:29Z,2025-05-16T00:56:29Z,FlyBall,v3,4806,5080,15 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.60987,-131.12458,14.21245,5.01925,-4.23285,-10.75291,-2.73198,8.97347,-9.13395,NA,1.90645,37.66035,-14.3969,3.99645,-1.22296,0.38533,-0.08738,0.01125,-6.1e-4,1.19268,81.59088,-32.74648,5.24513,-0.98793,0.09551,0.00384,-0.00203,1.5e-4,-0.35883,-84.51464,12.72036,-3.5263,1.07617,-0.33823,0.07659,-0.00986,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
196,2025-05-15,19:56:54,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,77.75443,2.018043,-1.207471,2562.816824,93.359687,09:00:00,5.04052,2.7889,5.53873,-45.32148,2.5676,-13.16469,3.15109,0.56312,69.78783,-6.35529,-3.552821,0.498069,6.15985,1.18217,-2.6755,50,5.18623,2.90066,-112.55836,2.48489,7.72454,24.71941,-30.69159,8c05914c-9c4c-40d0-987c-5a6ae49fd14c,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MSU_BDG,6,Top,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250515-TaylorStadium-1,a98875d0-31f0-11f0-9e82-8bda685c845d,75.67709,NA,NA,7.9666,NA,NA,NA,ddf436e1-2075-4f8d-b41a-e791a06e2db6,2025-05-16,00:56:54,2025-05-16T00:56:54Z,2025-05-16T00:56:54Z,NA,v3,4806,5080,15 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.95609,-113.64157,12.35971,5.04787,3.8298,-15.3458,-2.79519,2.56217,3.86227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-05-15,19:57:28,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,77.68205,1.753399,-2.604269,2509.43528,110.343999,09:45:00,5.02919,2.80382,5.65848,-41.96778,5.96032,-11.16552,3.16922,-0.55695,69.60224,-6.038409,-4.593748,0.498272,4.69146,2.97551,-2.57635,50,5.1519,5.5517,-112.35955,2.12356,5.85007,25.02141,-28.46372,88a15aae-ab35-4e83-be8d-def0c7fcdcc5,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250515-TaylorStadium-1,bda00ba0-31f0-11f0-9e82-8bda685c845d,75.6463,NA,NA,8.07981,NA,NA,NA,ddf436e1-2075-4f8d-b41a-e791a06e2db6,2025-05-16,00:57:28,2025-05-16T00:57:28Z,2025-05-16T00:57:28Z,NA,v3,4806,5080,15 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.83525,-113.4312,12.51071,5.03484,3.34265,-14.23186,-2.80876,5.30115,2.92504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
