PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-04-08,19:16:39,"Sauer, John-Paul",815663,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.81042,-2.331198,-1.380488,1945.872155,212.320841,01:00:00,6.0667,0.24153,5.38071,-17.63832,16.50544,9.68556,2.40968,-0.24569,83.17748,-5.653174,0.341537,0.420559,-5.28351,9.34882,-0.12507,50,5.84594,2.75407,-133.0117,-6.00678,-9.37582,31.05274,-15.58414,0f339854-4531-46bf-ba1a-84317f84a561,NA,NA,NA,NA,26.297947,1000121608,"Licciardi, Giovanni",3863.718183,NA,97.21944,Right,2.52519,NA,NA,NA,85.88484,83.52955,0.672433,29.486021,0.49292,2.2315,0.15581,NA,NA,NA,NA,NA,2,3,SOU_LIO,3,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TUL_GRE,SOU_LIO,Tulane,D1,AMER,20250408-Tulane-1,e8909900-14d7-11f0-99ee-91db55c18eb7,89.62461,2.89641,NA,8.63294,NA,NA,NA,4b65b09e-c01b-4ded-91a9-289600a6dacc,2025-04-09,00:16:39,2025-04-09T00:16:39Z,2025-04-09T00:16:39Z,GroundBall,v3,471471,471445,08 April 2025 19:30-sela@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.11718,-134.20103,15.52637,6.06457,-5.4099,-7.79207,-0.23743,3.11317,-4.68791,260.879178,0.57027,126.13906,-23.66444,NA,NA,NA,NA,NA,NA,2.24695,5.9715,-13.8816,NA,NA,NA,NA,NA,NA,0.1401,63.43826,-1.13045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-08,19:20:14,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,82.28754,-0.861548,-0.832878,1951.865529,237.283281,02:00:00,6.322,0.38129,6.65165,-30.21659,10.10489,13.62552,3.01529,0.75442,74.98196,-6.572733,1.650316,0.457025,-7.37075,6.0102,-0.32977,50,6.25199,1.2464,-119.59673,-2.61512,-10.58677,24.85678,-23.54151,75b89bc1-a46e-433e-9d08-3d049d754ddf,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SOU_LIO,Tulane,D1,AMER,20250408-Tulane-1,690c4a70-14d8-11f0-99ee-91db55c18eb7,82.47354,NA,NA,7.30559,NA,NA,NA,4b65b09e-c01b-4ded-91a9-289600a6dacc,2025-04-09,00:20:14,2025-04-09T00:20:14Z,2025-04-09T00:20:14Z,NA,v3,471471,471445,08 April 2025 19:30-sela@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.84616,-120.39345,12.42839,6.32371,-1.86055,-11.77075,-0.37516,1.58574,-5.29339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-08,19:20:32,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Cutter,NA,NA,87.39194,-1.731422,-0.754189,2352.466867,206.297678,01:00:00,6.29738,0.52307,6.84878,-23.36174,11.81312,5.30205,2.77124,0.2772,80.26534,-6.166922,0.215571,0.426862,-3.01362,7.08981,-0.47649,50,6.17808,1.48135,-127.11717,-4.46152,-4.93726,25.74956,-20.55881,474b25e8-dc1f-4ebb-88a2-c8c91a4b2e81,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,3,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SOU_LIO,Tulane,D1,AMER,20250408-Tulane-1,73d53750-14d8-11f0-99ee-91db55c18eb7,88.30121,NA,NA,7.1266,NA,NA,NA,4b65b09e-c01b-4ded-91a9-289600a6dacc,2025-04-09,00:20:32,2025-04-09T00:20:32Z,2025-04-09T00:20:32Z,NA,v3,471471,471445,08 April 2025 19:30-sela@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.65042,-127.85448,12.87478,6.29741,-3.87284,-10.27941,-0.52094,1.62272,-2.46863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-08,19:20:53,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.98969,-2.196911,0.551294,2469.275864,200.794786,12:45:00,6.6543,0.01548,6.576,-11.46879,20.45182,7.32961,3.68388,1.13159,83.84569,-4.473632,1.883598,0.406637,-3.6241,11.72253,-0.0558,50,6.49789,-1.60714,-134.9429,-5.39271,-6.58268,33.45859,-10.88174,8cbbcdb6-4152-458e-bd05-4521ab93d415,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SOU_LIO,Tulane,D1,AMER,20250408-Tulane-1,7fc39160-14d8-11f0-99ee-91db55c18eb7,92.69306,NA,NA,9.14399,NA,NA,NA,4b65b09e-c01b-4ded-91a9-289600a6dacc,2025-04-09,00:20:53,2025-04-09T00:20:53Z,2025-04-09T00:20:53Z,NA,v3,471471,471445,08 April 2025 19:30-sela@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.91959,-135.91127,16.7293,6.64941,-5.07777,-5.44087,-0.01204,-1.41662,-3.29134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-08,19:21:12,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.25383,-4.142807,0.134446,2444.489108,207.705464,01:00:00,6.50604,0.03061,6.82687,-12.83946,19.37785,9.55898,1.65048,0.94983,83.39332,-6.662753,1.880967,0.408523,-4.97189,11.91052,-0.04189,50,6.23391,-0.6956,-133.70779,-9.93742,-8.86655,32.8374,-10.93359,d12ca233-d26c-4607-9377-0e9d9a76e372,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_LIO,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SOU_LIO,Tulane,D1,AMER,20250408-Tulane-1,8b58f600-14d8-11f0-99ee-91db55c18eb7,92.26526,NA,NA,8.86051,NA,NA,NA,4b65b09e-c01b-4ded-91a9-289600a6dacc,2025-04-09,00:21:12,2025-04-09T00:21:12Z,2025-04-09T00:21:12Z,NA,v3,471471,471445,08 April 2025 19:30-sela@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.66949,-134.60596,16.4187,6.50163,-9.63836,-5.46679,-0.02618,-0.45308,-4.43327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-08,19:21:30,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,81.95036,-1.364456,-0.934318,1947.343889,223.284691,01:30:00,6.37616,0.14072,7.0109,-27.8362,12.22745,10.25831,2.81584,0.14624,74.76378,-6.672478,0.948044,0.455561,-5.80268,7.34556,-0.08669,50,6.28347,1.61307,-119.19389,-3.50915,-8.27636,24.7421,-21.69702,4884ba92-0d8e-4f46-9da5-3a8741c1d253,NA,NA,NA,NA,55.150379,800757,"Brome, Ryan",NA,NA,76.09651,Left,77.143921,NA,NA,NA,NA,48.76978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_LIO,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SOU_LIO,Tulane,D1,AMER,20250408-Tulane-1,96557600-14d8-11f0-99ee-91db55c18eb7,82.73849,113.12763,NA,7.18658,NA,NA,NA,4b65b09e-c01b-4ded-91a9-289600a6dacc,2025-04-09,00:21:30,2025-04-09T00:21:30Z,2025-04-09T00:21:30Z,NA,v3,471471,471445,08 April 2025 19:30-sela@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.48925,-119.91599,12.37105,6.37664,-2.87592,-10.84851,-0.13729,1.85462,-4.13818,NA,7.53706,14.18922,-9.48495,2.76442,1.17301,-3.95368,4.61915,-2.64625,0.60167,29.39321,108.81039,-27.44962,3.31129,-0.99579,1.01044,-1.07115,0.6174,-0.14348,4.57318,20.37865,-8.13708,2.25368,0.82454,-2.8853,3.37442,-1.93224,0.43902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
83,2025-04-08,19:22:07,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Cutter,NA,NA,88.77507,-3.577047,-0.088446,2284.336915,188.003715,12:15:00,6.39565,0.3564,7.15503,-16.55131,17.15347,2.26606,1.76972,0.46506,81.71357,-6.767434,0.328377,0.417847,-1.25122,10.53851,-0.35182,50,6.18052,0.12341,-129.05771,-8.43264,-2.11561,26.22184,-14.35498,8940161d-76eb-41c0-8f68-ec5ab69aa6d5,NA,NA,NA,NA,-4.997639,800757,"Brome, Ryan",3328.722669,NA,98.98099,Left,21.406874,108.72882,40.21153,-16.67348,359.39276,350.66299,4.443521,-16.094646,1.63607,1.80408,-0.46975,NA,NA,NA,NA,NA,3,6,SOU_LIO,3,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,SOU_LIO,Tulane,D1,AMER,20250408-Tulane-1,ac3f0cb0-14d8-11f0-99ee-91db55c18eb7,90.20633,56.44046,NA,7.0615,NA,NA,NA,4b65b09e-c01b-4ded-91a9-289600a6dacc,2025-04-09,00:22:07,2025-04-09T00:22:07Z,2025-04-09T00:22:07Z,LineDrive,v3,471471,471445,08 April 2025 19:30-sela@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.34609,-129.73578,13.11092,6.39378,-8.06144,-7.17749,-0.35572,0.17811,-1.0578,142.985166,1.63615,134.644,-27.07035,6.36043,-1.39767,0.29603,-0.0575,0.00788,-4.8e-4,1.80527,52.95393,-12.3873,-1.11831,0.88557,-0.36428,0.09588,-0.01352,7.6e-4,-0.46953,-11.78025,-8.29098,3.45372,-1.03143,0.23493,-0.03954,0.00421,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-08,19:22:58,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.57536,-2.919799,-0.055312,2361.403551,197.766166,12:30:00,6.51916,0.05609,7.09246,-7.87489,24.11891,7.38398,3.21077,0.62122,83.29364,-4.54372,1.300127,0.407103,-3.9741,14.11906,-0.05463,50,6.34142,-0.14016,-133.09717,-6.85389,-7.08061,30.37082,-7.01823,a1d59b86-3a33-42c0-b5d9-28417ba490e8,NA,NA,NA,NA,133.750747,1000120842,"Salvaggio, TJ",4212.316412,NA,73.26913,Right,71.873294,NA,NA,NA,NA,16.75895,NA,NA,1.50201,3.3394,-0.60025,NA,NA,NA,NA,NA,4,1,SOU_LIO,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SOU_LIO,Tulane,D1,AMER,20250408-Tulane-1,caa46bf0-14d8-11f0-99ee-91db55c18eb7,92.58701,50.38553,NA,8.28173,NA,NA,NA,4b65b09e-c01b-4ded-91a9-289600a6dacc,2025-04-09,00:22:58,2025-04-09T00:22:58Z,2025-04-09T00:22:58Z,NA,v3,471471,471445,08 April 2025 19:30-sela@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.40706,-133.87235,15.18541,6.51407,-6.67476,-3.50911,-0.05336,0.04057,-3.54031,344.728243,1.50201,-23.11994,-6.03121,2.34298,0.98084,-8.53458,23.08826,-29.35603,14.37711,3.3394,102.12798,-29.58977,3.79971,-0.3949,-1.69092,4.66195,-5.77119,2.76308,-0.60025,24.15065,-4.65879,1.41514,0.43066,-4.06225,10.97612,-13.93034,6.81292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-04-08,19:23:54,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.03724,-2.648212,-0.593659,2299.796753,196.640533,12:30:00,6.5687,-0.05823,7.00214,-7.39217,23.52056,6.73725,3.54329,-0.03652,85.06501,-4.16705,0.640928,0.400166,-3.78138,13.63705,0.0926,50,6.40329,1.15469,-135.30634,-6.33269,-7.00587,29.69059,-6.90834,f9bfde0b-5b02-4dd0-881a-24ff04680136,NA,NA,NA,NA,170.693427,1000120842,"Salvaggio, TJ",2651.621971,NA,74.20753,Right,30.730623,NA,NA,NA,NA,41.82867,NA,NA,1.46978,3.63251,0.04733,NA,NA,NA,NA,NA,4,2,SOU_LIO,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SOU_LIO,Tulane,D1,AMER,20250408-Tulane-1,ebe9b9a0-14d8-11f0-99ee-91db55c18eb7,94.19207,24.32953,NA,7.97223,NA,NA,NA,4b65b09e-c01b-4ded-91a9-289600a6dacc,2025-04-09,00:23:54,2025-04-09T00:23:54Z,2025-04-09T00:23:54Z,NA,v3,471471,471445,08 April 2025 19:30-sela@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.49869,-136.0719,14.8453,6.56428,-6.15456,-3.45417,0.0605,1.33533,-3.50293,324.959154,1.47024,-92.33738,5.74388,NA,NA,NA,NA,NA,NA,3.64659,55.2216,-25.13251,NA,NA,NA,NA,NA,NA,0.05409,14.93943,-5.36756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-04-08,19:24:23,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.14212,-3.871238,-0.740511,2344.596179,195.292899,12:30:00,6.5609,-0.20088,6.828,-10.30284,20.9671,5.44713,2.16546,-0.42246,84.90164,-5.915594,0.254534,0.402471,-3.08268,12.52489,0.24686,50,6.30717,1.53154,-135.15904,-9.32008,-5.67808,30.63149,-9.10401,0196ee15-0ba7-45e3-8545-1659e7b984a8,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_LIO,3,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,SOU_LIO,Tulane,D1,AMER,20250408-Tulane-1,fd1f3e20-14d8-11f0-99ee-91db55c18eb7,93.65252,NA,NA,8.24049,NA,NA,NA,4b65b09e-c01b-4ded-91a9-289600a6dacc,2025-04-09,00:24:23,2025-04-09T00:24:23Z,2025-04-09T00:24:23Z,NA,v3,471471,471445,08 April 2025 19:30-sela@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.67008,-135.98825,15.31575,6.55613,-9.07363,-4.552,0.20332,1.68525,-2.83904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-08,19:25:02,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Cutter,NA,NA,89.2224,-4.149214,0.027847,2267.370517,165.498139,11:30:00,6.42705,0.32579,7.06605,-16.47828,17.17229,-4.16272,1.27975,0.00418,81.87376,-7.32085,-0.736636,0.417511,2.23606,10.69595,-0.3264,50,6.17151,0.08398,-129.54342,-9.76462,3.79692,27.24946,-14.01195,4543a522-1cab-4aaf-97e9-3380efb20c60,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_LIO,3,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SOU_LIO,Tulane,D1,AMER,20250408-Tulane-1,14515a60-14d9-11f0-99ee-91db55c18eb7,90.27897,NA,NA,7.34864,NA,NA,NA,4b65b09e-c01b-4ded-91a9-289600a6dacc,2025-04-09,00:25:02,2025-04-09T00:25:02Z,2025-04-09T00:25:02Z,NA,v3,471471,471445,08 April 2025 19:30-sela@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.43346,-130.26364,13.62473,6.4247,-9.39427,-7.00597,-0.3273,-0.01637,1.89846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-08,19:25:20,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Cutter,NA,NA,88.09362,-2.192875,-0.600396,2298.445377,167.789568,11:30:00,6.39814,0.40393,6.84632,-21.02328,13.38768,-2.68225,2.64556,-0.36708,81.43474,-6.181499,-1.090887,0.422201,1.28469,8.0017,-0.36464,50,6.24996,1.4365,-128.20905,-5.45939,2.15448,24.63247,-18.75485,d28d4cbf-9490-4c0b-97fa-138bb6da424e,NA,NA,NA,NA,33.070544,1000090238,"O'Neal, Conner",2975.335043,NA,106.38768,Left,28.642865,89.79199,57.63994,63.53996,412.29101000000003,288.61178,5.332533,44.423023,2.71268,2.63805,-0.17803,NA,NA,NA,NA,NA,5,2,SOU_LIO,3,Top,2,1,0,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,TUL_GRE,SOU_LIO,Tulane,D1,AMER,20250408-Tulane-1,1f5b9600-14d9-11f0-99ee-91db55c18eb7,89.27595,92.04718,NA,6.65887,NA,NA,NA,4b65b09e-c01b-4ded-91a9-289600a6dacc,2025-04-09,00:25:20,2025-04-09T00:25:20Z,2025-04-09T00:25:20Z,FlyBall,v3,471471,471445,08 April 2025 19:30-sela@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.65541,-128.90944,12.31623,6.39761,-4.92612,-9.37743,-0.40461,1.37524,1.07724,NA,2.7151,114.70965,-27.61103,6.88257,-1.48094,0.26783,-0.03894,0.00392,-1.8e-4,2.63987,74.75429,-17.09123,0.35509,0.34164,-0.18227,0.04662,-0.00586,2.9e-4,-0.17745,74.71645,-7.25216,1.03991,-0.11071,0.01431,-0.0039,7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
89,2025-04-08,19:26:17,"Burton, Wes",1000050026,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.064940000000007,-3.754709,-0.507919,2424.942187,189.471883,12:15:00,6.61293,-0.17246,7.36832,-10.08524,20.26438,3.19477,2.37801,-0.36476,84.81886,-5.796016,0.081816,0.396504,-1.8965,12.53607,0.19973,50,6.40318,1.09507,-136.53926,-9.09327,-3.51699,35.01553,-8.92648,b6f771cf-3293-4c82-b7d4-63b402a00cb9,NA,NA,NA,NA,-3.949658,10064352,"Little, Mozell",NA,NA,90.7031,Right,63.692957,109.59953,144.55982,9.37776,146.45498,62.20583,6.321804,6.174767,1.60894,2.4444,-0.15169,NA,NA,NA,NA,NA,6,1,SOU_LIO,3,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TUL_GRE,SOU_LIO,Tulane,D1,AMER,20250408-Tulane-1,414d2940-14d9-11f0-99ee-91db55c18eb7,95.06184,164.9782,NA,9.24607,NA,NA,NA,4b65b09e-c01b-4ded-91a9-289600a6dacc,2025-04-09,00:26:17,2025-04-09T00:26:17Z,2025-04-09T00:26:17Z,Popup,v3,471471,471445,08 April 2025 19:30-sela@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,53.12985,-137.33956,17.50777,6.60868,-8.88925,-4.46324,0.17378,1.17545,-1.7585,NA,1.60388,58.87464,-21.22413,6.5339,-1.36604,0.18717,-0.01327,8e-5,3e-5,2.41822,119.6608,-29.03312,4.72223,-1.57928,0.45319,-0.08264,0.00797,-3.1e-4,-0.14621,-4.145,5.0679,-2.041,0.6014,-0.1315,0.01885,-0.00151,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
90,2025-04-08,19:29:15,"Gisclair, Nick",10118777,Right,SOU_LIO,Undefined,Fastball,NA,NA,93.2324,-1.616141,-1.819737,2279.97833,189.149183,12:15:00,5.70565,1.13524,6.40903,-10.66768,21.27615,3.24197,3.32954,-0.26836,84.01233,-3.745864,-1.232709,0.406785,-2.21587,11.79201,-1.00606,50,5.58378,4.14771,-135.18649,-3.98775,-4.04914,32.92615,-10.62618,aa323bf0-50f6-4631-b98f-9f938db7bd6a,NA,NA,NA,NA,-176.71287,811278,"Rasmussen, Connor",1444.124596,NA,78.13798,Left,11.005502,NA,NA,NA,NA,38.35454,NA,NA,2.991,2.96601,0.1651,NA,NA,NA,NA,NA,1,1,TUL_GRE,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,SOU_LIO,Tulane,D1,AMER,20250408-Tulane-1,aae5efe0-14d9-11f0-99ee-91db55c18eb7,92.65935,9.48599,NA,9.22007,NA,NA,NA,4b65b09e-c01b-4ded-91a9-289600a6dacc,2025-04-09,00:29:15,2025-04-09T00:29:15Z,2025-04-09T00:29:15Z,NA,v3,471471,471445,08 April 2025 19:30-sela@tulane,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.0828,-136.17727,16.46308,5.69896,-3.66799,-5.31309,-1.1327,4.26956,-2.02457,235.356239,2.98295,-112.03273,15.30722,NA,NA,NA,NA,NA,NA,2.96669,21.85504,-13.03752,NA,NA,NA,NA,NA,NA,0.17075,-6.64599,-6.70362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
