PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-03-12,17:01:41,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Slider,NA,NA,79.74017,-1.105385,3.131899,2480.034577,298.831859,04:00:00,5.40129,-2.47625,6.23502,-45.6688,-2.06225,6.24473,0.57419,0.93619,73.44638,-9.504946,4.25961,0.475278,-2.33626,-0.35768,2.23948,50,5.29626,-6.55374,-115.74507,-3.61903,-3.15203,22.70397,-32.65664,1ef86558-be6d-498f-a48e-074a96d8f39f,NA,NA,NA,NA,NA,822709,"Ybarra, Jeter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIC_WOL,3,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,33000fb0-ff85-11ef-bd0a-9d0de360d662,79.30614,NA,NA,6.29379,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:01:41,2025-03-12T21:01:41Z,2025-03-12T21:01:41Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.26555,-116.57878,11.35199,5.40714,-2.41986,-16.32832,2.47801,-6.438,-1.57601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-12,17:03:43,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Slider,NA,NA,78.82185,0.534402,-0.130374,2303.041542,54.280865,07:45:00,5.99455,0.71679,5.95385,-48.68066,-3.42142,-6.8937,2.43345,0.0214,71.84425,-8.437192,-1.371555,0.4842,3.46815,-1.385,-0.70275,50,6.01045,0.52309,-114.45153,-0.49284,4.5478,23.37079,-33.99019,a51517d0-faae-43fb-8880-a017dc4945d8,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,7bc5f980-ff85-11ef-bd0a-9d0de360d662,77.8447,NA,NA,6.9776,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:03:43,2025-03-12T21:03:43Z,2025-03-12T21:03:43Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.54435,-115.37574,11.6854,6.00336,0.85133,-16.9951,-0.71988,0.34324,2.2739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-12,17:03:58,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.93545,-2.539927,-3.337371,2367.380148,225.304767,01:30:00,6.20257,0.77706,6.33953,-17.23906,17.97308,16.8917,2.42204,-0.8914,80.44712,-5.860482,-0.28504,0.427088,-9.73339,10.47934,-0.54108,50,6.00899,6.81627,-128.83813,-6.16662,-16.17952,29.52944,-14.75459,a34ca42e-c865-4625-9a5a-3aa547af7648,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,3,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,8479c200-ff85-11ef-bd0a-9d0de360d662,88.25446,NA,NA,8.48832,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:03:58,2025-03-12T21:03:58Z,2025-03-12T21:03:58Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.15697,-129.7874,14.76472,6.1996,-5.69231,-7.3773,-0.76856,7.33639,-8.08976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-12,17:04:15,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Slider,NA,NA,81.27508,-2.068534,-3.631075,2395.287207,48.506789,07:30:00,5.93349,0.94132,5.95267,-43.84274,-1.23539,-2.96114,0.35683,-2.67751,74.74288,-10.078309,-4.162869,0.469801,0.44138,0.37114,-0.65064,50,5.74409,7.5844,-117.77109,-5.67465,0.61536,23.89262,-31.6566,8e21299f-d325-4fd5-950e-fc2bc726da3c,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_SPA,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,8ea33a90-ff85-11ef-bd0a-9d0de360d662,80.2307,NA,NA,6.5322,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:04:15,2025-03-12T21:04:15Z,2025-03-12T21:04:15Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.5473,-118.69003,11.94631,5.93893,-4.4571,-15.8283,-0.94189,7.56073,0.30768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-12,17:04:40,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,80.47258,-0.358457,-3.030154,1669.495805,221.9689,01:30:00,5.78877,1.20077,6.42133,-27.46844,15.13036,12.31363,3.16976,-0.56115,73.16078,-5.570179,-0.801304,0.469753,-7.355,8.43634,-0.98984,50,5.75065,5.74707,-116.79521,-1.45134,-10.08278,23.54898,-20.60891,f34ff1f5-8633-491a-bb9a-376264866c64,NA,NA,NA,NA,-20.843425,824598,"Williams, Nicklas",1157.824567,NA,96.74266,Right,18.195668,101.62304,32.39013,-42.10354,313.40355,298.73829,3.326953,-27.233831,2.02749,3.16469,0.57283,NA,NA,NA,NA,NA,1,4,MIC_SPA,3,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,9dc3c1c0-ff85-11ef-bd0a-9d0de360d662,80.23877,38.63986,NA,7.3118,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:04:40,2025-03-12T21:04:40Z,2025-03-12T21:04:40Z,LineDrive,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.07697,-117.61436,11.77449,5.78867,-0.73446,-10.30445,-1.19585,6.0978,-5.04139,148.50024,2.0274,125.97439,-24.8325,6.14624,-1.14506,0.13052,0.00176,-0.00316,3.3e-4,3.16489,44.30169,-13.49831,-0.44986,0.11711,0.06953,-0.04345,0.00959,-7.7e-4,0.57282,-47.96145,2.51643,-0.53902,0.0889,-0.0095,-3e-5,2.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-03-12,17:05:17,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Slider,NA,NA,79.36631,1.801254,-0.377304,2348.163955,40.558973,07:15:00,5.86809,1.50518,5.88333,-47.59038,-2.77299,-3.68425,3.57552,0.84778,72.03761,-6.98513,-1.03888,0.481831,1.74575,-1.42378,-1.47272,50,5.98678,0.90265,-115.15357,2.06725,2.3177,23.63282,-34.0643,5f945ce0-c3d6-4065-98bd-8403b39bf198,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,b3ddb740-ff85-11ef-bd0a-9d0de360d662,78.22754,NA,NA,7.3287,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:05:17,2025-03-12T21:05:17Z,2025-03-12T21:05:17Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.61391,-116.09661,11.81641,5.87717,3.42656,-17.03215,-1.5069,0.81016,1.15885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-12,17:05:35,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.95851,-4.47239,-1.462492,2237.593148,222.982079,01:30:00,6.04722,1.07971,6.05138,-15.39021,19.3845,16.92056,0.61483,1.13563,81.75122,-7.413028,1.584344,0.424427,-9.17189,11.71808,-0.97499,50,5.69039,2.61927,-130.22689,-10.60437,-15.60358,29.73301,-12.23875,b440c701-bfc6-42d3-a005-f5860dac4ae0,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_SPA,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,be3089c0-ff85-11ef-bd0a-9d0de360d662,88.80779,NA,NA,8.20729,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:05:35,2025-03-12T21:05:35Z,2025-03-12T21:05:35Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.44728,-131.23836,14.8665,6.04405,-10.18803,-6.11938,-1.07312,3.15007,-7.80179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-12,17:05:50,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Slider,NA,NA,79.93163,-0.174958,-0.922233,2322.304754,53.118256,07:45:00,5.89999,1.16456,5.84644,-43.65081,0.5578,-1.27224,2.09982,0.20146,72.81477,-8.220107,-1.150771,0.478547,0.36685,0.72933,-1.08877,50,5.86007,1.91562,-116.03809,-1.74909,0.49416,24.15135,-31.19161,6b8a0df1-e69b-4131-aa8e-ec07b847c5a7,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_SPA,3,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,c76a4b20-ff85-11ef-bd0a-9d0de360d662,78.7643,NA,NA,7.11686,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:05:50,2025-03-12T21:05:50Z,2025-03-12T21:05:50Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.65301,-117.00252,12.07568,5.90504,-0.50352,-15.59581,-1.16487,1.89589,0.24708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-12,17:06:11,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,82.62475,-1.076882,-0.845276,1709.708722,247.473477,02:15:00,5.52059,1.46907,6.20043,-32.39364,8.22315,16.60462,1.82683,2.07246,75.50558,-7.121307,2.156097,0.458695,-8.77,5.0126,-1.41309,50,5.42365,1.12888,-120.02509,-3.23599,-12.71895,24.49223,-24.90436,dcc0a87f-abbb-48d5-a703-7910d86c4cd7,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIC_SPA,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,d3ff4570-ff85-11ef-bd0a-9d0de360d662,82.17318,NA,NA,7.1191700000000004,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:06:11,2025-03-12T21:06:11Z,2025-03-12T21:06:11Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.297110000000004,-120.89877,12.24612,5.52324,-2.34761,-12.45218,-1.46146,1.5826,-6.35948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-12,17:06:28,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,82.53252,-0.396522,-2.383696,1684.363538,242.249618,02:00:00,5.67691,1.41999,6.59073,-31.19958,8.97658,14.51166,2.71329,0.44387,75.1731,-6.283167,0.255289,0.4562,-8.27969,5.25914,-1.26209,50,5.63699,4.46101,-119.88279,-1.6955,-11.96516,24.689330000000002,-24.57395,f7d9d394-47f3-44cf-b7b1-0d7c6941edf0,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIC_SPA,3,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,de4323d0-ff85-11ef-bd0a-9d0de360d662,82.62253,NA,NA,7.35942,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:06:28,2025-03-12T21:06:28Z,2025-03-12T21:06:28Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,53.90686,-120.68471,12.34467,5.6791,-0.89733,-12.28697,-1.4133,4.84964,-5.98258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.84582,NA,NA,NA,NA,NA,NA,0.12923,6.16819,2.80436,NA,NA,NA,0.20725,92.81608,-6.56258,6.20688,15.06467,-13.23608,2.71656,-47.96553,6.02744,High,High,High,NA,NA,High,High,Low
101,2025-03-12,17:06:59,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Slider,NA,NA,80.30422,1.16991,-0.553497,2353.74238,49.111333,07:45:00,5.98492,0.8581,5.59085,-47.51396,-3.01732,-5.33,3.11802,-0.10291,72.58847,-7.558911,-1.505803,0.480104,2.48461,-1.34181,-0.8072,50,6.0551,1.34394,-116.41555,0.73742,3.35234,25.28581,-33.98447,1765cfe4-7427-4c29-a55b-757b3f8adf8c,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,f0428800-ff85-11ef-bd0a-9d0de360d662,78.50898,NA,NA,7.71575,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:06:59,2025-03-12T21:06:59Z,2025-03-12T21:06:59Z,NA,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.90548,-117.47621,12.6429,5.99427,2.16295,-16.99223,-0.86063,1.20332,1.67617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-12,17:07:14,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.32148,-1.665151,-2.239346,2243.306275,222.216268,01:30:00,6.14261,0.8306,6.16833,-18.0791,16.93115,14.25005,3.09637,-0.05134,80.87364,-5.126793,0.330295,0.425862,-8.10977,9.64752,-0.66825,50,6.00722,4.49171,-129.59655,-4.27795,-13.63862,29.90023,-15.94933,d05783e8-21e2-44cc-a377-aa62b17ac522,NA,NA,NA,NA,-37.997241,1000276604,"Picot, Parker",3807.099223,NA,106.83302,Right,1.21319,NA,NA,NA,79.2,71.78683,0.533587,-39.803195,2.33826,3.55149,-0.20534,NA,NA,NA,NA,NA,3,2,MIC_SPA,3,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,f9977280-ff85-11ef-bd0a-9d0de360d662,88.50854,3.68939,NA,8.44784,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:07:14,2025-03-12T21:07:14Z,2025-03-12T21:07:14Z,GroundBall,v3,1551,2290,NA,"Spear, Matt",1000126763,Right,MIC_WOL,54.33055,-130.59186,14.95012,6.14078,-3.74703,-7.97467,-0.82533,4.94571,-6.81931,NA,2.37116,122.61914,-24.53255,NA,NA,NA,NA,NA,NA,3.56695,2.92724,-18.06585,NA,NA,NA,NA,NA,NA,-0.19829,-96.62116,3.6798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-12,17:09:30,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,87.15196,-1.22226,3.242185,1844.520445,134.635207,10:30:00,5.61204,-2.39792,7.17032,-28.37379,6.98685,-5.86595,2.13803,0.05437,79.30504,-6.621538,2.165066,0.427988,4.1565,4.48839,2.21028,50,5.53232,-6.97127,-126.5901,-3.43778,6.67563,28.31479,-24.96542,0d2e95f5-63d5-4acf-a9dd-994f1bee55bb,NA,NA,NA,NA,NA,830090,"Ladehoff, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,4,Top,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,4a85fbd0-ff86-11ef-bd0a-9d0de360d662,88.06895,NA,NA,7.84693,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:09:30,2025-03-12T21:09:30Z,2025-03-12T21:09:30Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.32834,-127.33238,14.1574,5.61387,-2.78329,-12.48271,2.39533,-7.14627,3.33782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-12,17:09:47,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Slider,NA,NA,79.58291,-0.203936,1.68933,2237.882996,314.781818,04:30:00,5.43993,-2.64281,5.87263,-46.46247,-1.94984,3.46914,1.37856,-0.78418,72.70927,-8.742361,2.312671,0.48019,-1.25032,-0.45272,2.50416,50,5.39687,-3.53939,-115.50818,-1.91731,-1.67242,23.51278,-32.77959,1e68b4fd-6bb7-45dd-a57e-b2bd697f95b6,NA,NA,NA,NA,NA,830090,"Ladehoff, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_WOL,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,551ae060-ff86-11ef-bd0a-9d0de360d662,78.49489,NA,NA,6.87364,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:09:47,2025-03-12T21:09:47Z,2025-03-12T21:09:47Z,NA,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.62583,-116.44601,11.75639,5.44727,-0.60987,-16.38979,2.644,-3.47268,-0.83621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-12,17:10:03,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,88.07634,-0.982155,4.318468,1976.67881,130.956191,10:15:00,5.77917,-2.27035,7.03882,-24.73277,9.90426,-10.13186,2.82323,0.81597,80.48124,-5.691741,2.467037,0.423586,6.695,5.90989,2.01137,50,5.71131,-9.30675,-127.8469,-2.83873,11.04872,27.06937,-22.42102,cb7d1065-2d5a-4d50-8bbb-8d087be1f544,NA,NA,NA,NA,-81.112868,830090,"Ladehoff, Cade",NA,NA,94.43887,Right,-14.017335,NA,NA,NA,13.45599,12.24694,0.088318,-69.480397,2.87915,2.96943,-0.85063,NA,NA,NA,NA,NA,1,3,MIC_WOL,4,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIC_WOL,MichiganState,D1,BIG10,20250312-MichiganState-1,5e7919b0-ff86-11ef-bd0a-9d0de360d662,88.98413,2.96943,NA,7.5951,NA,NA,NA,cbf6b356-bb53-4bbc-98fc-562a6d12b68d,2025-03-12,21:10:03,2025-03-12T21:10:03Z,2025-03-12T21:10:03Z,GroundBall,v3,1551,2290,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.46143,-128.57771,13.53469,5.77978,-2.23342,-11.21051,2.26666,-9.60504,5.52436,180,2.87851,20.806,NA,NA,NA,NA,NA,NA,NA,2.97046,-33.62196,NA,NA,NA,NA,NA,NA,NA,-0.84654,-133.05986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
