PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-04-12,15:22:57,"Lappiere, Logan",1000362662,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.63373,-1.564369,-2.226032,2770.529552,213.265312,01:00:00,6.75467,1.49634,5.64173,-17.62532,15.13024,9.26839,3.82509,0.19108,84.976070000000007,-4.872713,-0.571466,0.411921,-5.27083,8.38815,-1.31314,50,6.61052,4.80417,-134.45215,-4.26107,-9.69647,27.79155,-16.74283,cadbc502-e1e1-4eca-b732-6bcd3adf46aa,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,AVE_MAR,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-2,8a65c8b0-17d3-11f0-a930-f1b7f54a8f09,91.50404,NA,NA,7.65766,NA,NA,NA,eabf15d1-c7ab-4a09-a6d5-db1a9141dc6e,2025-04-12,19:22:57,2025-04-12T19:22:57Z,2025-04-12T19:22:57Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,R,SOU_UNI,54.85709,-135.4524,13.89578,6.75303,-3.65847,-8.37142,-1.49233,5.15315,-4.84824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-12,15:23:31,"Lappiere, Logan",1000362662,Right,SOU_UNI,Undefined,Fastball,NA,NA,93.73142,-2.44152,-1.8935,2671.715444,214.40707,01:15:00,6.694,1.49486,5.5161,-16.3204,15.78509,10.14682,3.04839,0.56926,86.18748,-5.498282,-0.085574,0.407813,-5.58843,8.88993,-1.33671,50,6.47023,4.02157,-136.00538,-6.35454,-10.54216,27.83526,-15.40381,2136ea72-048a-4d67-be85-85e3e5cdb724,NA,NA,NA,NA,NA,1000366066,"Cabezza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AVE_MAR,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-2,9f11d650-17d3-11f0-a930-f1b7f54a8f09,92.42579,NA,NA,7.54394,NA,NA,NA,eabf15d1-c7ab-4a09-a6d5-db1a9141dc6e,2025-04-12,19:23:31,2025-04-12T19:23:31Z,2025-04-12T19:23:31Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,R,SOU_UNI,54.98289,-137.0214,13.91763,6.69192,-5.79229,-7.7019,-1.49053,4.40637,-5.27108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-12,15:23:50,"Lappiere, Logan",1000362662,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.17457,-1.328294,-2.260059,2774.144562,215.847754,01:15:00,6.53701,1.55781,5.91218,-17.17875,15.13753,10.31945,3.87143,0.31902,85.61977,-4.548562,-0.408632,0.40915,-5.84689,8.35867,-1.38255,50,6.42047,4.85855,-134.05708,-3.66454,-10.83083,24.10955,-16.69037,02d6edb6-e1b6-46e2-b663-6102dd6a893e,NA,NA,NA,NA,NA,1000366066,"Cabezza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AVE_MAR,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-2,aa0e7d60-17d3-11f0-a930-f1b7f54a8f09,92.12385,NA,NA,6.5548,NA,NA,NA,eabf15d1-c7ab-4a09-a6d5-db1a9141dc6e,2025-04-12,19:23:50,2025-04-12T19:23:50Z,2025-04-12T19:23:50Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,R,SOU_UNI,54.58996,-134.88003,12.05478,6.53583,-3.09483,-8.34518,-1.5547,5.22825,-5.41541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,15:24:17,"Lappiere, Logan",1000362662,Right,SOU_UNI,Undefined,Curveball,NA,NA,82.77582,0.470786,-1.86083,2271.255529,41.387521,07:30:00,6.03641,1.69145,4.7747,-46.04833,-4.14374,-4.62296,2.6456,-0.45847,77.16146,-7.769885,-2.673955,0.46591,1.84193,-1.80725,-1.50095,50,6.04274,4.11027,-120.2638,-0.82878,2.73952,19.92844,-34.86201,f990f1fc-583d-4070-8de9-49cb8901072e,NA,NA,NA,NA,NA,1000366066,"Cabezza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AVE_MAR,2,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-2,ba90de80-17d3-11f0-a930-f1b7f54a8f09,80.90064,NA,NA,5.61435,NA,NA,NA,eabf15d1-c7ab-4a09-a6d5-db1a9141dc6e,2025-04-12,19:24:17,2025-04-12T19:24:17Z,2025-04-12T19:24:17Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,R,SOU_UNI,55.72789,-121.20923,9.96422,6.04283,0.82511,-17.43101,-1.69286,3.9803,1.36976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.162,2.720746,1.426483,1.294263,-1.75965,2.19721,0.60814,-0.0924,5.76462,3.35485,127.28287,2.45334,4.67516,0.2062,116.60606,-14.41883,5.72493,9.77752,-9.48907,3.1784,-6.01002,5.64217,High,High,High,NA,NA,High,High,High
60,2025-04-12,15:24:52,"Lappiere, Logan",1000362662,Right,SOU_UNI,Undefined,Fastball,NA,NA,95.84659,-4.946518,-2.358689,2536.078606,203.563827,12:45:00,6.72341,1.37684,5.45792,-12.07587,18.90781,7.82315,1.07134,-0.18036,88.11229,-7.228755,-0.967334,0.400625,-4.59831,11.1628,-1.17455,50,6.27816,5.34854,-138.65502,-12.39805,-9.00199,29.37466,-10.32096,9c1153a4-f5ae-445d-b23b-c8656e87cc67,NA,NA,NA,NA,116.85424,10298213,"Rossi, Harrison",NA,NA,86.99356,Left,-35.805923,NA,NA,NA,2.65269,2.81638,0.016762,39.827118,2.82162,1.25266,0.14976,NA,NA,NA,NA,NA,3,1,AVE_MAR,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-2,cf090ae0-17d3-11f0-a930-f1b7f54a8f09,94.08413,1.25266,NA,7.7343,NA,NA,NA,eabf15d1-c7ab-4a09-a6d5-db1a9141dc6e,2025-04-12,19:24:52,2025-04-12T19:24:52Z,2025-04-12T19:24:52Z,GroundBall,v3,NA,NA,NA,"Castillo, David",1000093854,R,SOU_UNI,55.04314,-139.71935,14.68733,6.7206,-12.02409,-5.16048,-1.37426,5.67471,-4.501,NA,2.82177,-46.79748,NA,NA,NA,NA,NA,NA,NA,1.2529,-74.73343,NA,NA,NA,NA,NA,NA,NA,0.14947,92.42575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-04-12,15:25:35,"Lappiere, Logan",1000362662,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.96733,-4.169519,-4.244765,2738.469853,195.099323,12:30:00,6.5118,1.561,5.27012,-15.20757,19.14501,4.84185,1.31016,-2.03012,83.59832,-7.033444,-3.389659,0.421843,-3.65146,11.13008,-1.17593,50,6.11824,9.61537,-132.66747,-10.18284,-6.47307,29.79861,-12.44342,3cf1cdd0-df25-4581-b255-a260be5697c7,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AVE_MAR,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-2,e8d4e4d0-17d3-11f0-a930-f1b7f54a8f09,89.35175,NA,NA,8.36901,NA,NA,NA,eabf15d1-c7ab-4a09-a6d5-db1a9141dc6e,2025-04-12,19:25:35,2025-04-12T19:25:35Z,2025-04-12T19:25:35Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,R,SOU_UNI,55.22625,-133.8362,14.8993,6.50804,-9.6948,-6.22171,-1.55803,9.86925,-3.23654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-12,15:28:07,"Lappiere, Logan",1000362662,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.17297,-3.35947,-3.080226,2619.764374,199.50506,12:45:00,6.68765,1.67721,5.19657,-13.70044,20.52824,6.84055,2.37773,-0.65288,83.47831,-5.971389,-1.870992,0.421082,-4.28921,11.54158,-1.39664,50,6.36559,6.83055,-133.19074,-8.24086,-7.64715,30.60871,-11.59683,71a0f67b-509d-41f7-8376-6004f359733b,NA,NA,NA,NA,168.121408,1000140057,"Coffey, Jimmy",NA,NA,69.43346,Right,4.198732,NA,NA,NA,41.16531,25.80721,0.403152,167.456488,-0.60194,2.32898,0.58296,NA,NA,NA,NA,NA,4,2,AVE_MAR,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-2,439e5180-17d4-11f0-a930-f1b7f54a8f09,89.51335,2.74778,NA,8.69466,NA,NA,NA,eabf15d1-c7ab-4a09-a6d5-db1a9141dc6e,2025-04-12,19:28:07,2025-04-12T19:28:07Z,2025-04-12T19:28:07Z,GroundBall,v3,NA,NA,NA,"Castillo, David",1000093854,R,SOU_UNI,55.29831,-134.40283,15.30435,6.68283,-7.78162,-5.79842,-1.67312,7.13337,-3.82358,0.673136,-0.59184,-99.71746,3.69401,NA,NA,NA,NA,NA,NA,2.33258,7.3387,-32.57684,NA,NA,NA,NA,NA,NA,0.5808,20.97613,-0.58391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
63,2025-04-12,15:28:28,"Lappiere, Logan",1000362662,Right,SOU_UNI,Undefined,Curveball,NA,NA,79.94664,1.600261,-1.388615,2338.857758,37.798663,07:15:00,6.31956,1.90157,4.98955,-57.08727,-12.02658,-10.35355,3.07416,-0.27267,73.85463,-8.654689,-3.217965,0.483137,4.74461,-5.95811,-1.75904,50,6.42686,3.24992,-116.08037,1.08709,6.49176,21.16394,-40.32614,dd5eb613-7d03-4097-8895-8e97d761bc70,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AVE_MAR,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-2,500e5eb0-17d4-11f0-a930-f1b7f54a8f09,78.01602,NA,NA,6.09201,NA,NA,NA,eabf15d1-c7ab-4a09-a6d5-db1a9141dc6e,2025-04-12,19:28:28,2025-04-12T19:28:28Z,2025-04-12T19:28:28Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,R,SOU_UNI,55.51416,-117.0814,10.58197,6.33033,2.99448,-20.16307,-1.9055,2.94287,3.24588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-12,15:28:49,"Lappiere, Logan",1000362662,Right,SOU_UNI,Undefined,Curveball,NA,NA,79.57549,-1.101027,-3.437703,2241.324948,29.310322,07:00:00,6.43123,2.10344,4.81114,-52.01318,-6.38142,-4.2852,1.05173,-1.5143,74.34338,-10.352064,-4.191558,0.486189,1.26701,-2.54736,-1.75734,50,6.27589,7.11014,-115.41395,-4.17571,1.72567,19.51593,-35.64354,2f7294f3-447d-4c8e-badc-70f25f852e8a,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AVE_MAR,2,Bottom,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-2,5cc02fd0-17d4-11f0-a930-f1b7f54a8f09,77.52632,NA,NA,5.2321,NA,NA,NA,eabf15d1-c7ab-4a09-a6d5-db1a9141dc6e,2025-04-12,19:28:49,2025-04-12T19:28:49Z,2025-04-12T19:28:49Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,R,SOU_UNI,55.69223,-116.3725,9.75797,6.43799,-2.42504,-17.82177,-2.10448,7.02538,0.86284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-12,15:35:31,"Genao, Olvis",1000256004,Left,SOU_UNI,Undefined,Fastball,NA,NA,85.95193,0.378122,3.724662,2391.226626,138.463621,10:30:00,5.06823,-3.32591,4.79432,-22.53856,16.25611,-13.50056,3.5491,-0.9163,79.76461,-3.747712,1.35795,0.448288,7.45209,8.23272,2.96635,50,5.08676,-7.49968,-124.69536,-0.00448,11.97986,20.13188,-18.93924,546e7662-314f-4f54-a07a-12051e6e1bb9,NA,NA,NA,NA,NA,1000140057,"Coffey, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AVE_MAR,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-2,4c564340-17d5-11f0-a930-f1b7f54a8f09,84.08076,NA,NA,6.18733,NA,NA,NA,eabf15d1-c7ab-4a09-a6d5-db1a9141dc6e,2025-04-12,19:35:31,2025-04-12T19:35:31Z,2025-04-12T19:35:31Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,R,SOU_UNI,55.70645,-125.61327,10.06594,5.06728,0.85906,-9.46962,3.32075,-8.04591,5.98993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-12,15:35:51,"Genao, Olvis",1000256004,Left,SOU_UNI,Undefined,Fastball,NA,NA,85.72279,-0.466911,4.458559,2499.981598,133.618273,10:30:00,5.0777,-3.19121,4.675,-24.51332,14.79414,-14.40768,2.59013,-0.14885,79.49892,-4.928091,1.94125,0.451242,8.10524,7.68603,2.7504,50,5.00823,-9.03147,-124.226,-1.9451,12.90667,20.44897,-19.93493,b8b93ecb-d4ae-4a0f-a601-6d7a6c9f9541,NA,NA,NA,NA,6.538873,1000140057,"Coffey, Jimmy",1267.125847,NA,85.33373,Right,1.089292,NA,NA,NA,63.32919,61.5721,0.53543,8.636292,0.98551,2.55435,0.13497,NA,NA,NA,NA,NA,4,6,AVE_MAR,2,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-2,581b9180-17d5-11f0-a930-f1b7f54a8f09,83.53051,2.65736,NA,6.22386,NA,NA,NA,eabf15d1-c7ab-4a09-a6d5-db1a9141dc6e,2025-04-12,19:35:51,2025-04-12T19:35:51Z,2025-04-12T19:35:51Z,GroundBall,v3,NA,NA,NA,"Castillo, David",1000093854,R,SOU_UNI,55.8268,-125.18148,10.22449,5.07735,-1.01364,-9.96747,3.18648,-9.63454,6.45334,253.978684,1.00521,123.82473,-16.43687,NA,NA,NA,NA,NA,NA,2.55932,2.25572,-13.15687,NA,NA,NA,NA,NA,NA,0.12267,14.56066,5.5885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-12,15:38:06,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Fastball,NA,NA,87.12275,-0.406631,5.28188,2181.19355,142.265699,10:45:00,5.24624,-3.46191,5.40308,-22.25812,15.00198,-10.79894,3.00874,0.60149,80.48351,-4.523614,3.374477,0.439333,6.64622,7.9613,2.99771,50,5.19432,-11.18646,-126.1317,-1.65456,10.86915,22.01097,-19.15422,a6d248e8-39e3-4d98-a634-28a7d41b682d,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-2,a8bd8170-17d5-11f0-a930-f1b7f54a8f09,85.79477,NA,NA,6.63924,NA,NA,NA,eabf15d1-c7ab-4a09-a6d5-db1a9141dc6e,2025-04-12,19:38:06,2025-04-12T19:38:06Z,2025-04-12T19:38:06Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.09641,-127.01794,11.00549,5.24542,-0.88334,-9.57711,3.45694,-11.6241,5.43458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-12,15:38:21,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Fastball,NA,NA,85.36404,-0.476719,4.63393,2195.418059,118.930249,10:00:00,5.35766,-3.36857,5.41802,-28.42061,10.25477,-16.59938,2.54123,-0.40147,79.02727,-5.69172,1.692929,0.447599,9.51784,5.5974,2.96834,50,5.29525,-9.34423,-123.77212,-2.025,14.98586,21.23562,-23.36093,5e5ad922-a3be-425a-bf92-4ca1647dc637,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,3,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-2,b1a99800-17d5-11f0-a930-f1b7f54a8f09,84.21038,NA,NA,6.33676,NA,NA,NA,eabf15d1-c7ab-4a09-a6d5-db1a9141dc6e,2025-04-12,19:38:21,2025-04-12T19:38:21Z,2025-04-12T19:38:21Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.08445,-124.64141,10.61781,5.35857,-1.06871,-11.68047,3.3634,-9.95768,7.49293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-12,15:38:49,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Slider,NA,NA,76.81907,0.931364,4.135562,2436.990399,249.831375,02:15:00,5.04176,-3.37442,4.93982,-44.53215,4.35469,8.11099,2.21337,1.21686,71.18326,-7.096598,5.558169,0.503231,-3.00292,2.28539,2.96469,50,5.09537,-8.36553,-111.29038,0.27331,-3.79826,18.37809,-29.28336,16a7cca6-48b6-4e06-8ed3-e54ca707c7c5,NA,NA,NA,NA,-59.437598,10105380,"Rossi, John",NA,NA,61.75152,Left,-11.285357,NA,NA,NA,12.6446,11.99393,0.122442,-58.186273,1.11493,2.17844,-1.34501,NA,NA,NA,NA,NA,1,3,SOU_UNI,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250412-BowiesBallpark-2,c236ce90-17d5-11f0-a930-f1b7f54a8f09,74.90089,2.17844,NA,5.6358,NA,NA,NA,eabf15d1-c7ab-4a09-a6d5-db1a9141dc6e,2025-04-12,19:38:49,2025-04-12T19:38:49Z,2025-04-12T19:38:49Z,GroundBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.56178,-112.20508,9.18904,5.0455,1.73077,-14.64168,3.37635,-8.17649,-1.89913,180,1.11154,45.33391,NA,NA,NA,NA,NA,NA,NA,2.17977,-17.7915,NA,NA,NA,NA,NA,NA,NA,-1.33926,-76.77038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
