PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-04-25,18:43:24,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,89.46926,-2.42863,-1.386244,2553.473582,196.314098,12:30:00,6.12019,0.6592,5.949,-25.76513,9.59752,2.43567,1.71852,-0.42383,80.95172,-7.242147,-0.948245,0.428,-1.69973,6.07965,-0.55026,50,5.91248,3.03525,-129.67354,-6.35171,-2.84946,31.02478,-21.98208,9d422307-3d24-414b-ab44-dc2bd7f1b168,NA,NA,NA,NA,-1.798058,832545,"Greer, Cade",2161.319486,NA,93.074700000000007,Right,-0.098066,NA,NA,NA,41.83931,39.61077,0.303408,-1.453078,1.85337,1.96219,0.47328,NA,NA,NA,NA,NA,2,6,MT,3,Top,1,1,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250425-UTSanAntonio-1,14f54130-222f-11f0-8f79-5faa2543a0f1,88.06641,1.96219,NA,8.51753,NA,NA,NA,20a67875-9afe-4015-8aa9-f89b6ac2ea41,2025-04-25,23:43:24,2025-04-25T23:43:24Z,2025-04-25T23:43:24Z,GroundBall,v3,471467,471353,25 April 2025 19:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.54891,-130.75735,15.51239,6.12095,-5.58379,-10.99104,-0.65803,3.13479,-1.42473,32.006837,1.85553,136.34731,-15.21469,NA,NA,NA,NA,NA,NA,1.96497,-0.35547,-20.20311,NA,NA,NA,NA,NA,NA,0.47406,-4.31729,-2.45371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-25,18:43:58,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.23964,-2.961058,-1.956854,2550.212017,207.764006,01:00:00,6.13642,0.48854,6.23994,-12.56079,18.55883,9.24056,2.3543,-0.54717,86.10004,-5.388886,-0.28843800000000003,0.401503,-5.35815,10.77745,-0.34721,50,5.90921,4.2834,-136.76043,-7.4062,-10.13832,30.42603,-11.78173,d1278b22-4317-4c76-874b-3087763bb402,NA,NA,NA,NA,-53.513714,813873,"Fogel, Justin",5137.899064,NA,58.80909,Left,51.740476,52.78172,55.88881,-96.50923,170.89906,106.48804,3.79135,-62.843457,1.03186,2.38449,0.54825,NA,NA,NA,NA,NA,3,1,MT,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250425-UTSanAntonio-1,28fcaa60-222f-11f0-8f79-5faa2543a0f1,93.87839,60.81511,NA,8.1396,NA,NA,NA,20a67875-9afe-4015-8aa9-f89b6ac2ea41,2025-04-25,23:43:58,2025-04-25T23:43:58Z,2025-04-25T23:43:58Z,Popup,v3,471467,471353,25 April 2025 19:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.2603,-137.70498,15.21302,6.13345,-7.04044,-5.89087,-0.48507,4.59814,-5.06916,139.812574,1.03345,31.71222,-8.24232,2.32724,-0.06281,-0.21612,0.08301,-0.0133,7.9e-4,2.38591,67.67978,-21.96698,1.20587,0.59726,-0.55578,0.20396,-0.03687,0.00263,0.54847,-42.94988,1.45027,-0.42779,0.22326,-0.13206,0.048,-0.00894,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-04-25,18:44:27,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.94315,-1.556301,-1.377639,2584.420743,198.549704,12:30:00,6.06253,0.72254,6.08713,-12.3815,19.22682,6.09477,3.59024,-0.04425,85.263,-3.96593,-0.280151,0.404643,-3.55449,10.69564,-0.61941,50,5.9358,3.01449,-136.3738,-4.02514,-6.64836,31.89707,-12.16892,bd461f1f-f8e4-43ea-9f72-4e44717c72a6,NA,NA,NA,NA,-63.777605,813873,"Fogel, Justin",3887.508092,NA,71.14364,Left,47.317834,39.11522,75.43174,-102.8105,224.38222,93.19888,4.231731,-73.719362,0.99826,3.37599,0.32735,NA,NA,NA,NA,NA,3,2,MT,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250425-UTSanAntonio-1,3a5d84a0-222f-11f0-8f79-5faa2543a0f1,93.14983,76.23308,NA,8.68015,NA,NA,NA,20a67875-9afe-4015-8aa9-f89b6ac2ea41,2025-04-25,23:44:27,2025-04-25T23:44:27Z,2025-04-25T23:44:27Z,Popup,v3,471467,471353,25 April 2025 19:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.41168,-137.40179,15.94853,6.05921,-3.63296,-6.08446,-0.72002,3.22876,-3.32418,135.72359,0.99108,31.44743,-9.18772,4.14502,-2.70387,1.40548,-0.43881,0.07116,-0.00457,3.37197,76.79701,-23.87206,3.07762,-1.05256,0.31334,-0.05627,0.00425,-2e-5,0.32727,-63.44691,4.12987,-0.26641,-0.31382,0.25556,-0.09397,0.01744,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-04-25,18:45:00,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.69931,1.080722,-0.900304,2590.436211,220.396748,01:15:00,6.00165,0.84769,5.93909,-15.32288,16.48745,13.17339,5.72755,1.11021,85.23376,-1.852412,1.465448,0.405934,-6.94225,8.41926,-0.78291,50,6.07906,1.5391,-136.07164,2.11622,-12.98901,30.43415,-16.42157,7e06af16-a53d-4f29-a6d7-2da8ce8dd9ab,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250425-UTSanAntonio-1,4d688c70-222f-11f0-8f79-5faa2543a0f1,92.85362,NA,NA,8.46555,NA,NA,NA,20a67875-9afe-4015-8aa9-f89b6ac2ea41,2025-04-25,23:45:00,2025-04-25T23:45:00Z,2025-04-25T23:45:00Z,NA,v3,471467,471353,25 April 2025 19:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.55878,-137.08748,15.21708,5.99928,2.66434,-8.21079,-0.84152,1.97265,-6.4945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-25,18:45:21,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.01471,-2.33397,-1.305369,2563.358669,220.712547,01:15:00,6.13888,0.71784,6.18852,-16.79942,14.21072,11.4502,2.58217,0.46654,86.71187,-5.504527,0.761782,0.400796,-6.29457,8.25111,-0.62521,50,5.95415,2.63672,-136.66126,-6.0906,-12.0018,27.80259,-16.44174,787d87e3-ebfc-4441-a7f2-ccdacf29aefe,NA,NA,NA,NA,-66.021883,813873,"Fogel, Justin",4274.045266,NA,76.81443,Left,41.095152,34.94704,65.42666,-104.30101,247.09452,103.93213,3.972249,-77.726453,0.98919,2.76169,-0.35348,NA,NA,NA,NA,NA,3,4,MT,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250425-UTSanAntonio-1,5a39a560-222f-11f0-8f79-5faa2543a0f1,94.04394,68.29022,NA,7.30284,NA,NA,NA,20a67875-9afe-4015-8aa9-f89b6ac2ea41,2025-04-25,23:45:21,2025-04-25T23:45:21Z,2025-04-25T23:45:21Z,FlyBall,v3,471467,471353,25 April 2025 19:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.3131,-137.53592,13.9013,6.13762,-5.57334,-8.22087,-0.7141,3.01429,-6.0009,NA,0.98862,34.52144,-10.92711,3.04494,-0.95273,0.31957,-0.08917,0.01427,-8.9e-4,2.76233,74.03255,-24.2288,2.29709,-0.15669,-0.14916,0.07187,-0.01391,0.00101,-0.35497,-77.53677,5.42515,-0.13033,-0.39545,0.23465,-0.06742,0.0104,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-04-25,18:45:49,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.36249,-3.99395,-1.247117,2579.505594,208.103774,01:00:00,6.05277,0.5265,6.22353,-11.47418,19.80911,10.00426,1.40447,0.20927,85.78985,-6.229355,0.559489,0.402557,-5.56327,11.78552,-0.43808,50,5.74774,2.54969,-136.75315,-9.82643,-10.46212,32.1141,-10.01058,a1655a6e-0c56-43ca-9485-c63d6517207d,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MT,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250425-UTSanAntonio-1,6ac1d2e0-222f-11f0-8f79-5faa2543a0f1,93.6325,NA,NA,8.57264,NA,NA,NA,20a67875-9afe-4015-8aa9-f89b6ac2ea41,2025-04-25,23:45:49,2025-04-25T23:45:49Z,2025-04-25T23:45:49Z,NA,v3,471467,471353,25 April 2025 19:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.27582,-137.75359,16.05705,6.04901,-9.51458,-5.00529,-0.52259,2.87562,-5.23106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-25,18:46:08,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.77473,-2.748919,-1.792709,2577.502886,209.462373,01:00:00,6.12618,0.85829,6.22116,-10.88737,20.19474,10.78662,2.67913,0.1024,85.69555,-4.89577,0.154257,0.401261,-6.14918,11.64375,-0.72934,50,5.91473,3.83477,-137.43308,-6.84868,-11.62669,33.70135,-10.1583,11682313-85ac-4fa2-96fd-a3da64cb22de,NA,NA,NA,NA,-2.008122,813873,"Fogel, Justin",3592.822545,NA,93.62066,Left,30.571252,109.56022,59.65699,-9.82401,370.13201,366.23881,5.124663,-13.21688,1.62108,2.7478,-0.10677,NA,NA,NA,NA,NA,3,6,MT,3,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250425-UTSanAntonio-1,765d03e0-222f-11f0-8f79-5faa2543a0f1,93.93504,84.14459,NA,9.07918,NA,NA,NA,20a67875-9afe-4015-8aa9-f89b6ac2ea41,2025-04-25,23:46:08,2025-04-25T23:46:08Z,2025-04-25T23:46:08Z,FlyBall,v3,471467,471353,25 April 2025 19:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.27761,-138.47806,16.85068,6.1222,-6.53371,-5.07915,-0.85383,4.19528,-5.81335,150.972623,1.6229,118.11781,-20.79275,4.61892,-0.91242,0.16484,-0.02691,0.00312,-1.6e-4,2.74797,69.8282,-16.68302,0.84777,0.0186,-0.07177,0.02445,-0.00355,1.9e-4,-0.1063,-4.15193,-5.72689,1.3891,-0.28671,0.04916,-0.00667,6.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-25,18:46:50,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,88.82432,-1.375824,0.322191,2564.155823,198.414391,12:30:00,6.08818,0.78263,5.67645,-23.68241,12.01772,3.62358,2.83175,1.38496,81.28134,-5.784166,0.970301,0.430038,-1.73925,6.83359,-0.81205,50,5.95737,-0.88425,-128.95058,-3.89824,-2.92832,26.82857,-20.66847,6a1ca4a6-ebb6-405d-9326-246471bf8aca,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,3,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250425-UTSanAntonio-1,8f154af0-222f-11f0-8f79-5faa2543a0f1,87.64917,NA,NA,7.54297,NA,NA,NA,20a67875-9afe-4015-8aa9-f89b6ac2ea41,2025-04-25,23:46:50,2025-04-25T23:46:50Z,2025-04-25T23:46:50Z,NA,v3,471467,471353,25 April 2025 19:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.82135,-129.94981,13.41428,6.08823,-3.12845,-10.33424,-0.78115,-0.77518,-1.46416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-25,18:47:23,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,89.3036,-2.225927,-1.793023,2594.623148,196.567866,12:30:00,6.11546,0.97743,5.8369,-20.82245,14.193,3.90193,2.30929,-0.36449,82.05887,-6.118575,-1.09353,0.425894,-2.47378,8.18225,-0.83353,50,5.92156,3.89317,-129.63356,-5.71095,-4.2261,26.102,-18.19585,1d6e089c-2d83-43ad-98a0-846ef4cca58f,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250425-UTSanAntonio-1,a32873f0-222f-11f0-8f79-5faa2543a0f1,88.50195,NA,NA,7.24473,NA,NA,NA,20a67875-9afe-4015-8aa9-f89b6ac2ea41,2025-04-25,23:47:23,2025-04-25T23:47:23Z,2025-04-25T23:47:23Z,NA,v3,471467,471353,25 April 2025 19:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.66269,-130.56903,13.051,6.11455,-5.05884,-9.09792,-0.97577,4.04463,-2.11305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-25,18:47:42,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.78832,-2.64,-1.525218,2542.548958,204.978027,12:45:00,6.14467,0.75661,6.41725,-11.75233,19.43103,8.58347,2.73569,0.06939,85.65525,-4.932677,0.03014,0.401914,-4.92705,11.21292,-0.65144,50,5.9504,3.27572,-136.20716,-6.56051,-9.24286,30.31552,-11.13929,0a5e3294-ff31-446c-990e-f822dda9a45a,NA,NA,NA,NA,58.601702,1000122607,"Cox, Shane",4952.154212,NA,73.08775,Right,42.852266,43.51812,75.8162,101.02533,207.54419,115.80933,4.595168,71.507912,0.31371,3.02226,-0.27872,NA,NA,NA,NA,NA,4,3,MT,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250425-UTSanAntonio-1,ae931f10-222f-11f0-8f79-5faa2543a0f1,93.78239,76.312,NA,8.13307,NA,NA,NA,20a67875-9afe-4015-8aa9-f89b6ac2ea41,2025-04-25,23:47:42,2025-04-25T23:47:42Z,2025-04-25T23:47:42Z,FlyBall,v3,471467,471353,25 April 2025 19:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.08298,-137.11289,15.15776,6.14143,-6.2277,-5.56965,-0.75344,3.55186,-4.62143,211.775116,0.31906,40.8094,-15.5302,3.856,-0.10843,-0.32705,0.11671,-0.01682,9e-4,3.01878,72.97507,-20.78934,1.6692,-0.24008,-0.0104,0.02761,-0.00677,5.1e-4,-0.27616,67.01308,-11.07715,1.87664,0.16464,-0.25344,0.08063,-0.01149,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-04-25,18:48:05,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,89.1571,-2.012159,-1.883353,2644.063372,216.090084,01:15:00,6.20691,0.63426,5.68961,-31.12714,4.44028,2.39725,1.7358,-0.92195,81.63029,-7.732421,-1.454326,0.429237,-1.76681,3.17567,-0.47736,50,6.01807,4.15016,-129.33473,-5.66628,-2.9814,27.92656,-26.81529,1664bd56-2720-467e-98f3-f27d846301ad,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MT,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250425-UTSanAntonio-1,bbe15740-222f-11f0-8f79-5faa2543a0f1,87.81259,NA,NA,7.52682,NA,NA,NA,20a67875-9afe-4015-8aa9-f89b6ac2ea41,2025-04-25,23:48:05,2025-04-25T23:48:05Z,2025-04-25T23:48:05Z,NA,v3,471467,471353,25 April 2025 19:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.81025,-130.36924,13.96328,6.20957,-4.67293,-13.40765,-0.63315,4.2606,-1.4907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-25,18:48:25,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,88.90264,-2.675755,-1.585188,2585.648361,151.154015,11:00:00,6.1061,0.68044,5.77081,-29.96813,6.24142,-2.70146,1.1159,-1.02026,80.33823,-8.219227,-2.069508,0.433095,0.85217,4.45299,-0.54767,50,5.8667,3.67808,-128.73961,-7.06102,1.40268,31.52066,-24.84441,296daa79-835c-4106-9667-ccd3d68d8a6c,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MT,3,Top,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250425-UTSanAntonio-1,c8167e50-222f-11f0-8f79-5faa2543a0f1,87.03046,NA,NA,8.56442,NA,NA,NA,20a67875-9afe-4015-8aa9-f89b6ac2ea41,2025-04-25,23:48:25,2025-04-25T23:48:25Z,2025-04-25T23:48:25Z,NA,v3,471467,471353,25 April 2025 19:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.72715,-129.89185,15.76033,6.10822,-6.15283,-12.42221,-0.68119,3.62681,0.70134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-25,18:48:45,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,88.76107,1.003965,0.254557,2596.715712,185.226359,12:15:00,6.14652,0.77016,5.7271,-31.33514,4.69437,0.31598,4.47043,1.03358,80.29103,-4.813599,0.311106,0.432017,-0.08079,2.46484,-0.79159,50,6.21128,-0.58602,-128.7633,1.13837,-0.13418,29.4466,-28.08075,82a548de-2fa5-44fe-a837-aadbcea0677f,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MT,3,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250425-UTSanAntonio-1,d40b19f0-222f-11f0-8f79-5faa2543a0f1,87.24762,NA,NA,8.47004,NA,NA,NA,20a67875-9afe-4015-8aa9-f89b6ac2ea41,2025-04-25,23:48:45,2025-04-25T23:48:45Z,2025-04-25T23:48:45Z,NA,v3,471467,471353,25 April 2025 19:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.77001,-129.84956,14.7233,6.15018,2.17425,-14.04037,-0.77007,-0.58107,-0.06709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-25,18:50:03,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,89.1999,-1.964392,-0.86388,2614.536819,195.690212,12:30:00,6.12484,0.82382,5.94786,-26.15568,8.69406,2.15032,2.12226,0.20168,82.24429,-6.81118,-0.47714,0.424885,-1.3461,5.28737,-0.75632,50,5.95357,1.86832,-129.63393,-5.32104,-2.30153,25.89485,-23.13398,ed21dad5-3726-4525-ad8c-4129e568809a,NA,NA,NA,NA,70.022382,803081,"Nixon, Chase",NA,NA,86.4959,Left,-43.672825,NA,NA,NA,3.93547,2.75638,0.025713,30.712165,2.57566,2.2574,-0.21226,NA,NA,NA,NA,NA,5,1,MT,3,Top,2,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250425-UTSanAntonio-1,027063e0-2230-11f0-8f79-5faa2543a0f1,88.71216,2.2574,NA,6.95562,NA,NA,NA,20a67875-9afe-4015-8aa9-f89b6ac2ea41,2025-04-25,23:50:03,2025-04-25T23:50:03Z,2025-04-25T23:50:03Z,GroundBall,v3,471467,471353,25 April 2025 19:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.554,-130.54044,12.94742,6.12567,-4.51118,-11.56699,-0.82314,1.94889,-1.15076,NA,2.57538,31.4169,NA,NA,NA,NA,NA,NA,NA,2.25819,-87.79126,NA,NA,NA,NA,NA,NA,NA,-0.21303,86.42226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
