PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-29,20:40:20,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Slider,NA,NA,73.64136,0.647909,0.811112,2228.079592,289.657359,03:45:00,5.39078,-1.23436,5.77646,-57.21546,-4.4889,17.9428,1.2258,1.01568,66.82949,-9.852599,4.03093,0.52262,-8.90331,-1.99835,1.1563,50,5.40991,-2.14814,-106.83111,-0.52478,-10.0557,22.29945,-34.43106,c8b744e8-c044-4b27-a58b-f2af5ede66e3,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,2,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MUS,StephenSchottBBS,D1,WCC,20250429-StephenSchottBBS-1,b2037cb0-255b-11f0-a679-150502f11d06,72.12207,NA,NA,6.81187,NA,NA,NA,462da3c5-8abe-4857-8cec-0017f9023e47,2025-04-30,00:40:20,2025-04-30T00:40:20Z,2025-04-30T00:40:20Z,NA,v3,471436,471251,29 April 2025 20:00-calpoly@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.72426,-107.81272,11.14973,5.39965,0.99086,-17.21553,1.24111,-1.70549,-5.02785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-29,20:40:38,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Fastball,NA,NA,85.17542,0.320063,1.720359,2050.011854,164.491622,11:30:00,5.72238,-0.99803,6.38618,-18.90466,19.06895,-4.94402,4.44154,0.17295,77.34901,-3.322772,0.825479,0.443519,3.07154,10.20575,0.87632,50,5.73638,-3.52519,-123.70784,0.22317,4.73213,26.01984,-16.45073,8cadfb92-6aab-464f-9c3f-032a7383c71b,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_MUS,2,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MUS,StephenSchottBBS,D1,WCC,20250429-StephenSchottBBS-1,bd11fe10-255b-11f0-a679-150502f11d06,84.98495,NA,NA,7.82641,NA,NA,NA,462da3c5-8abe-4857-8cec-0017f9023e47,2025-04-30,00:40:38,2025-04-30T00:40:38Z,2025-04-30T00:40:38Z,NA,v3,471436,471251,29 April 2025 20:00-calpoly@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.11099,-124.56951,13.00992,5.71997,0.76795,-8.22536,0.99565,-3.6819,2.36606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-29,20:41:08,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Slider,NA,NA,74.05668,1.333178,-0.966856,2170.73342,281.437566,03:30:00,5.4237,-1.51386,5.943,-53.54082,-2.13315,19.30399,2.19903,-0.80214,67.40904,-8.547741,2.506234,0.516042,-10.16304,-0.95343,1.58027,50,5.50028,1.12759,-107.50898,0.90598,-11.73109,21.03074,-33.27456,bad3bfb4-6fdb-4add-9760-6d94b4d5085a,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MUS,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MUS,StephenSchottBBS,D1,WCC,20250429-StephenSchottBBS-1,cece3ec0-255b-11f0-a679-150502f11d06,73.04139,NA,NA,6.64764,NA,NA,NA,462da3c5-8abe-4857-8cec-0017f9023e47,2025-04-30,00:41:08,2025-04-30T00:41:08Z,2025-04-30T00:41:08Z,NA,v3,471436,471251,29 April 2025 20:00-calpoly@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.55752,-108.39685,10.51537,5.43238,2.31075,-16.63728,1.52221,1.62284,-5.86554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-29,20:41:23,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Fastball,NA,NA,86.52173,-3.058648,2.992316,2159.128019,159.675413,11:15:00,5.61991,-1.0441,6.35735,-19.34556,17.55725,-6.05024,1.18615,1.20826,79.05926,-6.737773,1.898623,0.437221,4.03547,10.418,0.82995,50,5.38868,-6.32905,-125.43977,-7.22846,6.40695,26.22078,-15.63389,c57b2e9f-9be4-416a-aac2-323b124b9924,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_MUS,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MUS,StephenSchottBBS,D1,WCC,20250429-StephenSchottBBS-1,d7d8d9d0-255b-11f0-a679-150502f11d06,86.20911,NA,NA,7.46247,NA,NA,NA,462da3c5-8abe-4857-8cec-0017f9023e47,2025-04-30,00:41:23,2025-04-30T00:41:23Z,2025-04-30T00:41:23Z,NA,v3,471436,471251,29 April 2025 20:00-calpoly@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.14236,-126.30269,13.11039,5.6181,-6.71395,-7.81695,1.0417,-6.5399,3.20347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-29,20:41:40,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,ChangeUp,NA,NA,77.28708,-0.153812,1.616771,1540.290104,144.637416,10:45:00,5.62685,-1.35486,5.97178,-30.73797,16.12993,-10.33485,2.9227,-0.71678,70.40364,-5.928097,-0.240664,0.49273,5.76748,8.79343,1.23248,50,5.59768,-2.78763,-112.18439,-1.15218,7.30746,21.3927,-21.03263,d8844ece-91e5-400e-a4be-99b46a95e7c9,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_MUS,2,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MUS,StephenSchottBBS,D1,WCC,20250429-StephenSchottBBS-1,e1886770-255b-11f0-a679-150502f11d06,76.49712,NA,NA,6.88343,NA,NA,NA,462da3c5-8abe-4857-8cec-0017f9023e47,2025-04-30,00:41:40,2025-04-30T00:41:40Z,2025-04-30T00:41:40Z,NA,v3,471436,471251,29 April 2025 20:00-calpoly@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.52559,-113.04409,10.69635,5.627,-0.30695,-10.51632,1.35041,-3.0813,3.65373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-29,20:41:56,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Slider,NA,NA,76.02965,1.447614,-0.651335,2331.591602,273.214539,03:00:00,5.40171,-1.50519,5.88053,-48.21999,0.52917,19.78399,2.72814,-0.46144,69.25439,-7.458373,2.90225,0.502522,-10.41922,0.22909,1.54589,50,5.49057,0.55431,-110.40533,1.33522,-12.71706,21.70169,-31.89445,2c79bbdc-9ef3-4da2-984b-71f30bd90ce6,NA,NA,NA,NA,-15.177183,1000252019,"Daudet, Zach",1177.008427,NA,96.19011,Right,7.072788,NA,NA,NA,122.47526,120.56115,0.959798,-16.470928,3.16024,2.83253,0.70081,NA,NA,NA,NA,NA,4,4,CAL_MUS,2,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SAN_BRO,CAL_MUS,StephenSchottBBS,D1,WCC,20250429-StephenSchottBBS-1,eb7cc640-255b-11f0-a679-150502f11d06,75.00656,6.16994,NA,6.77526,NA,NA,NA,462da3c5-8abe-4857-8cec-0017f9023e47,2025-04-30,00:41:56,2025-04-30T00:41:56Z,2025-04-30T00:41:56Z,GroundBall,v3,471436,471251,29 April 2025 20:00-calpoly@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.62132,-111.31,10.85084,5.40719,2.66481,-15.94722,1.51173,1.08445,-6.35853,49.460378,3.24509,133.91146,-15.6319,NA,NA,NA,NA,NA,NA,2.92542,16.04596,-19.98502,NA,NA,NA,NA,NA,NA,0.72449,-36.99678,0.04227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-29,20:44:17,"Turnquist, Carson",702493,Right,CAL_MUS,Undefined,Cutter,NA,NA,83.10368,0.534881,-1.407957,2321.914115,139.006798,10:45:00,6.06196,1.4424,6.37986,-36.04648,3.52225,-2.02618,3.55033,-0.022,76.38955,-6.182668,-1.775028,0.452739,0.66945,2.09059,-1.34011,50,6.08413,3.04538,-120.83549,0.0345,0.99211,23.03274,-29.07586,5b641bce-f45b-4bed-bfa8-13db2c27876e,NA,NA,NA,NA,NA,825765,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MUS,StephenSchottBBS,D1,WCC,20250429-StephenSchottBBS-1,3f9b59d0-255c-11f0-a679-150502f11d06,83.25431,NA,NA,6.71413,NA,NA,NA,462da3c5-8abe-4857-8cec-0017f9023e47,2025-04-30,00:44:17,2025-04-30T00:44:17Z,2025-04-30T00:44:17Z,NA,v3,471436,471251,29 April 2025 20:00-calpoly@santaclara,"Collins, Jack",1000228996,Right,CAL_MUS,54.11947,-121.61818,11.51637,6.06617,1.02254,-14.53793,-1.44302,3.01166,0.49605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-29,20:44:37,"Turnquist, Carson",702493,Right,CAL_MUS,Undefined,Fastball,NA,NA,91.09654,-1.224362,-2.14875,2431.086214,206.855721,01:00:00,6.12986,1.35106,6.79723,-13.32072,19.59103,9.33016,3.90137,0.1665,82.21584,-3.857743,-0.446805,0.412902,-5.55138,11.04319,-1.21441,50,6.04463,4.58811,-132.25364,-3.08794,-9.70662,31.57134,-12.865,34b24c47-2889-420a-8224-7f52a74fcfc5,NA,NA,NA,NA,NA,825765,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_BRO,2,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MUS,StephenSchottBBS,D1,WCC,20250429-StephenSchottBBS-1,4b397100-255c-11f0-a679-150502f11d06,91.28666,NA,NA,8.88069,NA,NA,NA,462da3c5-8abe-4857-8cec-0017f9023e47,2025-04-30,00:44:37,2025-04-30T00:44:37Z,2025-04-30T00:44:37Z,NA,v3,471436,471251,29 April 2025 20:00-calpoly@santaclara,"Collins, Jack",1000228996,Right,CAL_MUS,53.69851,-133.13361,15.78567,6.1257,-2.72936,-6.4325,-1.34607,4.85866,-4.85331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-29,20:45:01,"Turnquist, Carson",702493,Right,CAL_MUS,Undefined,Fastball,NA,NA,90.85506,-0.506918,-2.030341,2431.514908,205.498936,12:45:00,6.13208,1.17012,6.97723,-13.05178,19.82446,8.89941,4.58306,0.06426,81.87189,-3.104959,-0.40131,0.412679,-5.31882,11.00197,-1.0469,50,6.09526,4.32865,-131.95806,-1.39643,-9.24653,31.76346,-13.04763,f25aa62f-b0cb-4444-995a-06fc39b9b7c7,NA,NA,NA,NA,NA,825765,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_BRO,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MUS,StephenSchottBBS,D1,WCC,20250429-StephenSchottBBS-1,599d5ef0-255c-11f0-a679-150502f11d06,91.33593,NA,NA,8.98318,NA,NA,NA,462da3c5-8abe-4857-8cec-0017f9023e47,2025-04-30,00:45:01,2025-04-30T00:45:01Z,2025-04-30T00:45:01Z,NA,v3,471436,471251,29 April 2025 20:00-calpoly@santaclara,"Collins, Jack",1000228996,Right,CAL_MUS,53.51799,-132.80217,15.88173,6.12777,-1.04969,-6.52382,-1.1652,4.57437,-4.62326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-29,20:45:22,"Turnquist, Carson",702493,Right,CAL_MUS,Undefined,Fastball,NA,NA,90.55415,-3.215227,-2.963442,2389.076507,200.961492,12:45:00,6.00498,1.30009,6.88227,-12.30115,20.9617,7.57713,2.04313,-0.77122,81.97315,-5.654135,-1.580556,0.415098,-4.89819,12.42839,-1.11438,50,5.79566,6.49977,-131.25397,-7.59755,-8.45151,30.61152,-10.72966,4068d6db-2515-4acb-8a08-d77b352c3565,NA,NA,NA,NA,NA,825765,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_BRO,2,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MUS,StephenSchottBBS,D1,WCC,20250429-StephenSchottBBS-1,65ff6260-255c-11f0-a679-150502f11d06,90.80361,NA,NA,8.581,NA,NA,NA,462da3c5-8abe-4857-8cec-0017f9023e47,2025-04-30,00:45:22,2025-04-30T00:45:22Z,2025-04-30T00:45:22Z,NA,v3,471436,471251,29 April 2025 20:00-calpoly@santaclara,"Collins, Jack",1000228996,Right,CAL_MUS,53.61412,-132.09418,15.30576,6.00015,-7.30305,-5.36483,-1.29597,6.73175,-4.22575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-29,20:45:42,"Turnquist, Carson",702493,Right,CAL_MUS,Undefined,Fastball,NA,NA,90.16081,-0.155623,-1.229783,2307.512457,209.849124,01:00:00,6.06104,1.34541,6.67814,-14.57493,19.15851,10.31319,4.70407,1.07969,81.29079,-3.02128,0.648413,0.418025,-5.85004,10.51087,-1.26697,50,6.0445,2.41678,-130.99983,-0.68014,-10.01568,31.48529,-14.17865,99d9fd73-adcf-44bb-824d-07ccaa60d018,NA,NA,NA,NA,NA,825765,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_BRO,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MUS,StephenSchottBBS,D1,WCC,20250429-StephenSchottBBS-1,7222d630-255c-11f0-a679-150502f11d06,90.16799,NA,NA,8.87002,NA,NA,NA,462da3c5-8abe-4857-8cec-0017f9023e47,2025-04-30,00:45:42,2025-04-30T00:45:42Z,2025-04-30T00:45:42Z,NA,v3,471436,471251,29 April 2025 20:00-calpoly@santaclara,"Collins, Jack",1000228996,Right,CAL_MUS,53.82045,-131.91487,15.74264,6.05828,-0.26808,-7.08932,-1.34144,2.70786,-5.00784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-29,20:46:04,"Turnquist, Carson",702493,Right,CAL_MUS,Undefined,Fastball,NA,NA,89.88154,-2.002599,-2.242494,2342.958138,205.324608,12:45:00,6.11918,1.26495,6.96553,-14.54261,19.2593,8.51701,3.08328,-0.06647,80.77097,-4.87832,-0.683858,0.418449,-5.29229,11.30201,-1.12861,50,5.98971,4.79207,-130.44493,-4.85442,-8.93772,32.52072,-13.08698,4a978249-c2e7-49b5-8086-9ca1a982b8ee,NA,NA,NA,NA,-26.519616,825765,"DeVine, Luke",2105.883334,NA,105.92855,Right,19.953872,96.35124,36.29191,-53.06839,358.84861,336.29211,3.598258,-34.305772,1.70127,3.07966,0.13246,NA,NA,NA,NA,NA,1,6,SAN_BRO,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,SAN_BRO,CAL_MUS,StephenSchottBBS,D1,WCC,20250429-StephenSchottBBS-1,7f177cb0-255c-11f0-a679-150502f11d06,90.07662,47.17959,NA,9.11057,NA,NA,NA,462da3c5-8abe-4857-8cec-0017f9023e47,2025-04-30,00:46:04,2025-04-30T00:46:04Z,2025-04-30T00:46:04Z,LineDrive,v3,471436,471251,29 April 2025 20:00-calpoly@santaclara,"Collins, Jack",1000228996,Right,CAL_MUS,53.53194,-131.32251,16.26036,6.11595,-4.50126,-6.54349,-1.26118,5.03326,-4.46886,134.07932,1.70119,130.66779,-27.31983,6.91582,-1.32211,0.14922,0.00113,-0.00302,3.1e-4,3.07967,53.02287,-16.63712,0.43348,-0.12397,0.13483,-0.05667,0.01136,-8.9e-4,0.13229,-65.20169,2.69432,0.26785,-0.17854,0.03318,-0.00218,-1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-04-29,20:49:06,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Fastball,NA,NA,91.10492,-2.883726,-1.383687,1961.288195,213.970783,01:15:00,5.85218,1.51909,6.79008,-14.73347,18.29103,11.51402,1.98907,1.21529,82.22968,-5.765252,0.718409,0.413609,-6.46386,10.92064,-1.43251,50,5.65863,2.73128,-132.16474,-6.97704,-11.26013,32.14351,-13.15018,61e20f1b-d86a-4f85-80fd-84321cc1e2be,NA,NA,NA,NA,NA,827439,"Rayment, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MUS,StephenSchottBBS,D1,WCC,20250429-StephenSchottBBS-1,ebf44ac0-255c-11f0-a679-150502f11d06,91.13068,NA,NA,8.87524,NA,NA,NA,462da3c5-8abe-4857-8cec-0017f9023e47,2025-04-30,00:49:06,2025-04-30T00:49:06Z,2025-04-30T00:49:06Z,NA,v3,471436,471251,29 April 2025 20:00-calpoly@santaclara,"Collins, Jack",1000228996,Right,CAL_MUS,53.70575,-133.06296,16.07176,5.84846,-6.60957,-6.57509,-1.51323,3.04594,-5.63007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-29,20:49:19,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Fastball,NA,NA,91.08943,-2.208772,-1.824261,2037.536542,196.974223,12:30:00,5.98884,1.39512,6.47536,-13.13678,20.30403,5.82477,2.86373,0.20471,82.06301,-4.795241,-0.768005,0.416207,-3.63457,11.68627,-1.26906,50,5.82714,3.97205,-132.12284,-5.38547,-6.32174,32.35876,-11.8477,263fdf3c-feb5-40b3-81e0-49b77b591893,NA,NA,NA,NA,-160.609536,827439,"Rayment, Andrew",2253.826314,NA,70.86266,Left,30.353704,-105.30375,26.68264,-31.79795,166.06332,50.11825,2.274886,-164.406453,0.2982,2.86046,-0.21649,NA,NA,NA,NA,NA,2,2,SAN_BRO,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_MUS,StephenSchottBBS,D1,WCC,20250429-StephenSchottBBS-1,f3740010-255c-11f0-a679-150502f11d06,90.56169,28.95555,NA,9.02642,NA,NA,NA,462da3c5-8abe-4857-8cec-0017f9023e47,2025-04-30,00:49:19,2025-04-30T00:49:19Z,2025-04-30T00:49:19Z,FlyBall,v3,471436,471251,29 April 2025 20:00-calpoly@santaclara,"Collins, Jack",1000228996,Right,CAL_MUS,54.02186,-133.1042,16.17938,5.98502,-5.02616,-5.92385,-1.39243,4.16377,-3.16087,22.9755,0.29822,-84.59894,5.61426,0.40046,-0.12903,0.07413,-0.0517,0.02322,-0.00388,2.86049,52.51753,-29.68551,3.78325,-0.60796,0.01528,0.02513,-0.00492,2.5e-4,-0.21651,-29.77419,6.25748,-1.07763,0.09558,0.07974,-0.05352,0.01609,-0.00204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
