PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-05-10,14:54:28,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,88.65467,-2.032642,1.029538,1976.43654,170.120447,11:45:00,5.82254,-0.5795,5.87027,-18.70702,16.68564,-2.7198,2.37441,0.15028,81.55135,-5.552212,0.541525,0.428182,1.66669,9.41241,0.49776,50,5.64702,-2.20175,-128.78362,-5.14451,2.81472,25.34586,-16.27827,ddbed725-d5fe-40de-88c7-d156532cec7b,NA,NA,NA,NA,-3.344773,1000324940,"Sanchez, Kamaehu",2744.291013,NA,91.7968,Right,30.485062,109.99984,61.58626,-0.17904,275.17884,272.9789,4.831308,5.120494,0.91863,2.3662,-0.1519,NA,NA,NA,NA,NA,1,5,SLU_BILL,3,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250510-BillBeckField-2,33d48aa0-2dd0-11f0-b788-c10dc9ddd694,88.02908,77.39721,NA,7.10332,NA,NA,NA,e3871cdf-28b2-43ae-b72e-4438d7c57f27,2025-05-10,18:54:28,2025-05-10T18:54:28Z,2025-05-10T18:54:28Z,FlyBall,v3,471418,471427,10 May 2025 13:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.63094,-129.69183,12.67293,5.82091,-4.56121,-8.13913,0.57846,-2.30261,1.40736,202.736622,0.919,115.82153,-27.73454,6.66055,-1.44983,0.30546,-0.05766,0.00731,-4e-4,2.36835,68.24898,-16.41534,-0.00682,0.4959,-0.2517,0.0676,-0.00902,4.7e-4,-0.15243,-6.75972,8.19265,-2.87419,0.72433,-0.14714,0.02412,-0.00265,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-05-10,14:55:02,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,79.72424,-1.879383,2.454385,1859.785832,167.070755,11:30:00,5.77136,-0.607,5.52163,-28.55742,15.82713,-3.32536,1.63214,1.41209,73.58742,-7.151259,1.862106,0.479499,2.33843,8.90477,0.3956,50,5.58855,-4.83214,-115.6898,-4.68844,3.18876,20.33759,-20.03118,db9f8dd4-ecee-4291-8a27-bd106628991b,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SLU_BILL,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250510-BillBeckField-2,48186090-2dd0-11f0-b788-c10dc9ddd694,78.60802,NA,NA,6.13682,NA,NA,NA,e3871cdf-28b2-43ae-b72e-4438d7c57f27,2025-05-10,18:55:02,2025-05-10T18:55:02Z,2025-05-10T18:55:02Z,NA,v3,471418,471427,10 May 2025 13:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.98035,-116.56203,10.1688,5.7712,-3.82935,-10.01559,0.60577,-4.96889,1.59438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-10,14:55:18,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.45438,-1.544602,1.518213,2002.11134,172.75186,11:45:00,5.90694,-0.45731,5.70166,-17.03465,19.62036,-2.35232,3.04721,0.76172,80.24265,-4.769937,1.097739,0.435751,1.61134,10.76316,0.33144,50,5.76689,-3.26894,-127.00683,-3.93339,2.64208,25.07477,-14.52577,923a75d2-c462-402d-81a2-ea06ef66b74b,NA,NA,NA,NA,161.404533,809742,"Neuweg, Austin",2950.245488,NA,60.73701,Right,39.594623,-106.65678,35.53065,26.91343,168.74342,49.07433,2.825045,167.880402,1.39806,3.11706,-0.7427,NA,NA,NA,NA,NA,2,2,SLU_BILL,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250510-BillBeckField-2,519df800-2dd0-11f0-b788-c10dc9ddd694,86.50002,38.66682,NA,7.21173,NA,NA,NA,e3871cdf-28b2-43ae-b72e-4438d7c57f27,2025-05-10,18:55:18,2025-05-10T18:55:18Z,2025-05-10T18:55:18Z,Popup,v3,471418,471427,10 May 2025 13:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.79996,-127.95097,12.53739,5.9047,-3.38645,-7.26289,0.4564,-3.36843,1.32104,336.684824,1.39788,-65.05312,0.32945,1.24864,-0.40851,0.04869,0.04516,-0.02001,0.00238,3.11731,56.76443,-25.48935,2.61706,-0.19044,-0.21697,0.11565,-0.02342,0.00171,-0.74247,21.88014,-4.01218,0.31338,0.13329,-0.10463,0.01565,0.00358,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-05-10,14:55:38,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,80.55637,-1.114668,1.713565,1744.7606,154.949736,11:15:00,5.7695,-0.57066,5.44843,-33.55482,8.94422,-3.73858,1.92905,0.72261,76.14506,-7.204306,1.047766,0.469203,2.24063,5.01059,0.42202,50,5.64731,-3.3685,-117.29626,-3.4071,3.22044,15.59241,-24.97241,ffc1472c-25d5-4fe9-acba-79d58ce010b9,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SLU_BILL,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250510-BillBeckField-2,5d5b2ff0-2dd0-11f0-b788-c10dc9ddd694,80.33287,NA,NA,4.4113,NA,NA,NA,e3871cdf-28b2-43ae-b72e-4438d7c57f27,2025-05-10,18:55:38,2025-05-10T18:55:38Z,2025-05-10T18:55:38Z,NA,v3,471418,471427,10 May 2025 13:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,55.05675,-117.96655,7.79621,5.7707,-2.33359,-12.48621,0.56981,-3.50694,1.61022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-10,14:56:22,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,88.50736,-1.632705,1.519729,1910.936558,158.75894,11:15:00,5.87443,-0.27932,5.96306,-15.36355,20.02296,-7.36611,3.07922,0.51637,81.28306,-4.566934,0.196439,0.428145,4.18,11.04024,0.16282,50,5.73614,-3.10709,-128.58482,-4.08729,7.03719,25.27721,-13.58739,66584164-bf53-4f9d-ada1-fc96fb2b4111,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SLU_BILL,3,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250510-BillBeckField-2,77f3cfc0-2dd0-11f0-b788-c10dc9ddd694,88.03671,NA,NA,7.2243,NA,NA,NA,e3871cdf-28b2-43ae-b72e-4438d7c57f27,2025-05-10,18:56:22,2025-05-10T18:56:22Z,2025-05-10T18:56:22Z,NA,v3,471418,471427,10 May 2025 13:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.53774,-129.47377,12.63861,5.87148,-3.60944,-6.79369,0.27644,-3.35458,3.5186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.16657,NA,NA,0.993896,NA,NA,NA,0.22271,6.22643,2.8664,70.93073,5.63433,-53.85306,0.31922,79.01692,-8.02276,6.2317,10.40462,-11.07276,2.79861,-62.76218,5.7994,High,High,High,NA,NA,High,High,High
63,2025-05-10,14:56:54,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,88.4001,-2.415918,1.94768,2057.586374,159.306534,11:15:00,5.85206,-0.39761,5.86593,-14.93186,20.52111,-7.36485,2.36079,0.79869,81.66558,-5.251437,0.627452,0.428546,4.27213,11.44627,0.24414,50,5.64741,-4.06632,-128.4107,-5.84437,7.21393,23.77353,-12.84594,8535a78a-0e06-42ba-97ce-5b366854891f,NA,NA,NA,NA,-12.155795,1000094154,"Iffrig, Riley",NA,NA,88.73343,Left,60.342224,NA,NA,NA,NA,73.25757,NA,NA,1.79319,1.16269,-0.25381,NA,NA,NA,NA,NA,3,1,SLU_BILL,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250510-BillBeckField-2,8ad0e9c0-2dd0-11f0-b788-c10dc9ddd694,87.95418,123.50261,NA,6.73452,NA,NA,NA,e3871cdf-28b2-43ae-b72e-4438d7c57f27,2025-05-10,18:56:54,2025-05-10T18:56:54Z,2025-05-10T18:56:54Z,NA,v3,471418,471427,10 May 2025 13:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.6365,-129.26623,11.88677,5.84941,-5.38208,-6.42297,0.39515,-4.32592,3.60697,NA,1.79319,62.95278,-23.53991,7.78014,-2.1083,0.52502,-0.11788,0.02053,-0.00198,1.16269,113.09306,-28.54756,2.93145,-0.22638,-0.06517,0.03285,-0.00705,6.4e-4,-0.25381,-13.5601,-4.75756,2.55097,-0.88345,0.25717,-0.06268,0.0109,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
64,2025-05-10,14:57:35,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Curveball,NA,NA,75.17716,-0.924726,1.522108,1950.202814,337.590606,05:15:00,5.7742000000000004,-0.56297,5.46783,-53.50865,-4.06394,2.20268,0.4493,1.0455,70.68264,-10.566233,1.915562,0.506094,-0.77268,-1.58189,0.42741,50,5.65519,-2.98376,-109.36695,-3.48225,-0.95011,16.53909,-34.11915,2dffd662-a6f0-40bb-a687-1ba11162d9bd,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SLU_BILL,3,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250510-BillBeckField-2,a3260230-2dd0-11f0-b788-c10dc9ddd694,74.47711,NA,NA,4.49452,NA,NA,NA,e3871cdf-28b2-43ae-b72e-4438d7c57f27,2025-05-10,18:57:35,2025-05-10T18:57:35Z,2025-05-10T18:57:35Z,NA,v3,471418,471427,10 May 2025 13:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,55.03809,-110.1262,8.26955,5.77909,-1.91595,-17.05957,0.56339,-2.94015,-0.47505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-10,14:57:54,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Curveball,NA,NA,73.32058,-0.056812,1.647257,1973.706197,348.455511,05:30:00,5.77758,-0.44209,5.26761,-60.91995,-8.31989,1.99036,0.64753,1.27166,68.6999,-10.998333,2.001535,0.521993,-0.60173,-3.88449,0.2898,50,5.72631,-3.13689,-106.61576,-2.08248,-0.69969,16.57403,-36.69092,e19a9c08-0249-4587-8ad3-c605a006f255,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SLU_BILL,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250510-BillBeckField-2,ae744bb0-2dd0-11f0-b788-c10dc9ddd694,72.20871,NA,NA,4.62068,NA,NA,NA,e3871cdf-28b2-43ae-b72e-4438d7c57f27,2025-05-10,18:57:54,2025-05-10T18:57:54Z,2025-05-10T18:57:54Z,NA,v3,471418,471427,10 May 2025 13:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,55.23876,-107.42706,8.28701,5.78428,-0.28644,-18.34546,0.44251,-3.10264,-0.34985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-10,14:58:12,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Curveball,NA,NA,74.07021,1.387753,0.33078,1927.165929,342.607223,05:30:00,5.90869,-0.39777,5.10232,-57.43397,-6.39748,2.36264,2.43048,0.11081,70.03882,-8.909367,0.749451,0.514176,-1.12319,-3.19622,0.36459,50,5.99343,-0.70951,-107.86505,0.67908,-1.36022,13.85072,-36.04473,a261923f-9def-4ddb-a465-06860ce955b2,NA,NA,NA,NA,14.489411,1000094154,"Iffrig, Riley",NA,NA,84.01967,Left,39.815382,107.11942,83.7837,25.008,231.96682,134.8213,5.195882,11.897357,2.5299,0.07491,0.75474,NA,NA,NA,NA,NA,3,4,SLU_BILL,3,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250510-BillBeckField-2,b9808320-2dd0-11f0-b788-c10dc9ddd694,73.3065,92.91509,NA,4.03139,NA,NA,NA,e3871cdf-28b2-43ae-b72e-4438d7c57f27,2025-05-10,18:58:12,2025-05-10T18:58:12Z,2025-05-10T18:58:12Z,FlyBall,v3,471418,471427,10 May 2025 13:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,55.40472,-108.55684,6.92536,5.91455,2.47937,-18.02236,0.39833,-0.64157,-0.68011,175.081748,2.5350799999999998,91.53455,-26.05029,6.99218,-1.23833,0.10928,0.00359,-0.00151,8e-5,0.07175,78.96121,-18.05671,0.12205,0.40331,-0.17131,0.04222,-0.00556,2.9e-4,0.75619,23.6511,-8.52545,2.52346,-0.51085,0.06345,-0.00304,-1.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-05-10,15:00:23,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.29842,-2.835811,-3.597588,2277.527808,215.884156,01:15:00,5.76658,1.84343,5.60166,-18.79627,17.99674,12.25016,1.54536,-0.4988,80.78144,-6.34242,-1.416143,0.43657,-7.12693,10.16032,-1.54327,50,5.51095,7.4504,-126.57623,-6.87987,-11.71192,22.70529,-15.47729,292c732f-c765-43c3-a8da-86fe17c62f8f,NA,NA,NA,NA,-36.391058,1000121040,"DePino, Anthony",NA,NA,69.69714,Right,-28.258831,NA,NA,NA,4.54783,4.54783,0.033092,-16.43369,1.95788,1.60534,0.48531,NA,NA,NA,NA,NA,1,1,RHO_RAM,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250510-BillBeckField-2,0740d6f0-2dd1-11f0-b788-c10dc9ddd694,86.33765,1.60534,NA,6.51698,NA,NA,NA,e3871cdf-28b2-43ae-b72e-4438d7c57f27,2025-05-10,19:00:23,2025-05-10T19:00:23Z,2025-05-10T19:00:23Z,GroundBall,v3,471418,471427,10 May 2025 13:00-stlouis@uri,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.9014,-127.45242,11.35264,5.76492,-6.28261,-7.73864,-1.83949,7.90236,-5.85596,NA,1.95698,72.65041,NA,NA,NA,NA,NA,NA,NA,1.60594,-48.51126,NA,NA,NA,NA,NA,NA,NA,0.48598,-53.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-05-10,15:01:02,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Curveball,NA,NA,73.65148,1.250022,-0.516732,2374.141265,33.532317,07:00:00,5.73493,1.89944,5.34002,-64.37645,-12.18949,-9.05465,1.54317,0.6601,68.56361,-10.36011,-2.130148,0.519939,4.41988,-6.01315,-1.84608,50,5.80096,1.29903,-107.09386,0.21309,5.16116,17.54814,-39.1957,ecc247a5-365f-42a9-bdb1-3b4d288f577f,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250510-BillBeckField-2,1e618e10-2dd1-11f0-b788-c10dc9ddd694,72.49396,NA,NA,5.08787,NA,NA,NA,e3871cdf-28b2-43ae-b72e-4438d7c57f27,2025-05-10,19:01:02,2025-05-10T19:01:02Z,2025-05-10T19:01:02Z,NA,v3,471418,471427,10 May 2025 13:00-stlouis@uri,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.16657,-107.93712,8.77407,5.74546,2.0966,-19.59785,-1.90255,1.05102,2.58058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-10,15:01:20,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Slider,NA,NA,74.41614,-0.645526,-1.534334,2430.765758,59.789399,08:00:00,5.71797,1.97929,5.79254,-55.71672,-5.56319,-11.90402,0.47416,-0.44037,69.66315,-10.749042,-3.672668,0.509709,5.77264,-2.38728,-1.84546,50,5.63056,3.30202,-108.26078,-2.9107,6.90422,17.52577,-35.02932,89eba604-6b79-4810-9833-7cf9005e25c9,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_RAM,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250510-BillBeckField-2,298d3460-2dd1-11f0-b788-c10dc9ddd694,73.94896,NA,NA,4.753,NA,NA,NA,e3871cdf-28b2-43ae-b72e-4438d7c57f27,2025-05-10,19:01:20,2025-05-10T19:01:20Z,2025-05-10T19:01:20Z,NA,v3,471418,471427,10 May 2025 13:00-stlouis@uri,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.71346,-109.02115,8.76289,5.72387,-1.39093,-17.51466,-1.98222,3.00248,3.45211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-10,15:01:40,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,80.22837,-1.554601,-2.929758,1738.062629,247.116846,02:15:00,5.60862,2.0054,6.32444,-34.99211,7.06756,14.10083,1.25864,0.4799,74.94237,-8.025253,-0.377849,0.466771,-8.0852,4.37614,-1.798,50,5.47793,5.49067,-116.68392,-4.18164,-11.33443,18.49259,-26.03923,7792589e-7d96-4168-a61e-db5d58b2e8ee,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RHO_RAM,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250510-BillBeckField-2,34f74340-2dd1-11f0-b788-c10dc9ddd694,80.75138,NA,NA,5.286,NA,NA,NA,e3871cdf-28b2-43ae-b72e-4438d7c57f27,2025-05-10,19:01:40,2025-05-10T19:01:40Z,2025-05-10T19:01:40Z,NA,v3,471418,471427,10 May 2025 13:00-stlouis@uri,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.17995,-117.34451,9.2463,5.61069,-3.25148,-13.01961,-2.00136,5.89556,-5.66721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-10,15:01:57,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.17031,-0.965365,-2.114636,2288.696033,218.647996,01:15:00,5.65647,1.97875,5.71106,-21.19115,15.6204,11.60796,2.99044,0.97503,80.12648,-4.932308,-0.039424,0.43668,-6.45957,8.53819,-1.80894,50,5.56247,4.18845,-126.60667,-2.8088,-10.55136,24.30904,-18.22729,f3f715f9-9c8e-456f-808a-c46a318d5d52,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RHO_RAM,3,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250510-BillBeckField-2,3f682510-2dd1-11f0-b788-c10dc9ddd694,86.3159,NA,NA,7.04383,NA,NA,NA,e3871cdf-28b2-43ae-b72e-4438d7c57f27,2025-05-10,19:01:57,2025-05-10T19:01:57Z,2025-05-10T19:01:57Z,NA,v3,471418,471427,10 May 2025 13:00-stlouis@uri,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.79022,-127.52309,12.15452,5.6554,-2.12165,-9.11365,-1.97434,4.58623,-5.27568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
