PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-05-09,18:37:07,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.490710000000007,-1.579894,-3.174826,2008.242873,207.277359,01:00:00,5.83474,1.42821,5.9855,-15.82391,19.74391,9.60056,3.04916,-0.71731,80.93164,-4.607182,-1.452518,0.42924,-5.77843,10.90158,-1.18264,50,5.701,6.71966,-128.36722,-3.97492,-9.66178,26.0561,-13.94611,d280a2d4-b80c-4d0b-b0aa-e3b8612a473e,NA,NA,NA,NA,NA,10013663,"Jirschele, Keagen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_JAC,3,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250509-TalAndersonField-1,85e75040-2d2e-11f0-b14d-f94e9a7628c1,87.81209,NA,NA,7.55907,NA,NA,NA,4c20cc32-fa1e-47ac-8d48-435444826076,2025-05-09,23:37:07,2025-05-09T23:37:07Z,2025-05-09T23:37:07Z,NA,v3,471375,471442,09 May 2025 00:00-sdakotast@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,54.5118,-129.27979,13.02805,5.83166,-3.48649,-6.97305,-1.42391,7.05804,-4.83089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-09,18:37:25,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.36174,-2.481003,-2.680689,2046.193042,205.689432,12:45:00,5.8289,1.58664,6.0563,-14.0645,20.74855,9.44449,2.35648,-0.10938,81.72659,-5.189628,-0.982802,0.424661,-5.59185,11.70068,-1.38324,50,5.6282,5.67692,-129.62811,-5.98298,-9.52588,26.79694,-12.2416,67aa221b-2fc8-46f0-9847-b88b4a5234db,NA,NA,NA,NA,NA,10013663,"Jirschele, Keagen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_JAC,3,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250509-TalAndersonField-1,90735b30-2d2e-11f0-b14d-f94e9a7628c1,88.75886,NA,NA,7.63516,NA,NA,NA,4c20cc32-fa1e-47ac-8d48-435444826076,2025-05-09,23:37:25,2025-05-09T23:37:25Z,2025-05-09T23:37:25Z,NA,v3,471375,471442,09 May 2025 00:00-sdakotast@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,54.44131,-130.543,13.39847,5.82533,-5.56504,-6.1208,-1.58261,6.00214,-4.76294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.19021,1.977791,0.648909,1.328882,-1.08862,2.12549,0.15061,-2.63052,6.09263,1.72258,127.27816,-0.91626,6.66217,-2.5163,109.66192,-9.13375,6.1464,12.9207,-13.77988,1.68035,0.85412,2.21892,High,High,High,NA,NA,High,Medium,Medium
62,2025-05-09,18:41:08,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Cutter,NA,NA,84.50164,-1.717396,-3.770238,2166.18667,148.97754,11:00:00,5.79754,1.86851,6.06387,-33.6414,5.3665,-2.49941,1.40077,-1.83407,77.76311,-7.921838,-4.219091,0.449519,0.23606,3.6352,-1.57448,50,5.64623,8.17032,-122.50203,-4.76183,0.35869,24.20331,-26.65017,de2337ec-7877-41a4-8008-e111a6122706,NA,NA,NA,NA,NA,10146259,"Werk, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_JAC,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250509-TalAndersonField-1,159cdd40-2d2f-11f0-b14d-f94e9a7628c1,83.85069,NA,NA,6.73852,NA,NA,NA,4c20cc32-fa1e-47ac-8d48-435444826076,2025-05-09,23:41:08,2025-05-09T23:41:08Z,2025-05-09T23:41:08Z,NA,v3,471375,471442,09 May 2025 00:00-sdakotast@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,54.43378,-123.37492,12.10165,5.80063,-3.80069,-13.32509,-1.86891,8.15738,0.17935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-09,18:41:28,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.35862,-2.096798,-3.661298,2166.876372,203.76029,12:45:00,5.8658,1.79683,6.05204,-14.93556,21.07352,8.72115,2.67537,-0.87021,80.01044,-4.989331,-2.096297,0.431894,-5.62181,11.8732,-1.51652,50,5.69446,7.83174,-127.96902,-5.07324,-9.23452,28.73068,-12.67086,4eac24ba-08ee-4d2c-b535-4166ab105e9d,NA,NA,NA,NA,-44.582322,10146259,"Werk, Nick",NA,NA,65.59836,Right,-26.276619,NA,NA,NA,6.66667,6.46212,0.06406,-26.476543,2.01357,2.74081,0.92444,NA,NA,NA,NA,NA,3,2,SOU_JAC,3,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250509-TalAndersonField-1,215bc2e0-2d2f-11f0-b14d-f94e9a7628c1,87.27238,2.74081,NA,8.34818,NA,NA,NA,4c20cc32-fa1e-47ac-8d48-435444826076,2025-05-09,23:41:28,2025-05-09T23:41:28Z,2025-05-09T23:41:28Z,GroundBall,v3,471375,471442,09 May 2025 00:00-sdakotast@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,54.4451,-128.96314,14.36534,5.86241,-4.63481,-6.33543,-1.79303,8.15126,-4.61726,180,2.01071,61.72162,NA,NA,NA,NA,NA,NA,NA,2.74279,-42.78513,NA,NA,NA,NA,NA,NA,NA,0.92726,-60.82823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-05-09,18:42:11,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.22278,-1.866197,-3.052275,2145.227615,207.455006,01:00:00,5.88919,1.80712,6.04176,-15.09721,18.93033,9.29516,2.90019,-0.24692,82.80553,-4.750196,-1.382608,0.419843,-5.57359,10.54847,-1.57396,50,5.7352,6.5917,-130.93644,-4.68809,-9.7299,26.20437,-13.75944,8a6d6a44-4692-4654-a8b8-b2690fd78822,NA,NA,NA,NA,NA,1000220714,"Sintek, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_JAC,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250509-TalAndersonField-1,3ade5ed0-2d2f-11f0-b14d-f94e9a7628c1,89.77755,NA,NA,7.41725,NA,NA,NA,4c20cc32-fa1e-47ac-8d48-435444826076,2025-05-09,23:42:11,2025-05-09T23:42:11Z,2025-05-09T23:42:11Z,NA,v3,471375,471442,09 May 2025 00:00-sdakotast@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,54.45621,-131.82525,13.10219,5.8863,-4.22139,-6.87972,-1.80313,6.92172,-4.86495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-09,18:42:33,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.1872,-1.411126,-3.069101,2056.494981,214.409798,01:15:00,5.82805,1.62688,6.03676,-15.7654,18.3184,11.82776,3.20551,-0.23201,82.64337,-4.420482,-0.944385,0.42019,-6.88319,10.11564,-1.39346,50,5.70911,6.52007,-130.90106,-3.67065,-11.99497,26.50788,-14.54609,36d615eb-17e5-455f-911d-5b643a5db76b,NA,NA,NA,NA,NA,1000220714,"Sintek, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_JAC,3,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250509-TalAndersonField-1,480734b0-2d2f-11f0-b14d-f94e9a7628c1,89.70337,NA,NA,7.54383,NA,NA,NA,4c20cc32-fa1e-47ac-8d48-435444826076,2025-05-09,23:42:33,2025-05-09T23:42:33Z,2025-05-09T23:42:33Z,NA,v3,471375,471442,09 May 2025 00:00-sdakotast@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,54.4612,-131.80137,13.25394,5.82539,-3.17661,-7.27304,-1.62182,6.92747,-5.99748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.97095,NA,NA,1.128955,NA,NA,NA,4.89651,5.66126,2.75025,127.28102,5.62816,-2.15171,5.02255,120.5983,-10.96824,5.67664,13.35322,-11.87578,2.69871,-8.07613,3.37576,High,High,High,NA,NA,High,Medium,Medium
66,2025-05-09,18:43:08,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Slider,NA,NA,82.51685,-1.545724,-2.795664,2186.244781,46.203384,07:30:00,5.7101,1.99162,5.62636,-48.81168,-6.82292,-8.58619,0.19807,-1.33461,75.59002,-10.400118,-4.331035,0.466378,3.48969,-2.58902,-1.74768,50,5.54692,6.18277,-119.59972,-4.94064,4.98771,25.91545,-35.87448,e705c106-5ca0-48d6-9a59-08c217e954b5,NA,NA,NA,NA,NA,1000220714,"Sintek, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_JAC,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250509-TalAndersonField-1,5c9978c0-2d2f-11f0-b14d-f94e9a7628c1,80.81952,NA,NA,6.92683,NA,NA,NA,4c20cc32-fa1e-47ac-8d48-435444826076,2025-05-09,23:43:08,2025-05-09T23:43:08Z,2025-05-09T23:43:08Z,NA,v3,471375,471442,09 May 2025 00:00-sdakotast@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,54.87324,-120.65106,12.95773,5.71783,-3.48529,-17.93724,-1.9944,5.98043,2.49386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-09,18:43:32,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.49261,-2.029669,-3.085989,2199.872174,200.931586,12:45:00,5.81228,1.59626,6.01941,-11.85316,22.22812,8.07626,2.94102,-0.59187,82.48099,-4.345184,-1.636353,0.420174,-5.00677,12.3182,-1.35865,50,5.64643,6.73008,-131.21752,-4.93015,-8.71886,28.07698,-10.72308,c233246e-e554-4416-a16f-07c0d4f486b9,NA,NA,NA,NA,NA,1000220714,"Sintek, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_JAC,3,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250509-TalAndersonField-1,6b393730-2d2f-11f0-b14d-f94e9a7628c1,89.70671,NA,NA,8.01162,NA,NA,NA,4c20cc32-fa1e-47ac-8d48-435444826076,2025-05-09,23:43:32,2025-05-09T23:43:32Z,2025-05-09T23:43:32Z,NA,v3,471375,471442,09 May 2025 00:00-sdakotast@nebomaha,"Greise, Noah",1000120439,Right,UNO_MAV,54.47757,-132.17212,14.03849,5.80785,-4.56557,-5.36154,-1.5925,7.02652,-4.35943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-09,18:46:45,"Peters, Arlen",1000132233,Right,SOU_JAC,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000332438,"Schuyler, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,3,Bottom,0,0,0,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250509-TalAndersonField-1,be9209c0-2d2f-11f0-b14d-f94e9a7628c1,NA,NA,NA,NA,NA,NA,NA,4c20cc32-fa1e-47ac-8d48-435444826076,2025-05-09,23:46:45,2025-05-09T23:46:45Z,2025-05-09T23:46:45Z,NA,v3,471375,471442,09 May 2025 00:00-sdakotast@nebomaha,"Gibson, Jayden",1000079550,Right,SOU_JAC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69,2025-05-09,18:46:46,"Peters, Arlen",1000132233,Right,SOU_JAC,Undefined,Slider,NA,NA,82.60175,0.797091,-1.631075,2080.414962,174.618378,11:45:00,6.06844,1.75971,6.42892,-29.69163,10.25934,-0.85394,4.32709,0.18903,75.83363,-4.785371,-1.785787,0.45492,0.0074,5.52973,-1.64327,50,6.11178,3.4508,-120.08179,0.83,0.01084,22.45237,-24.07017,7412a7cd-a83b-4643-aa8c-7c8ead764b2d,NA,NA,NA,NA,NA,1000114435,"Stenger, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250509-TalAndersonField-1,ded10b00-2d2f-11f0-b14d-f94e9a7628c1,82.85507,NA,NA,6.76812,NA,NA,NA,4c20cc32-fa1e-47ac-8d48-435444826076,2025-05-09,23:46:46,2025-05-09T23:46:46Z,2025-05-09T23:46:46Z,NA,v3,471375,471442,09 May 2025 00:00-sdakotast@nebomaha,"Gibson, Jayden",1000079550,Right,SOU_JAC,54.06807,-120.84002,11.22618,6.07002,1.64287,-12.03509,-1.7598,3.45043,0.00542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-09,18:47:03,"Peters, Arlen",1000132233,Right,SOU_JAC,Undefined,Fastball,NA,NA,86.75974,-0.129378,-2.88077,2145.077639,206.386978,01:00:00,6.02691,1.64274,6.50088,-16.6858,19.74556,9.20414,4.51753,-0.23657,78.86604,-3.364935,-1.212962,0.434419,-5.61311,10.70276,-1.44465,50,6.01005,5.97965,-125.95312,-0.67212,-8.98044,26.55124,-15.0507,aebe9ba7-a9d1-416f-aec5-8a4218f46d20,NA,NA,NA,NA,NA,1000114435,"Stenger, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNO_MAV,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250509-TalAndersonField-1,e8b452d0-2d2f-11f0-b14d-f94e9a7628c1,86.76513,NA,NA,7.8937,NA,NA,NA,4c20cc32-fa1e-47ac-8d48-435444826076,2025-05-09,23:47:03,2025-05-09T23:47:03Z,2025-05-09T23:47:03Z,NA,v3,471375,471442,09 May 2025 00:00-sdakotast@nebomaha,"Gibson, Jayden",1000079550,Right,SOU_JAC,53.99491,-126.79246,13.27562,6.02377,-0.19634,-7.52535,-1.63816,6.26354,-4.49022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-09,18:47:36,"Peters, Arlen",1000132233,Right,SOU_JAC,Undefined,Fastball,NA,NA,87.84184,-2.666569,-3.182598,2255.065257,208.77289,01:00:00,5.96992,1.60041,6.59305,-16.4954,18.83509,9.72197,2.14657,-0.50844,80.42235,-5.840897,-1.417878,0.427805,-5.96985,10.97343,-1.38639,50,5.78006,6.71707,-127.44903,-6.34051,-9.82709,25.99636,-14.11048,7971ba48-36d2-4af8-b43a-a7e41f727ddb,NA,NA,NA,NA,NA,1000114435,"Stenger, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNO_MAV,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250509-TalAndersonField-1,fcb30970-2d2f-11f0-b14d-f94e9a7628c1,88.10654,NA,NA,7.41949,NA,NA,NA,4c20cc32-fa1e-47ac-8d48-435444826076,2025-05-09,23:47:36,2025-05-09T23:47:36Z,2025-05-09T23:47:36Z,NA,v3,471375,471442,09 May 2025 00:00-sdakotast@nebomaha,"Gibson, Jayden",1000079550,Right,SOU_JAC,53.90446,-128.24297,12.99818,5.96712,-5.90957,-7.05524,-1.59612,7.01719,-4.91355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-09,18:48:12,"Peters, Arlen",1000132233,Right,SOU_JAC,Undefined,ChangeUp,NA,NA,81.8431,-0.529756,-2.514471,1448.574505,241.584812,02:00:00,5.95765,1.86337,5.9952,-33.31411,7.80182,12.27398,2.69009,0.55462,75.81861,-6.690447,-0.307608,0.461505,-7.00489,4.47756,-1.67231,50,5.89725,4.77559,-118.98805,-2.13223,-10.14899,20.56572,-25.68674,fbb170ac-e5c5-4f30-9b7f-b6d695dd3757,NA,NA,NA,NA,13.773069,1000114435,"Stenger, Blake",NA,NA,34.85291,Right,-44.99688,NA,NA,NA,5.21104,5.15284,0.076193,1.161224,2.49036,2.7998,-0.56104,NA,NA,NA,NA,NA,2,4,UNO_MAV,3,Bottom,0,2,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250509-TalAndersonField-1,11f20840-2d30-11f0-b14d-f94e9a7628c1,81.67288,2.7998,NA,6.0245,NA,NA,NA,4c20cc32-fa1e-47ac-8d48-435444826076,2025-05-09,23:48:12,2025-05-09T23:48:12Z,2025-05-09T23:48:12Z,GroundBall,v3,471375,471442,09 May 2025 00:00-sdakotast@nebomaha,"Gibson, Jayden",1000079550,Right,SOU_JAC,54.50582,-119.7643,10.28286,5.95944,-1.16269,-12.84337,-1.85979,5.15866,-5.07449,180,2.48319,35.69358,NA,NA,NA,NA,NA,NA,NA,2.80719,-36.74628,NA,NA,NA,NA,NA,NA,NA,-0.5628,8.7494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-05-09,18:48:54,"Peters, Arlen",1000132233,Right,SOU_JAC,Undefined,ChangeUp,NA,NA,82.20561,-1.505693,-3.047494,1500.520326,231.653073,01:45:00,5.91859,1.7011,6.26147,-30.14887,10.56115,11.75906,2.01562,-0.13148,75.62722,-7.133643,-0.923688,0.459221,-6.91461,6.2863,-1.48057,50,5.79211,5.91845,-119.34745,-4.02059,-10.00356,22.31407,-23.07947,188dd1a3-ac9c-45c2-b87b-6b41a5b3b931,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250509-TalAndersonField-1,2ad1d480-2d30-11f0-b14d-f94e9a7628c1,82.07904,NA,NA,6.5784,NA,NA,NA,4c20cc32-fa1e-47ac-8d48-435444826076,2025-05-09,23:48:54,2025-05-09T23:48:54Z,2025-05-09T23:48:54Z,NA,v3,471375,471442,09 May 2025 00:00-sdakotast@nebomaha,"Gibson, Jayden",1000079550,Right,SOU_JAC,54.23669,-120.13697,11.15703,5.91991,-3.204,-11.53974,-1.69623,6.27239,-5.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
