PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-05-10,12:36:49,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Sinker,NA,NA,90.63858,-1.586904,-2.453799,2142.286547,231.396598,01:45:00,6.03635,1.56893,5.47798,-21.80891,13.22989,14.98611,2.73232,0.52034,81.8039,-5.671959,0.214035,0.426036,-8.31083,7.53217,-1.36391,50,5.88245,4.9379,-131.26962,-4.39242,-14.30712,31.2629,-19.20738,777e83db-99d8-4901-8b1c-69b0bcf9a123,NA,NA,NA,NA,-135.11135,1000180019,"Raifstanger, Jayder",3030.227137,NA,77.15144,Left,27.45061,-85.05643,30.10324,-69.7521,203.39199,60.15632,2.428169,-143.561241,0.31529,2.49364,-0.27807,NA,NA,NA,NA,NA,6,3,STJ_RED,2,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-1,f8380d90-2dbc-11f0-9d77-33ad1de7642e,88.4725,30.34746,NA,8.83468,NA,NA,NA,19936d69-f3ee-4415-9d4d-348edd5b46f2,2025-05-10,16:36:49,2025-05-10T16:36:49Z,2025-05-10T16:36:49Z,LineDrive,v3,4285,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.01876,-132.45949,15.63145,6.03572,-3.66139,-9.60369,-1.56221,5.48242,-7.15356,NA,0.31529,-71.14193,2.76709,-0.84868,0.20988,-0.04929,0.01066,-0.00172,1.4e-4,2.49364,52.16255,-27.23308,2.89678,-0.28934,-0.02748,0.02064,-0.00528,5.9e-4,-0.27808,-70.86534,17.9891,-6.46039,1.75674,-0.41975,0.08293,-0.01109,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-05-10,12:37:10,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.64622,-1.526938,-1.390185,2226.410208,222.592414,01:30:00,5.9947,1.64011,5.6375,-20.6219,15.28186,12.76528,2.85093,1.40669,80.18695,-5.437562,0.8905,0.431262,-6.87532,8.6476,-1.52994,50,5.8521,2.56424,-129.7783,-4.11595,-11.45807,32.9375,-17.76242,4c119bc3-a71b-403d-ae9d-ef3fc073dd25,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,STJ_RED,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-1,04ea05c0-2dbd-11f0-9d77-33ad1de7642e,87.4003,NA,NA,9.45926,NA,NA,NA,19936d69-f3ee-4415-9d4d-348edd5b46f2,2025-05-10,16:37:10,2025-05-10T16:37:10Z,2025-05-10T16:37:10Z,NA,v3,4285,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.85583,-131.0049,16.46875,5.99306,-3.45448,-8.88121,-1.63338,2.99094,-5.72904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.14583,2.061864,0.716186,1.345679,-1.58194,2.55855,-1.45665,-0.54634,6.44566,-0.11604,127.27878,1.26774,0.05743,-0.36768,106.32379,-8.56729,6.46901,11.60538,-11.50372,-0.14962,-1.56586,1.28643,High,High,High,NA,NA,High,Medium,High
66,2025-05-10,12:37:37,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.73472,-3.903155,-4.249359,2160.663586,226.594797,01:30:00,5.91098,1.48414,5.52753,-20.01647,17.39702,16.70202,0.57838,-1.10381,78.77782,-7.706711,-1.280604,0.440236,-10.07973,10.69426,-1.12598,50,5.55773,8.7604,-127.81874,-9.36782,-16.13659,34.27209,-15.05363,db7ce86b-ca16-42d5-ab3a-e759fa27111a,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,STJ_RED,2,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-1,14ea65a0-2dbd-11f0-9d77-33ad1de7642e,85.61875,NA,NA,9.9569,NA,NA,NA,19936d69-f3ee-4415-9d4d-348edd5b46f2,2025-05-10,16:37:37,2025-05-10T16:37:37Z,2025-05-10T16:37:37Z,NA,v3,4285,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.96853,-129.14408,17.13604,5.90874,-8.78567,-7.52682,-1.47682,9.38443,-8.06829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-10,12:38:12,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,80.25724,1.441715,-1.927013,2303.902545,123.831726,10:15:00,5.7126,1.83075,5.16439,-42.9562,1.92772,-0.65961,3.49088,-0.03856,73.06615,-6.39757,-2.043727,0.482188,-0.24232,0.93067,-1.65048,50,5.8142,3.94108,-116.32968,1.41088,-0.32989,23.17214,-30.90718,5a5eab5e-fcd7-48df-8723-b1167e0b2c0e,NA,NA,NA,NA,-18.026553,1000233854,"Beebe, Jared",3490.17999,NA,100.25329,Right,35.155246,106.67712,78.83756,-26.83111,366.68122,273.07247,5.842758,-8.671633,NA,NA,NA,NA,NA,NA,NA,NA,7,1,STJ_RED,2,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-1,2a240d40-2dbd-11f0-9d77-33ad1de7642e,78.16952,116.89934,NA,7.19109,NA,NA,NA,19936d69-f3ee-4415-9d4d-348edd5b46f2,2025-05-10,16:38:12,2025-05-10T16:38:12Z,2025-05-10T16:38:12Z,FlyBall,v3,4285,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.3345,-117.38747,11.58607,5.71759,2.82177,-15.45359,-1.83073,3.95614,-0.16494,202.637592,1.97029,114.18861,-23.50103,5.1743,-0.71005,0.02579,0.00831,-0.00122,5e-5,5.17023,84.73267,-17.81453,0.85888,-0.09037,-0.01092,0.00963,-0.0017,1e-4,1.1921,-37.11999,14.25796,-3.68074,0.5907,-0.03886,-0.00391,8.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
68,2025-05-10,12:39:00,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,80.46263,0.527303,-2.608248,2342.06121,70.787141,08:15:00,5.6885,1.94281,5.17526,-45.00727,0.20118,-4.185,2.43461,-0.86197,72.61852,-7.685826,-3.348789,0.483928,1.20327,0.44898,-1.69666,50,5.7038,5.4817,-116.42456,-0.54274,1.62053,25.68541,-31.56939,5c6e2a51-e2c5-4257-af19-ad652d799a1e,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,STJ_RED,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-1,4634f530-2dbd-11f0-9d77-33ad1de7642e,77.88845,NA,NA,7.84411,NA,NA,NA,19936d69-f3ee-4415-9d4d-348edd5b46f2,2025-05-10,16:39:00,2025-05-10T16:39:00Z,2025-05-10T16:39:00Z,NA,v3,4285,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.32038,-117.59247,12.84271,5.69584,0.89272,-15.7847,-1.94424,5.40802,0.81027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-10,12:39:19,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,80.77776,0.111324,-3.63859,2401.429747,15.035453,06:30:00,5.65781,1.8341,5.0522,-45.09699,-0.84839,-0.59142,2.00493,-1.6515,74.38029,-8.030558,-3.742862,0.478764,-0.7002,-0.05087,-1.48675,50,5.63236,7.46748,-117.04066,-1.42541,-0.97298,21.72766,-32.24473,778a008a-a500-412e-84d6-5e166075b3e1,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,STJ_RED,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-1,52034420-2dbd-11f0-9d77-33ad1de7642e,78.72868,NA,NA,6.39747,NA,NA,NA,19936d69-f3ee-4415-9d4d-348edd5b46f2,2025-05-10,16:39:19,2025-05-10T16:39:19Z,2025-05-10T16:39:19Z,NA,v3,4285,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.44755,-118.04763,10.86383,5.66379,0.06896,-16.12236,-1.8338699999999999,7.51258,-0.48649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-10,12:39:41,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Sinker,NA,NA,90.69424,-0.924624,-2.752277,2230.504865,235.268653,01:45:00,5.844,1.56388,5.38213,-23.09694,11.96713,15.46564,3.05146,0.27077,81.92027,-5.232589,-0.005184,0.426189,-8.66292,6.65638,-1.32903,50,5.74529,5.61014,-131.37537,-2.94703,-14.9569,30.97786,-20.68153,70b40c80-2a02-44eb-ae7c-fe2c44076370,NA,NA,NA,NA,10.449304,10266039,"McMillan, Shaun",4512.31393,NA,85.63988,Right,56.133295,104.08617,127.34696,35.58183,248.51164,110.67756,5.830519,24.463062,1.55132,2.93387,-0.50774,NA,NA,NA,NA,NA,8,3,STJ_RED,2,Bottom,2,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-1,5ec9aeb0-2dbd-11f0-9d77-33ad1de7642e,88.44062,134.61108,NA,8.77397,NA,NA,NA,19936d69-f3ee-4415-9d4d-348edd5b46f2,2025-05-10,16:39:41,2025-05-10T16:39:41Z,2025-05-10T16:39:41Z,Popup,v3,4285,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.11604,-132.57623,15.48893,5.84399,-2.14532,-10.34076,-1.55774,6.18994,-7.47845,208.774117,1.55889,68.66913,-14.26706,2.79321,0.06871,-0.23457,0.06609,-0.00793,3.6e-4,2.92044,104.50291,-26.29908,3.63714,-0.91733,0.16064,-0.01087,-7.6e-4,1e-4,-0.51582,12.85497,3.80506,-0.70244,-0.32597,0.23319,-0.05982,0.0071,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-05-10,12:41:55,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,89.5823,-2.780758,2.925377,1960.177385,156.052703,11:15:00,5.9444,-0.73278,6.06219,-15.60174,19.73674,-8.16851,2.06525,1.29634,80.45881,-5.802999,1.457145,0.427854,5.17847,11.47233,0.50994,50,5.72,-6.27976,-129.6359,-6.70845,8.64356,31.94136,-13.02518,ebe83004-071c-40a2-bcfa-cdc9f9a88179,NA,NA,NA,NA,NA,1000275324,"Toole, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-1,aeeb9930-2dbd-11f0-9d77-33ad1de7642e,88.09656,NA,NA,9.12349,NA,NA,NA,19936d69-f3ee-4415-9d4d-348edd5b46f2,2025-05-10,16:41:55,2025-05-10T16:41:55Z,2025-05-10T16:41:55Z,NA,v3,4285,471478,NA,"Agresti, Adam",823812,Right,STJ_RED,54.43361,-130.72375,15.97068,5.94092,-6.26485,-6.51259,0.72883,-6.57414,4.32178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-10,12:42:07,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,89.0077,-3.886263,3.279566,2001.975297,162.704027,11:30:00,5.9483,-0.8575,6.09481,-17.62241,18.32706,-5.26981,0.87377,1.74007,79.90054,-7.264372,2.33217,0.431537,3.84599,11.18949,0.60744,50,5.63897,-7.15021,-128.59404,-9.22879,6.29789,32.15278,-13.85093,41276ccc-cc23-4057-b183-5ac784e282ab,NA,NA,NA,NA,NA,1000275324,"Toole, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,3,Top,0,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-1,b5d5c540-2dbd-11f0-9d77-33ad1de7642e,87.3447,NA,NA,9.10717,NA,NA,NA,19936d69-f3ee-4415-9d4d-348edd5b46f2,2025-05-10,16:42:07,2025-05-10T16:42:07Z,2025-05-10T16:42:07Z,NA,v3,4285,471478,NA,"Agresti, Adam",823812,Right,STJ_RED,54.40098,-129.68976,16.07639,5.94544,-8.75677,-6.92547,0.85477,-7.36483,3.14895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-10,12:42:43,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Sinker,NA,NA,85.28285,-0.773201,1.057597,1709.298934,117.866626,10:00:00,5.71717,-1.01209,6.23947,-27.27293,10.53071,-17.71489,2.73104,-1.51268,78.27816,-5.881947,-2.144825,0.442525,9.41686,6.04614,0.94133,50,5.64612,-1.5939,-123.98792,-2.49591,14.6781,24.48705,-22.74987,8ae51e7f-4a98-4df8-8cdd-38b66f31aae7,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-1,cb67ed20-2dbd-11f0-9d77-33ad1de7642e,85.17575,NA,NA,7.00469,NA,NA,NA,19936d69-f3ee-4415-9d4d-348edd5b46f2,2025-05-10,16:42:43,2025-05-10T16:42:43Z,2025-05-10T16:42:43Z,NA,v3,4285,471478,NA,"Agresti, Adam",823812,Right,STJ_RED,54.2592,-124.82626,12.24352,5.71824,-1.71705,-11.37493,1.0045,-2.09642,7.33905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-10,12:43:01,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,88.55284,-1.545889,1.450899,1858.583673,147.446144,11:00:00,5.86653,-0.8949,5.97203,-18.17859,18.05422,-10.64489,2.91767,-0.43658,79.38756,-5.0414,-0.462394,0.433234,5.95721,10.18414,0.78595,50,5.73423,-2.80146,-128.33528,-3.97267,9.7237,31.82966,-15.55092,4c81b678-d3f0-405d-8600-7905a6ef7b85,NA,NA,NA,NA,52.07061,1000127736,"Shaw, Tyler",3912.224639,NA,78.54137,Right,56.573905,49.03373,107.9347,98.46662,218.26265,90.55166,5.041854,68.56382,0.65537,2.98097,0.68252,NA,NA,NA,NA,NA,2,2,VIL_WIL,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-1,d652e0f0-2dbd-11f0-9d77-33ad1de7642e,87.00251,109.15184000000001,NA,9.16528,NA,NA,NA,19936d69-f3ee-4415-9d4d-348edd5b46f2,2025-05-10,16:43:01,2025-05-10T16:43:01Z,2025-05-10T16:43:01Z,Popup,v3,4285,471478,NA,"Agresti, Adam",823812,Right,STJ_RED,54.52379,-129.45241,15.91483,5.86408,-3.42688,-7.77546,0.89026,-3.14274,4.86185,214.95931,0.69665,38.13981,-8.97549,-2.55855,4.15935,-1.9982,0.48003,-0.05742,0.00272,2.99208,95.95318,-25.98705,2.34356,-0.20675,0.0314,-0.02485,0.00609,-4.6e-4,0.67422,50.26416,-2.84133,1.71961,-1.69719,0.88101,-0.24092,0.03278,-0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-05-10,12:43:22,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,88.52392,-0.681694,2.096499,1776.675478,149.012769,11:00:00,5.79811,-0.66684,6.15936,-17.96973,17.8582,-9.94162,3.67042,0.44233,79.64454,-4.145736,0.30456,0.430806,5.75654,9.7926,0.51233,50,5.73702,-4.27759,-128.35715,-2.00615,9.45448,30.42111,-16.09077,3ba53c70-a640-4f91-80a4-58870f90e723,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-1,e2adb870-2dbd-11f0-9d77-33ad1de7642e,87.49275,NA,NA,8.87938,NA,NA,NA,19936d69-f3ee-4415-9d4d-348edd5b46f2,2025-05-10,16:43:22,2025-05-10T16:43:22Z,2025-05-10T16:43:22Z,NA,v3,4285,471478,NA,"Agresti, Adam",823812,Right,STJ_RED,54.33495,-129.38047,15.21055,5.7954,-1.46489,-8.04539,0.66157,-4.59563,4.72724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-10,12:43:40,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,87.8905,-2.936847,2.688676,1798.20976,160.059395,11:15:00,5.84241,-1.00337,6.19226,-18.90765,16.89005,-5.71689,1.54999,1.00434,80.6463,-6.513071,1.658039,0.430625,3.70599,9.90804,0.80361,50,5.61118,-5.76209,-127.4897,-7.08333,6.10999,25.78724,-15.83876,dd5e42bb-278e-4d35-a363-ab46fa471c7f,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIL_WIL,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-1,ed50cdd0-2dbd-11f0-9d77-33ad1de7642e,87.52968,NA,NA,7.24419,NA,NA,NA,19936d69-f3ee-4415-9d4d-348edd5b46f2,2025-05-10,16:43:40,2025-05-10T16:43:40Z,2025-05-10T16:43:40Z,NA,v3,4285,471478,NA,"Agresti, Adam",823812,Right,STJ_RED,54.30671,-128.35785,12.89362,5.84067,-6.5501,-7.91938,1.00106,-5.96779,3.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-10,12:43:58,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,90.10542,-2.863398,2.159298,1801.801956,155.300413,11:15:00,5.84364,-0.58015,6.24565,-14.43249,20.06875,-8.64871,1.99592,0.6916,81.27484,-5.672249,0.597872,0.422755,5.17063,11.6878,0.42355,50,5.62315,-4.56486,-130.5609,-6.88486,8.7917,31.31959,-12.3011,73fcf833-2f65-4a33-9250-91653e974cf5,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIL_WIL,3,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,VIL_WIL,JackKaiser,D1,BEAST,20250510-JackKaiser-1,f7de5f60-2dbd-11f0-9d77-33ad1de7642e,89.15904,NA,NA,8.83058,NA,NA,NA,19936d69-f3ee-4415-9d4d-348edd5b46f2,2025-05-10,16:43:58,2025-05-10T16:43:58Z,2025-05-10T16:43:58Z,NA,v3,4285,471478,NA,"Agresti, Adam",823812,Right,STJ_RED,54.25077,-131.57664,15.6598,5.83996,-6.48592,-6.15055,0.57622,-4.84999,4.39585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
