PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-04-13,13:59:29,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,88.99295,-1.959383,1.979391,2217.544228,137.565478,10:30:00,6.11161,-0.54189,5.93472,-17.99635,17.64879,-14.97587,2.7923,0.04724,80.47409,-5.395492,-0.709993,0.429706,8.39229,10.06721,0.3927,50,5.9451599999999996,-3.84593,-129.06198,-4.94331,13.97139,30.11676,-15.41427,f357ad09-220e-44f3-936d-05012317c5fc,NA,NA,NA,NA,127.802618,808509,"Parker, Cade",4013.982624,NA,78.60489,Right,65.059506,NA,NA,NA,NA,34.63854,NA,NA,1.58548,3.07286,-0.00707,NA,NA,NA,NA,NA,4,2,GEO_EAG,3,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250413-GeorgiaSouthern-2,0c6beed0-1891-11f0-b8df-53de4c7d3722,87.71676,63.11304,NA,8.51886,NA,NA,NA,43fec50a-2b13-4ad1-b515-80bf04f5a7f9,2025-04-13,17:59:29,2025-04-13T17:59:29Z,2025-04-13T17:59:29Z,NA,v3,471303,3090,13 April 2025 13:00-olddom@georgiasou,"Slater, Jack",10027678,Right,OLD_MON,54.56562,-130.12301,15.05838,6.10975,-4.40026,-7.70714,0.53687,-4.33815,6.9857,342.38487,1.58548,-29.79762,-6.74156,3.00991,0.3534,-4.8635,10.15014,-9.67855,3.53219,3.07286,104.53596,-33.8739,4.91801,-0.54687,-1.72323,3.68381,-3.42903,1.22545,-0.00707,38.41108,-4.46408,1.05193,0.00407,-0.88222,1.82434,-1.7185,0.62141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
93,2025-04-13,13:59:51,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Slider,NA,NA,80.78946,1.942167,-1.118778,2024.018446,266.282394,03:00:00,5.73256,-0.79921,6.08439,-41.51979,1.58244,0.87433,4.07039,-1.76151,72.91269,-5.793013,-0.961316,0.472521,-0.80697,0.68728,0.88516,50,5.86118,2.2543,-117.16673,2.67073,-1.10485,25.25649,-31.2331,0a57291f-a83a-4ad5-9eed-8ef2a54fea78,NA,NA,NA,NA,NA,808509,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_EAG,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250413-GeorgiaSouthern-2,191b27e0-1891-11f0-b8df-53de4c7d3722,79.76878,NA,NA,7.87677,NA,NA,NA,43fec50a-2b13-4ad1-b515-80bf04f5a7f9,2025-04-13,17:59:51,2025-04-13T17:59:51Z,2025-04-13T17:59:51Z,NA,v3,471303,3090,13 April 2025 13:00-olddom@georgiasou,"Slater, Jack",10027678,Right,OLD_MON,54.41273,-118.11411,12.62824,5.73903,3.8423,-15.61655,0.79982,2.29575,-0.55242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-13,14:00:09,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,80.76354,-0.701795,1.195172,1965.591404,127.352196,10:15:00,5.47021,-1.05888,6.48983,-31.08403,10.78839,-12.39162,2.23541,-0.99411,74.00736,-6.548283,-1.05569,0.465731,6.86331,6.24937,0.98028,50,5.40727,-2.02084,-117.43439,-2.28527,9.56073,22.75146,-23.46859,4b2d56de-b334-4011-a64d-ffe40c1988e6,NA,NA,NA,NA,2.6661,808509,"Parker, Cade",1169.399456,NA,104.85606,Right,19.505862,109.4892,33.86353,10.58846,321.66301,313.55001,3.347451,8.859561,1.77421,2.29901,1.00753,NA,NA,NA,NA,NA,4,4,GEO_EAG,3,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250413-GeorgiaSouthern-2,2413fe60-1891-11f0-b8df-53de4c7d3722,80.93174,41.87236,NA,6.75618,NA,NA,NA,43fec50a-2b13-4ad1-b515-80bf04f5a7f9,2025-04-13,18:00:09,2025-04-13T18:00:09Z,2025-04-13T18:00:09Z,LineDrive,v3,471303,3090,13 April 2025 13:00-olddom@georgiasou,"Slater, Jack",10027678,Right,OLD_MON,54.01068,-118.20886,11.37573,5.47146,-1.48639,-11.73429,1.05461,-2.34629,4.78037,225.248143,1.77453,144.79093,-27.89737,6.55999,-1.18698,0.12427,0.00215,-0.0027,2.8e-4,2.2987,51.36504,-17.73307,0.83205,-0.22231,0.13836,-0.0495,0.00924,-6.9e-4,1.00724,6.75749,7.0539,-2.80185,0.595,-0.03786,-0.0146,0.00398,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-04-13,14:00:49,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Slider,NA,NA,79.8042,-1.036325,1.458658,2043.576269,264.129644,02:45:00,5.68658,-0.79906,6.28548,-42.03939,1.67016,1.51303,1.22777,0.67166,72.72213,-8.840444,1.732737,0.475839,-0.32315,1.65043,0.69085,50,5.59022,-3.00476,-115.86144,-3.34739,-0.43329,24.39689,-29.96113,d6092d79-413f-4eb1-8e3f-1d0721321493,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_EAG,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250413-GeorgiaSouthern-2,3bb61a80-1891-11f0-b8df-53de4c7d3722,79.21266,NA,NA,7.08207,NA,NA,NA,43fec50a-2b13-4ad1-b515-80bf04f5a7f9,2025-04-13,18:00:49,2025-04-13T18:00:49Z,2025-04-13T18:00:49Z,NA,v3,471303,3090,13 April 2025 13:00-olddom@georgiasou,"Slater, Jack",10027678,Right,OLD_MON,54.21349,-116.7453,12.19845,5.69183,-2.26194,-14.98057,0.79942,-2.98907,-0.21664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-13,14:01:06,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Slider,NA,NA,75.87917,0.879232,0.598196,2107.766534,333.195399,05:00:00,5.60734,-0.79706,5.81649,-50.38424,-1.40197,1.53232,2.22629,-0.11313,69.319,-8.389262,0.873266,0.503722,-0.60413,-0.54283,0.74714,50,5.64932,-1.20551,-110.18112,0.13947,-0.73591,21.23286,-32.83528,e1f2bd0b-de4e-4c90-9216-4bb0dfa990b9,NA,NA,NA,NA,-19.638798,807535,"Herrholz, JP",4504.19401,NA,84.3751,Left,47.661345,100.23444,107.38073,-45.30996,241.21313,126.33084,5.576952,-28.191972,1.26872,2.65678,0.47485,NA,NA,NA,NA,NA,5,2,GEO_EAG,3,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250413-GeorgiaSouthern-2,460f55a0-1891-11f0-b8df-53de4c7d3722,74.82788,116.12274,NA,6.56017,NA,NA,NA,43fec50a-2b13-4ad1-b515-80bf04f5a7f9,2025-04-13,18:01:06,2025-04-13T18:01:06Z,2025-04-13T18:01:06Z,FlyBall,v3,471303,3090,13 April 2025 13:00-olddom@georgiasou,"Slater, Jack",10027678,Right,OLD_MON,54.68421,-111.08014,10.61643,5.61398,1.52974,-16.41764,0.79752,-1.17435,-0.36795,165.195245,1.27314,78.40427,-21.73724,5.82793,-0.98085,0.0628,0.00974,-0.00202,1e-4,2.65428,91.51283,-21.22077,1.23443,0.04869,-0.09586,0.0306,-0.00439,2.3e-4,0.47429,-28.0031,2.3792,-0.16914,-0.05545,0.01888,-0.00165,-1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
97,2025-04-13,14:03:35,"White, Joey",831988,Right,GEO_EAG,Undefined,Slider,NA,NA,80.30416,0.058343,-0.687887,2592.978644,77.729374000000007,08:30:00,5.3667299999999996,2.33975,5.87479,-44.58109,-1.36819,-12.25516,1.70584,0.67955,74.08504,-8.118845,-2.889995,0.473127,6.0915,-0.31886,-2.27701,50,5.3456,1.86478,-116.74898,-1.32995,8.41597,21.77316,-32.61457,ff2ac573-2045-422f-bc33-c4f245de05a1,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250413-GeorgiaSouthern-2,9eef1ac0-1891-11f0-b8df-53de4c7d3722,79.66657,NA,NA,6.21912,NA,NA,NA,43fec50a-2b13-4ad1-b515-80bf04f5a7f9,2025-04-13,18:03:35,2025-04-13T18:03:35Z,2025-04-13T18:03:35Z,NA,v3,471303,3090,13 April 2025 13:00-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,54.62702,-117.60873,10.88658,5.37269,-0.0421,-16.30728,-2.34408,1.53246,4.20799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-13,14:03:55,"White, Joey",831988,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.69242,-1.090184,-1.257792,2407.368285,185.074862,12:15:00,5.77994,2.00748,6.13468,-22.60171,10.01016,0.80626,2.88848,0.91196,84.65268,-5.311148,-1.112392,0.411016,-0.73823,5.7426,-1.91189,50,5.68484,2.89533,-133.36249,-3.27824,-1.34118,26.33124,-21.74132,5ae51926-70f0-455e-bc34-9d39670437c8,NA,NA,NA,NA,-24.679593,1000102863,"Jorge, Kainen",1070.968998,NA,100.13537,Right,10.487041,97.49712,12.46765,-50.93419,194.44034,194.44034,1.662708,-29.458435,1.6681,2.90399,-0.85106,NA,NA,NA,NA,NA,1,2,OLD_MON,4,Top,0,0,1,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250413-GeorgiaSouthern-2,aa6e8660-1891-11f0-b8df-53de4c7d3722,91.70542,12.6045,NA,7.03973,NA,NA,NA,43fec50a-2b13-4ad1-b515-80bf04f5a7f9,2025-04-13,18:03:55,2025-04-13T18:03:55Z,2025-04-13T18:03:55Z,LineDrive,v3,471303,3090,13 April 2025 13:00-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,54.36687,-134.22192,13.16562,5.78026,-2.56862,-10.87066,-2.00711,2.93911,-0.67059,97.823536,1.6681,131.22076,-25.46776,6.08824,-1.41927,0.2866,-0.05663,0.00917,-7.9e-4,2.90399,26.73135,-19.6501,1.87153,-0.26168,0.0304,-2.5e-4,-2.6e-4,-1e-5,-0.85106,-60.29822,-0.13708,2.33542,-0.99518,0.3106,-0.07649,0.01348,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-04-13,14:04:29,"White, Joey",831988,Right,GEO_EAG,Undefined,Slider,NA,NA,81.64651,0.29924,-1.438633,2685.068322,109.414865,09:45:00,5.36072,2.38237,5.91895,-34.65943,8.49989,-19.21584,2.75023,-0.55432,72.77999,-6.200039,-4.885543,0.472834,8.97378,4.84083,-2.25839,50,5.36627,3.79714,-118.14818,-0.47329,12.29695,28.91304,-25.54055,25a4236e-7996-4eaf-9246-0b956ac1157b,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,4,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250413-GeorgiaSouthern-2,bf2c2030-1891-11f0-b8df-53de4c7d3722,79.71599,NA,NA,8.86652,NA,NA,NA,43fec50a-2b13-4ad1-b515-80bf04f5a7f9,2025-04-13,18:04:29,2025-04-13T18:04:29Z,2025-04-13T18:04:29Z,NA,v3,471303,3090,13 April 2025 13:00-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,54.57022,-119.26135,14.45652,5.36556,0.51004,-12.77028,-2.39547,3.3237,6.14847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-13,14:04:52,"White, Joey",831988,Right,GEO_EAG,Undefined,Slider,NA,NA,79.87245,-0.449214,-0.163212,2594.656615,87.369114,09:00:00,5.33009,2.39971,5.83664,-43.53613,0.46441,-20.3158,1.28454,0.55503,73.36548,-8.439905,-3.812051,0.47742,10.34993,0.78996,-2.37438,50,5.26789,1.10069,-116.06603,-2.31398,14.03984,22.8533,-31.10248,5a658dc0-5604-4fcd-a9a0-735188764e82,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250413-GeorgiaSouthern-2,cce9bc00-1891-11f0-b8df-53de4c7d3722,78.95032,NA,NA,6.50697,NA,NA,NA,43fec50a-2b13-4ad1-b515-80bf04f5a7f9,2025-04-13,18:04:52,2025-04-13T18:04:52Z,2025-04-13T18:04:52Z,NA,v3,471303,3090,13 April 2025 13:00-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,54.66521,-116.981,11.42665,5.33561,-1.06874,-15.55124,-2.40719,0.53858,7.01992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-13,14:05:09,"White, Joey",831988,Right,GEO_EAG,Undefined,Slider,NA,NA,79.63551,0.943627,0.217226,2699.396963,85.763314,08:45:00,5.33645,2.21439,5.81871,-44.41554,-0.08941,-20.40308,2.51261,0.71611,72.86008,-7.233424,-3.443143,0.479183,10.56312,0.04299,-2.21961,50,5.38712,0.32391,-115.71065,0.48171,14.22852,22.8955,-32.11615,1e9c624e-e7e5-4ec3-99b0-faf9d2e6fa15,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,4,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250413-GeorgiaSouthern-2,d6e9daa0-1891-11f0-b8df-53de4c7d3722,78.65983,NA,NA,6.77543,NA,NA,NA,43fec50a-2b13-4ad1-b515-80bf04f5a7f9,2025-04-13,18:05:09,2025-04-13T18:05:09Z,2025-04-13T18:05:09Z,NA,v3,471303,3090,13 April 2025 13:00-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,54.68386,-116.63376,11.44775,5.34159,1.77657,-16.05807,-2.22111,-0.24976,7.11426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-13,14:05:36,"White, Joey",831988,Right,GEO_EAG,Undefined,Slider,NA,NA,84.12577,-1.985275,-2.600857,2948.752242,127.925435,10:15:00,5.48503,2.43672,5.71831,-30.32726,10.22335,-11.20945,1.10576,-0.92184,76.05593,-7.608755,-4.603161,0.458321,4.85937,6.29181,-2.21201,50,5.30036,5.98614,-121.78962,-5.2063,7.15445,28.32507,-22.91065,a6e8c547-2f77-461e-b0de-743f73616615,NA,NA,NA,NA,140.945958,1000121595,"Edwards, Kyle",3954.46066,NA,69.57328,Right,36.262423,-91.92317,42.89986,60.41628,195.58514,68.30239,3.078743,152.107853,1.78963,1.16939,0.7524,NA,NA,NA,NA,NA,2,4,OLD_MON,4,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250413-GeorgiaSouthern-2,e699a980-1891-11f0-b8df-53de4c7d3722,82.24018,42.97721,NA,8.06985,NA,NA,NA,43fec50a-2b13-4ad1-b515-80bf04f5a7f9,2025-04-13,18:05:36,2025-04-13T18:05:36Z,2025-04-13T18:05:36Z,FlyBall,v3,471303,3090,13 April 2025 13:00-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,54.77982,-122.89625,14.16254,5.48629,-4.3112,-11.45532,-2.44042,5.70662,3.57722,308.351019,1.78962,-63.89381,0.93423,0.73156,-0.0876,-0.09901,0.07464,-0.0194,0.00179,1.16948,60.35143,-24.65455,2.57647,-0.43481,0.00801,0.02287,-0.00553,4.2e-4,0.7525,51.83765,-10.52143,1.91928,-0.54345,0.2347,-0.10734,0.02713,-0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
103,2025-04-13,14:05:58,"White, Joey",831988,Right,GEO_EAG,Undefined,Curveball,NA,NA,76.05063,0.271676,-1.166607,2444.706639,33.248178,07:00:00,5.36112,2.03056,5.924,-64.1944,-15.73162,-11.3132,0.26374,0.0051,70.23183,-11.415432,-3.207135,0.501044,5.47453,-7.74941,-1.93075,50,5.34639,2.65132,-110.57065,-1.4941,6.71739,21.34835,-41.68274,73fc28c6-fade-4732-ab03-ace5a490d2fe,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OLD_MON,4,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250413-GeorgiaSouthern-2,f41de5d0-1891-11f0-b8df-53de4c7d3722,75.22787,NA,NA,5.8188,NA,NA,NA,43fec50a-2b13-4ad1-b515-80bf04f5a7f9,2025-04-13,18:05:58,2025-04-13T18:05:58Z,2025-04-13T18:05:58Z,NA,v3,471303,3090,13 April 2025 13:00-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,54.58132,-111.45168,10.67418,5.37256,0.2261,-20.84137,-2.03445,2.3741,3.35869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-13,14:06:24,"White, Joey",831988,Right,GEO_EAG,Undefined,Slider,NA,NA,81.49256,-1.006908,-1.552646,2750.670254,93.102541,09:00:00,5.44084,2.17735,5.87075,-39.9453,2.2787,-17.61599,1.17634,-0.73321,74.96179,-8.336387,-4.714646,0.467682,8.61997,1.83437,-2.04123,50,5.33606,3.87587,-118.36876,-3.37128,12.171569999999999,23.59843,-29.58381,a03186a3-858d-4961-9460-e5d83447a83e,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OLD_MON,4,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250413-GeorgiaSouthern-2,034dd650-1892-11f0-b8df-53de4c7d3722,80.59409,NA,NA,6.53077,NA,NA,NA,43fec50a-2b13-4ad1-b515-80bf04f5a7f9,2025-04-13,18:06:24,2025-04-13T18:06:24Z,2025-04-13T18:06:24Z,NA,v3,471303,3090,13 April 2025 13:00-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,54.63102,-119.28845,11.79921,5.44497,-2.21833,-14.7919,-2.18304,3.40152,6.08578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-13,14:06:49,"White, Joey",831988,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.45571,-2.573734,-1.8442,2351.61483,170.801749,11:45:00,5.73154,1.85225,6.24107,-18.82521,13.83135,-2.09008,1.78591,-0.02361,84.6758,-6.106141,-2.221616,0.411298,0.63146,8.11178,-1.71389,50,5.53014,4.36413,-132.89195,-6.54936,1.14202,25.45123,-17.50322,946fbd8c-4d5d-410f-8d00-b057aa389307,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,OLD_MON,4,Top,0,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250413-GeorgiaSouthern-2,127bcb00-1892-11f0-b8df-53de4c7d3722,91.64266,NA,NA,6.77991,NA,NA,NA,43fec50a-2b13-4ad1-b515-80bf04f5a7f9,2025-04-13,18:06:49,2025-04-13T18:06:49Z,2025-04-13T18:06:49Z,NA,v3,471303,3090,13 April 2025 13:00-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,54.25932,-133.7052,12.72562,5.73048,-5.99008,-8.75161,-1.85275,4.32763,0.57101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.35112,2.221797,0.810445,1.411353,-1.07936,1.51453,0.12083,-1.72513,6.52163,2.25291,127.28399,4.12817,-3.18161,-1.51452,105.46899,-10.22178,6.57954,16.5388,-12.99738,2.27264,-3.0837,-0.56723,High,High,High,NA,NA,High,Medium,Medium
