PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-04-12,14:32:21,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Curveball,NA,NA,75.70829,-0.829463,-2.069073,2166.836509,299.476629,04:00:00,6.84585,1.33652,5.76606,-50.39802,-1.29787,5.05827,1.87347,-0.16848,69.80027,-10.034151,-1.161306,0.504328,-3.17799,0.04606,-1.16831,50,6.7466,3.78822,-109.91673,-3.16107,-3.87499,20.08866,-32.11788,e1146259-9bcd-4374-985b-e71324329b0b,NA,NA,NA,NA,NA,822870,"Rudisill, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSM_MTN,3,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250412-RayFisher-1,790c93c0-17cc-11f0-aea7-bf898f920a10,74.738,NA,NA,5.90801,NA,NA,NA,0d8b68f9-19c7-42af-9af7-cfb341190b37,2025-04-12,18:32:21,2025-04-12T18:32:21Z,2025-04-12T18:32:21Z,NA,v3,2290,471367,12 April 2025 14:00-mtstmarys@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.73511,-110.77875,10.04433,6.85267,-1.78286,-16.05894,-1.33443,3.9545,-1.93749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-12,14:33:13,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,85.12676,-1.875217,-3.716786,2005.282718,238.038442,02:00:00,6.57164,1.6236,5.99123,-25.79871,13.10135,18.79788,2.67956,-0.25936,77.20403,-6.721044,-0.342145,0.448897,-10.74938,7.70776,-1.34028,50,6.40934,7.24612,-123.2892,-4.82971,-16.38335,26.75079,-20.42649,cde4c7df-398d-4fa8-9f64-4bbc3003a831,NA,NA,NA,NA,NA,802147,"Smith, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSM_MTN,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250412-RayFisher-1,985bb6c0-17cc-11f0-aea7-bf898f920a10,83.96685,NA,NA,7.92273,NA,NA,NA,0d8b68f9-19c7-42af-9af7-cfb341190b37,2025-04-12,18:33:13,2025-04-12T18:33:13Z,2025-04-12T18:33:13Z,NA,v3,2290,471367,12 April 2025 14:00-mtstmarys@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.50764,-124.2634,13.37539,6.57168,-4.08582,-10.21325,-1.61503,7.84276,-8.19168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-12,14:33:31,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,86.87779,-2.301595,-2.228597,2080.991335,222.052008,01:30:00,6.54059,1.58171,5.82256,-19.18371,18.18186,15.25706,2.79935,0.78012,79.06594,-5.935656,0.505179,0.439954,-8.45981,10.34193,-1.40857,50,6.34093,4.27012,-125.97574,-5.63097,-13.51714,26.95906,-15.64965,1e2f7cda-e950-4544-adfe-dc7f41e84e55,NA,NA,NA,NA,-167.711636,802147,"Smith, Evan",2678.151672,NA,50.56325,Left,54.127293,NA,NA,NA,123.83535,48.73727,3.125946,-163.901667,0.83389,2.79582,-0.79232,NA,NA,NA,NA,NA,3,2,MSM_MTN,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250412-RayFisher-1,a2e21c60-17cc-11f0-aea7-bf898f920a10,85.67359,44.98022,NA,7.81185,NA,NA,NA,0d8b68f9-19c7-42af-9af7-cfb341190b37,2025-04-12,18:33:31,2025-04-12T18:33:31Z,2025-04-12T18:33:31Z,Popup,v3,2290,471367,12 April 2025 14:00-mtstmarys@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.67712,-126.97271,13.47953,6.53846,-5.05223,-7.82482,-1.57573,4.77,-6.75857,338.920823,0.83381,-42.46018,0.51601,0.51464,-0.02299,-0.16149,0.10621,-0.02721,0.0025,2.79633,60.07342,-24.08108,2.1817,-0.02964,-0.23326,0.09139,-0.01427,7.5e-4,-0.79217,-9.25622,-2.68691,1.20446,-0.06933,-0.18196,0.10285,-0.02328,0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-04-12,14:34:04,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Curveball,NA,NA,76.72681,-0.196455,-1.856351,2323.147535,351.752005,05:45:00,6.75119,1.28288,5.68346,-56.27818,-7.20418,1.31913,1.87813,-0.33818,69.20653,-10.499761,-1.619836,0.504193,-1.33551,-2.9828,-1.12735,50,6.70002,3.55158,-111.14106,-2.21952,-1.62387,25.09641,-35.80084,c9294a61-b094-4454-a4f6-3c83b4bbc90e,NA,NA,NA,NA,NA,802147,"Smith, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSM_MTN,3,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250412-RayFisher-1,b683bee0-17cc-11f0-aea7-bf898f920a10,74.7579,NA,NA,7.52028,NA,NA,NA,0d8b68f9-19c7-42af-9af7-cfb341190b37,2025-04-12,18:34:04,2025-04-12T18:34:04Z,2025-04-12T18:34:04Z,NA,v3,2290,471367,12 April 2025 14:00-mtstmarys@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.81485,-112.22302,12.54821,6.76244,-0.67607,-17.90042,-1.28197,3.62159,-0.81194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-12,14:34:53,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,85.9994,-1.329275,-1.932302,2115.512483,217.587909,01:15:00,6.53389,1.48493,5.82803,-18.5697,20.2397,14.39796,3.74977,0.88777,76.73603,-4.913982,0.647703,0.448373,-7.90469,11.16634,-1.33503,50,6.41442,3.57132,-124.48125,-3.38118,-12.10157,30.65079,-15.0791,56a4a277-a930-42b3-abc6-540188ecd3d9,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSM_MTN,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250412-RayFisher-1,d3ed5900-17cc-11f0-aea7-bf898f920a10,84.06483,NA,NA,9.26337,NA,NA,NA,0d8b68f9-19c7-42af-9af7-cfb341190b37,2025-04-12,18:34:53,2025-04-12T18:34:53Z,2025-04-12T18:34:53Z,NA,v3,2290,471367,12 April 2025 14:00-mtstmarys@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.66538,-125.62474,15.3254,6.53007,-2.81862,-7.53955,-1.47669,4.02279,-6.05078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,14:35:13,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Cutter,NA,NA,76.9697,-0.310928,-3.708036,2276.359031,265.366179,02:45:00,6.46631,1.83045,5.7015,-46.59471,2.01469,2.35701,2.29307,-1.43322,69.52225,-8.886484,-3.287198,0.501801,-2.44725,1.71725,-1.52039,50,6.41182,7.12432,-111.33139,-2.08248,-3.00738,23.87911,-30.06376,396effee-0859-45c1-957c-49d03706f08d,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MSM_MTN,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250412-RayFisher-1,df5a7520-17cc-11f0-aea7-bf898f920a10,75.11434,NA,NA,7.44745,NA,NA,NA,0d8b68f9-19c7-42af-9af7-cfb341190b37,2025-04-12,18:35:13,2025-04-12T18:35:13Z,2025-04-12T18:35:13Z,NA,v3,2290,471367,12 April 2025 14:00-mtstmarys@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.79483,-112.35511,11.93955,6.47347,-0.79362,-15.03188,-1.82859,7.25325,-1.50369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.79285,2.671997,1.434522,1.237476,-1.13668,1.88283,1.57942,-1.07483,5.68758,2.41731,127.28181,2.24062,-8.55385,-0.93782,115.95918,-10.08919,5.68051,9.89578,-10.24085,2.38738,-11.19752,1.92815,High,High,High,NA,NA,High,Medium,Medium
60,2025-04-12,14:35:38,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,86.58372,-2.831824,-2.919212,2163.302901,222.525719,01:30:00,6.50154,1.62698,6.09241,-21.19769,16.53139,13.86032,2.11007,0.07939,78.00937,-6.864218,-0.42436,0.442089,-8.12103,9.87048,-1.40907,50,6.27179,5.83317,-125.33717,-6.80907,-12.68708,29.56481,-16.7539,8cd98c10-5783-496c-ab17-77d009d26768,NA,NA,NA,NA,-28.19335,10318490,"Fredo, Ty",2036.04487,NA,101.37454,Right,14.892239,94.21606,21.50709,-56.77319,258.38633,258.36118,2.362351,-35.72407,1.64478,2.07081,0.02848,NA,NA,NA,NA,NA,4,3,MSM_MTN,3,Top,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250412-RayFisher-1,eeb8efb0-17cc-11f0-aea7-bf898f920a10,85.25987,22.60037,NA,8.57435,NA,NA,NA,0d8b68f9-19c7-42af-9af7-cfb341190b37,2025-04-12,18:35:38,2025-04-12T18:35:38Z,2025-04-12T18:35:38Z,LineDrive,v3,2290,471367,12 April 2025 14:00-mtstmarys@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.40578,-126.37214,14.78241,6.49989,-6.22257,-8.37695,-1.62104,6.27731,-6.34354,109.22257,1.64478,126.64105,-25.02295,5.76341,-1.34346,0.30243,-0.06406,0.00987,-7.3e-4,2.07081,38.21149,-19.20578,1.51959,-0.22134,0.02153,0.00237,-9.5e-4,1e-4,0.02848,-67.88512,0.7023,0.9959,-0.44599,0.14544,-0.03775,0.00657,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-12,14:36:22,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,85.48979,-1.657996,-2.218973,2017.55535,233.773172,01:45:00,6.61087,1.60898,5.89282,-24.72978,13.9241,17.14796,3.00904,0.97666,77.49111,-6.306526,0.858968,0.447474,-9.49162,8.04233,-1.44017,50,6.46312,4.10914,-123.97007,-4.35044,-14.60196,27.43259,-19.8017,b6e4a664-ccbb-4724-b59e-e1576a90f0c6,NA,NA,NA,NA,-69.48152,1000126789,"Fleming, Nick",4260.035749,NA,77.88014,Left,40.444961,25.42806,66.88519,-107.02061,246.57899,106.19353,4.090634,-84.496076,0.64783,3.2933,-1.28238,NA,NA,NA,NA,NA,5,1,MSM_MTN,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250412-RayFisher-1,08dad8e0-17cd-11f0-aea7-bf898f920a10,84.23378,70.41902,NA,7.99868,NA,NA,NA,0d8b68f9-19c7-42af-9af7-cfb341190b37,2025-04-12,18:36:22,2025-04-12T18:36:22Z,2025-04-12T18:36:22Z,FlyBall,v3,2290,471367,12 April 2025 14:00-mtstmarys@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.60669,-124.9853,13.7163,6.61056,-3.61761,-9.90085,-1.60224,4.64953,-7.30098,NA,0.6449,30.54238,-13.49389,4.21388,-1.42508,0.47157,-0.11336,0.01419,-5.9e-4,3.29757,73.98034,-23.15717,1.06651,1.02219,-0.79664,0.27273,-0.04612,0.00307,-1.28774,-81.27138,7.11199,0.44334,-1.39482,0.83251,-0.25614,0.04084,-0.00263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
62,2025-04-12,14:36:42,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Knuckleball,NA,NA,78.43508,-3.619257,-3.207333,1549.828907,228.696238,01:30:00,6.51658,1.93949,6.21558,-34.27734,10.84457,10.67564,0.31039,-0.13387,72.31876,-9.957808,-1.278859,0.483465,-6.49705,7.07516,-1.70438,50,6.2274,6.00242,-113.64373,-8.16192,-8.4842,21.11115,-22.93493,23182db0-40aa-4356-a3dd-2798343dc1e3,NA,NA,NA,NA,NA,1000126789,"Fleming, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MSM_MTN,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250412-RayFisher-1,14f06a00-17cd-11f0-aea7-bf898f920a10,77.96311,NA,NA,6.11631,NA,NA,NA,0d8b68f9-19c7-42af-9af7-cfb341190b37,2025-04-12,18:36:42,2025-04-12T18:36:42Z,2025-04-12T18:36:42Z,NA,v3,2290,471367,12 April 2025 14:00-mtstmarys@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.28569,-114.4371,10.55557,6.51793,-7.30001,-11.46746,-1.93594,6.32126,-4.2421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-12,14:37:24,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Fastball,NA,NA,84.80455,-1.191937,-1.800108,1851.23842,246.030591,02:15:00,6.55124,1.63999,5.87526,-31.94557,7.35272,13.44745,2.78134,1.08813,76.97393,-7.128772,0.614995,0.451189,-7.40548,4.55465,-1.50203,50,6.43656,3.31343,-123.00246,-3.60789,-11.21381,27.03979,-25.27717,2cb05914-b921-48c9-841f-0f2cbf3bddb5,NA,NA,NA,NA,NA,1000126789,"Fleming, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MSM_MTN,3,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250412-RayFisher-1,2df76d50-17cd-11f0-aea7-bf898f920a10,83.54032,NA,NA,7.83063,NA,NA,NA,0d8b68f9-19c7-42af-9af7-cfb341190b37,2025-04-12,18:37:24,2025-04-12T18:37:24Z,2025-04-12T18:37:24Z,NA,v3,2290,471367,12 April 2025 14:00-mtstmarys@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.62292,-124.01456,13.5199,6.55389,-2.66177,-12.63858,-1.63391,3.73316,-5.6069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-12,14:37:46,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,Curveball,NA,NA,74.98806,-1.264636,-0.415492,2310.558892,14.299572,06:30:00,6.77329,1.40155,5.80517,-56.65318,-6.92626,-2.14469,0.87584,0.83641,69.74433,-11.548476,-0.801706,0.507536,0.99374,-2.86677,-1.36611,50,6.63502,0.86427,-109.02202,-4.14404,1.19568,19.21657,-35.6234,8475bd23-fa0d-4217-8370-fa42c8efdd5d,NA,NA,NA,NA,NA,1000126789,"Fleming, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MSM_MTN,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250412-RayFisher-1,3ace0480-17cd-11f0-aea7-bf898f920a10,74.26549,NA,NA,5.24374,NA,NA,NA,0d8b68f9-19c7-42af-9af7-cfb341190b37,2025-04-12,18:37:46,2025-04-12T18:37:46Z,2025-04-12T18:37:46Z,NA,v3,2290,471367,12 April 2025 14:00-mtstmarys@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.69896,-109.84716,9.60828,6.78012,-2.61442,-17.8117,-1.40212,0.81293,0.59784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-12,14:38:31,"Barr, Kurt",803913,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,79.33109,-1.408415,-1.30483,1582.063131,240.246924,02:00:00,6.43647,1.74113,5.90701,-34.41399,9.86508,14.84851,2.26069,1.7671,73.04692,-7.774878,1.364404,0.478928,-7.92839,5.88252,-1.64458,50,6.30375,2.06299,-115.23327,-3.88078,-10.67941,21.05813,-24.25037,817b77a6-f40f-4d70-bb18-f55433ae467f,NA,NA,NA,NA,NA,1000126789,"Fleming, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MSM_MTN,3,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250412-RayFisher-1,55dfa4e0-17cd-11f0-aea7-bf898f920a10,78.70161,NA,NA,6.28418,NA,NA,NA,0d8b68f9-19c7-42af-9af7-cfb341190b37,2025-04-12,18:38:31,2025-04-12T18:38:31Z,2025-04-12T18:38:31Z,NA,v3,2290,471367,12 April 2025 14:00-mtstmarys@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.59257,-116.06951,10.52907,6.43874,-2.91779,-12.12518,-1.73492,2.48707,-5.3397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.65865,NA,NA,1.362549,NA,NA,NA,-2.80841,4.82628,-1.39308,76.42838,4.02285,48.36523,-2.70009,66.21521,-6.06138,4.88232,18.32754,-13.96613,-1.37184,38.86471,-1.75046,High,High,High,NA,NA,High,High,High
66,2025-04-12,14:40:48,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,ChangeUp,NA,NA,79.85161,-3.743919,4.431045,1696.372458,119.380608,10:00:00,5.8832,-2.28773,6.71939,-31.6084,11.43438,-17.66977,-0.18816,0.29813,73.08826,-9.674581,1.214848,0.472195,10.74627,7.60079,2.00069,50,5.62213,-8.37815,-115.57143,-8.39241,14.423400000000001,23.07564,-21.97245,e4bc6612-49fa-46d6-9125-aedaeba6f7a9,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250412-RayFisher-1,a787e140-17cd-11f0-aea7-bf898f920a10,79.82386,NA,NA,6.76336,NA,NA,NA,0d8b68f9-19c7-42af-9af7-cfb341190b37,2025-04-12,18:40:48,2025-04-12T18:40:48Z,2025-04-12T18:40:48Z,NA,v3,2290,471367,12 April 2025 14:00-mtstmarys@michigan,"Cincinnati, Kyle",811728,Right,MSM_MTN,53.78205,-116.32412,11.53782,5.88419,-7.67571,-10.98622,2.28164,-8.84862,7.2117000000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-12,14:41:09,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Slider,NA,NA,77.05484,1.493973,0.843966,2079.588641,273.771191,03:15:00,5.99902,-2.17881,6.15876,-45.7603,1.0685,6.99063,3.5663299999999998,-0.81651,70.32633,-7.001504,2.105334,0.492525,-3.33394,0.62957,2.11142,50,6.08963,-1.90163,-111.90443,1.5585,-4.19917,21.45977,-31.38109,0af7b05f-f0c0-407a-9b38-80b48e826c18,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_WOL,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MSM_MTN,RayFisher,D1,BIG10,20250412-RayFisher-1,b3bedd10-17cd-11f0-aea7-bf898f920a10,76.52904,NA,NA,6.72851,NA,NA,NA,0d8b68f9-19c7-42af-9af7-cfb341190b37,2025-04-12,18:41:09,2025-04-12T18:41:09Z,2025-04-12T18:41:09Z,NA,v3,2290,471367,12 April 2025 14:00-mtstmarys@michigan,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.34016,-112.73366,10.72989,6.00597,2.77111,-15.69055,2.18177,-1.73937,-2.09959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
