PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-09,15:39:48,"Downing, Marcus",1000300944,Right,AIR_FOR,Undefined,Curveball,NA,NA,75.75005,2.532528,-0.70584,2494.762562,60.252217,08:00:00,4.959,2.25713,4.49143,-52.48841,-1.74173,-5.47918,2.99998,1.1279,70.20701,-6.856822,-1.663928,0.512714,2.49339,-1.0213,-2.17746,50,5.17431,1.5833,-109.91615,2.91293,3.09096,17.05481,-33.4401,3a81b916-b0d5-43c4-9a3c-0e865f72b2bb,NA,NA,NA,NA,NA,823613,"Mooser, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCB,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,NCB,FalconField,D1,MW,20250409-FalconField-1,295725e0-158b-11f0-ab54-17c123b72714,73.51553,NA,NA,5.54304,NA,NA,NA,6e1af8e7-b194-4169-8fa4-4041a8692acf,2025-04-09,21:39:48,2025-04-09T21:39:48Z,2025-04-09T21:39:48Z,NA,v3,471472,471391,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,56.00832,-110.84449,8.52741,4.96621,4.73317,-16.72005,-2.25907,1.41505,1.54548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-09,15:40:26,"Downing, Marcus",1000300944,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.10711,-1.09904,-2.290566,2146.11838,240.880515,02:00:00,5.42249,2.06295,5.45138,-30.73234,6.19118,9.31772,1.83165,0.69397,80.95805,-6.710545,-0.631637,0.437344,-5.29449,3.66256,-1.8676,50,5.30404,4.67574,-126.5977,-3.54285,-8.72001,22.24921,-26.14184,62c6a2ea-fb83-4aec-9748-2f1a0a3ec416,NA,NA,NA,NA,-154.552761,823613,"Mooser, Ethan",3893.808789,NA,69.39652,Left,39.482444,NA,NA,NA,NA,35.69739,NA,NA,2.80707,1.92845,-0.60499,NA,NA,NA,NA,NA,3,2,NCB,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,NCB,FalconField,D1,MW,20250409-FalconField-1,405b5450-158b-11f0-ab54-17c123b72714,86.18492,27.33073,NA,6.14906,NA,NA,NA,6e1af8e7-b194-4169-8fa4-4041a8692acf,2025-04-09,21:40:26,2025-04-09T21:40:26Z,2025-04-09T21:40:26Z,NA,v3,471472,471391,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.04926,-127.48201,11.1246,5.4242,-2.5038299999999998,-13.07092,-2.06033,5.02232,-4.36001,27.28452,2.81308,-71.10092,2.09537,NA,NA,NA,NA,NA,NA,1.9469,64.2177,-26.46129,NA,NA,NA,NA,NA,NA,-0.61174,-33.57188,5.76733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-04-09,15:41:07,"Downing, Marcus",1000300944,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.49497,-1.597727,-2.474252,2319.964642,180.014339,12:00:00,5.48345,1.70296,5.5218,-26.38269,9.77567,0.00224,1.78937,-0.61152,82.15146,-6.413275,-2.473855,0.432788,-0.50921,5.54618,-1.48761,50,5.32635,5.49868,-127.25473,-4.4871,-0.85661,19.77941,-22.84437,6cf43d7c-70af-4fb0-948c-b08349005738,NA,NA,NA,NA,30.747941,823613,"Mooser, Ethan",2665.028662,NA,103.17835,Left,25.576007,92.34107,46.66443,59.77534,417.71086,323.25508,4.716061,42.025718,3.11157,2.03381,0.51847,NA,NA,NA,NA,NA,3,3,NCB,3,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,AIR_FOR,NCB,FalconField,D1,MW,20250409-FalconField-1,58c29530-158b-11f0-ab54-17c123b72714,87.09206,70.37956,NA,5.34351,NA,NA,NA,6e1af8e7-b194-4169-8fa4-4041a8692acf,2025-04-09,21:41:07,2025-04-09T21:41:07Z,2025-04-09T21:41:07Z,FlyBall,v3,471472,471391,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.97957,-128.02636999999999,9.8897099999999991,5.48402,-3.59589,-11.42219,-1.70278,5.5321,-0.4283,222.915171,3.11086,117.33533,-22.06708,4.84436,-1.10386,0.24931,-0.0498,0.00655,-3.7e-4,2.03595,65.2717,-17.70879,1.19613,-0.0168,-0.09259,0.03664,-0.00586,3.4e-4,0.51923,69.76734,-3.37747,0.45451,-0.16016,0.07323,-0.02097,0.0031,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-04-09,15:41:52,"Downing, Marcus",1000300944,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.37892,2.22947,-1.717168,2222.715168,165.075695,11:30:00,5.66315,1.71309,5.87271,-28.93628,6.8267,-1.59902,5.32449,-0.01553,81.65037,-3.102561,-2.003644,0.430416,0.46921,3.32256,-1.57328,50,5.82654,3.87611,-127.12704,3.96578,0.78819,19.5841,-26.59263,21132af6-426c-4487-af3b-4348ca709486,NA,NA,NA,NA,NA,823610,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NCB,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,NCB,FalconField,D1,MW,20250409-FalconField-1,739d9530-158b-11f0-ab54-17c123b72714,87.57212,NA,NA,5.72855,NA,NA,NA,6e1af8e7-b194-4169-8fa4-4041a8692acf,2025-04-09,21:41:52,2025-04-09T21:41:52Z,2025-04-09T21:41:52Z,NA,v3,471472,471391,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.62694,-127.83785,9.79205,5.66509,4.93095,-13.29632,-1.71344,3.8475,0.39409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-09,15:42:09,"Downing, Marcus",1000300944,Right,AIR_FOR,Undefined,Curveball,NA,NA,76.60339,0.253061,-2.821298,2365.359972,47.014805,07:30:00,5.03339,2.14894,5.02828,-52.20326,-4.00957,-5.53807,0.92219,-0.9767,72.17708,-9.085982,-3.799151,0.499651,2.16476,-1.72866,-1.87434,50,5.01489,5.70194,-111.35981,-1.3396,2.77918,15.80007,-34.39336,60e406a0-359d-40fc-8128-d29f9ad3524a,NA,NA,NA,NA,NA,823610,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NCB,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,NCB,FalconField,D1,MW,20250409-FalconField-1,7d81c760-158b-11f0-ab54-17c123b72714,75.43758,NA,NA,4.42632,NA,NA,NA,6e1af8e7-b194-4169-8fa4-4041a8692acf,2025-04-09,21:42:09,2025-04-09T21:42:09Z,2025-04-09T21:42:09Z,NA,v3,471472,471391,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.47401,-112.13379,7.90004,5.03925,0.34519,-17.19668,-2.15032,5.5658,1.38959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-09,15:42:27,"Downing, Marcus",1000300944,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.42068,1.865532,-0.871106,2288.58911,188.278112,12:15:00,5.68592,1.76809,5.60645,-29.18446,7.01748,0.89134,4.99606,1.02918,81.3781,-3.496276,-0.712069,0.433049,-0.63933,3.44921,-1.69419,50,5.82642,1.89584,-127.16383,3.10519,-1.07011,20.6539,-26.40093,276c3326-7963-4049-9b5f-318746852fca,NA,NA,NA,NA,NA,823610,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NCB,3,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,NCB,FalconField,D1,MW,20250409-FalconField-1,885e8a60-158b-11f0-ab54-17c123b72714,87.03958,NA,NA,6.04258,NA,NA,NA,6e1af8e7-b194-4169-8fa4-4041a8692acf,2025-04-09,21:42:27,2025-04-09T21:42:27Z,2025-04-09T21:42:27Z,NA,v3,471472,471391,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.89271,-127.95603,10.32695,5.6879,4.11783,-13.20047,-1.7677,1.93688,-0.53506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-09,15:42:39,"Downing, Marcus",1000300944,Right,AIR_FOR,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823610,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NCB,3,Top,1,3,0,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,NCB,FalconField,D1,MW,20250409-FalconField-1,85b6ea00-158b-11f0-ab54-17c123b72714,NA,NA,NA,NA,NA,NA,NA,6e1af8e7-b194-4169-8fa4-4041a8692acf,2025-04-09,21:42:39,2025-04-09T21:42:39Z,2025-04-09T21:42:39Z,NA,v3,471472,471391,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
75,2025-04-09,15:43:30,"Downing, Marcus",1000300944,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.00978,-2.17373,-3.068263,2292.227317,197.848704,12:30:00,5.59653,1.94444,5.80027,-27.51253,8.82252,2.55059,1.27824,-0.69941,81.56587,-7.212064,-2.611828,0.433845,-1.96225,5.26819,-1.69379,50,5.40095,6.67497,-126.43346,-5.7399,-3.25018,20.14936,-23.44796,694447e1-1648-46bc-a469-cc613dc596c2,NA,NA,NA,NA,NA,823610,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NCB,3,Top,1,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,NCB,FalconField,D1,MW,20250409-FalconField-1,ae480bc0-158b-11f0-ab54-17c123b72714,86.88,NA,NA,5.44391,NA,NA,NA,6e1af8e7-b194-4169-8fa4-4041a8692acf,2025-04-09,21:43:30,2025-04-09T21:43:30Z,2025-04-09T21:43:30Z,NA,v3,471472,471391,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.69971,-127.18023,10.07468,5.59758,-4.87087,-11.72398,-1.94341,6.79543,-1.62509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-09,15:43:47,"Downing, Marcus",1000300944,Right,AIR_FOR,Undefined,Fastball,NA,NA,86.9866,-2.155791,-2.815359,2366.871353,200.52594,12:45:00,5.52328,1.93752,5.59216,-29.19659,6.99339,2.33484,1.074,-0.4987,82.55102,-7.446514,-2.398904,0.432978,-1.7011,4.16933,-1.69751,50,5.31853,6.13177,-126.57413,-5.80751,-2.85929,17.07631,-25.16605,a3c840fb-db4e-4b1a-b2ab-f40248031135,NA,NA,NA,NA,8.380439,823610,"Sanchez, Brandon",NA,NA,65.13196,Right,-3.641184,NA,NA,NA,22.01278,22.01278,0.202648,8.536494,2.62854,1.23117,0.44783,NA,NA,NA,NA,NA,4,6,NCB,3,Top,1,3,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,AIR_FOR,NCB,FalconField,D1,MW,20250409-FalconField-1,b7eb1640-158b-11f0-ab54-17c123b72714,87.05399,1.23117,NA,4.43558,NA,NA,NA,6e1af8e7-b194-4169-8fa4-4041a8692acf,2025-04-09,21:43:47,2025-04-09T21:43:47Z,2025-04-09T21:43:47Z,GroundBall,v3,471472,471391,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.91001,-127.23483,8.53816,5.52439,-4.83382,-12.58303,-1.9369,6.2424,-1.42965,NA,2.62412,94.45142,NA,NA,NA,NA,NA,NA,NA,1.23145,-6.07542,NA,NA,NA,NA,NA,NA,NA,0.44719,13.91442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-04-09,15:44:24,"Downing, Marcus",1000300944,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.60608,-2.132309,-3.2152,2148.875195,225.390407,01:30:00,5.63237,1.88104,5.47035,-26.91864,8.54166,7.76571,1.38963,-0.48382,83.01689,-7.036187,-1.833996,0.428591,-4.64567,5.03386,-1.60383,50,5.42593,6.90557,-128.71832,-5.7789,-7.97995,20.74459,-23.52733,89fc5424-a1da-4dd6-a34e-5e39e0ec69f8,NA,NA,NA,NA,23.569599,809838,"Wagner, Kai",2976.896566,NA,106.92278,Left,3.623418,NA,NA,NA,92.50711,87.68174,0.635798,25.390174,1.67011,1.41422,0.42193,NA,NA,NA,NA,NA,5,1,NCB,3,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,AIR_FOR,NCB,FalconField,D1,MW,20250409-FalconField-1,ce24a1b0-158b-11f0-ab54-17c123b72714,87.94508,2.63973,NA,5.58919,NA,NA,NA,6e1af8e7-b194-4169-8fa4-4041a8692acf,2025-04-09,21:44:24,2025-04-09T21:44:24Z,2025-04-09T21:44:24Z,GroundBall,v3,471472,471391,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.0308,-129.52656,10.3723,5.63323,-4.86224,-11.76367,-1.87894,7.21648,-3.98998,285.078201,1.71726,142.44585,-21.66065,NA,NA,NA,NA,NA,NA,1.44021,9.35738,-18.34012,NA,NA,NA,NA,NA,NA,0.41411,62.75123,-1.58102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-09,15:45:01,"Downing, Marcus",1000300944,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.09851,-1.641758,-2.176318,2286.18607,206.194611,12:45:00,5.38165,1.8103,5.67665,-28.3499,7.56776,3.35516,1.48716,0.06012,82.58689,-6.800409,-1.576529,0.431346,-2.11449,4.38406,-1.62903,50,5.22477,4.68799,-126.8471,-4.63123,-3.57034,17.08816,-24.77148,79711a21-4a0e-48c3-9a65-1d6771539080,NA,NA,NA,NA,-4.725863,695410,"Castonguay, Tony",NA,NA,96.83684,Right,-6.146362,NA,NA,NA,15.32104,15.32104,0.095163,-2.895443,2.01195,1.50418,0.08031,NA,NA,NA,NA,NA,6,1,NCB,3,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,AIR_FOR,NCB,FalconField,D1,MW,20250409-FalconField-1,e44a2ff0-158b-11f0-ab54-17c123b72714,87.38337,1.50418,NA,4.51162,NA,NA,NA,6e1af8e7-b194-4169-8fa4-4041a8692acf,2025-04-09,21:45:01,2025-04-09T21:45:01Z,2025-04-09T21:45:01Z,GroundBall,v3,471472,471391,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.82539,-127.4955,8.54408,5.38267,-3.6913,-12.38574,-1.80948,4.82346,-1.78517,252.645977,2.01188,140.74051,-11.43852,NA,NA,NA,NA,NA,NA,1.50416,-15.20505,-6.32584,NA,NA,NA,NA,NA,NA,0.08012,-11.60798,27.69441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-09,15:45:40,"Downing, Marcus",1000300944,Right,AIR_FOR,Undefined,Curveball,NA,NA,79.62519,-1.258621,-2.790623,2478.491848,138.414193,10:30:00,5.04326,2.22292,4.97304,-42.75305,1.67862,-0.60524,0.29014,-0.46534,75.41374,-8.893534,-2.89742,0.479753,-0.23961,1.33606,-1.95272,50,4.88577,5.66768,-115.78234,-4.09463,-0.33489,15.59371,-30.30657,82eea475-8ea4-4f47-87a4-49496cfbc3be,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NCB,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,NCB,FalconField,D1,MW,20250409-FalconField-1,fb5cdd50-158b-11f0-ab54-17c123b72714,78.56632,NA,NA,4.21145,NA,NA,NA,6e1af8e7-b194-4169-8fa4-4041a8692acf,2025-04-09,21:45:40,2025-04-09T21:45:40Z,2025-04-09T21:45:40Z,NA,v3,471472,471391,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.52909,-116.52462,7.79685,5.04635,-2.65198,-15.15328,-2.22289,5.68363,-0.16744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-09,15:46:00,"Downing, Marcus",1000300944,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.9008,-1.463435,-1.835903,2214.04556,199.952517,12:45:00,5.5287,1.9588699999999999,5.31411,-24.40257,10.86882,3.63807,2.12065,0.53838,83.35132,-5.915533,-1.189984,0.427447,-2.21693,6.03473,-1.79526,50,5.37817,3.98779,-129.31528,-4.20647,-3.85246,20.33293,-21.68732,a1c685a1-2bc7-4073-a21d-384c85818dc2,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NCB,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,NCB,FalconField,D1,MW,20250409-FalconField-1,077fb4e0-158c-11f0-ab54-17c123b72714,88.18028,NA,NA,5.54948,NA,NA,NA,6e1af8e7-b194-4169-8fa4-4041a8692acf,2025-04-09,21:46:00,2025-04-09T21:46:00Z,2025-04-09T21:46:00Z,NA,v3,471472,471391,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.1864,-130.12821,10.16646,5.52902,-3.33939,-10.84366,-1.95777,4.14182,-1.92623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-09,15:46:26,"Downing, Marcus",1000300944,Right,AIR_FOR,Undefined,Slider,NA,NA,77.35746,0.517378,-0.378303,2399.087362,46.721542,07:30:00,5.06,2.16018,4.94743,-51.19932,-3.32729,-4.95914,1.28232,1.38944,71.88182,-8.68848,-1.254664,0.49798,2.36114,-1.3591,-2.1192,50,5.06758,0.94306,-112.40425,-0.82716,3.05045,18.5058,-33.92991,6652d474-b15b-4a94-b7b7-318ac2b53823,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NCB,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,NCB,FalconField,D1,MW,20250409-FalconField-1,16965100-158c-11f0-ab54-17c123b72714,75.6906,NA,NA,5.47564,NA,NA,NA,6e1af8e7-b194-4169-8fa4-4041a8692acf,2025-04-09,21:46:26,2025-04-09T21:46:26Z,2025-04-09T21:46:26Z,NA,v3,471472,471391,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.55263,-113.31472,9.2529,5.06721,0.84218,-16.96495,-2.16191,0.79298,1.52522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-09,15:46:43,"Downing, Marcus",1000300944,Right,AIR_FOR,Undefined,Fastball,NA,NA,86.80701,-0.433887,-1.728226,2092.826795,226.369496,01:30:00,5.58435,1.78721,5.70281,-28.90647,8.06768,7.35681,2.77101,0.78949,80.19692,-5.766698,-0.412327,0.437644,-4.20347,4.5274,-1.64707,50,5.52982,3.50653,-126.18431,-1.9471,-6.84242,23.3664,-24.80429,501fdd16-4e66-4108-bad7-9eecaf58ba07,NA,NA,NA,NA,-69.000347,823615,"King, Jake",4478.991198,NA,79.77425,Left,50.255837,NA,NA,NA,NA,76.71498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NCB,3,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,NCB,FalconField,D1,MW,20250409-FalconField-1,20c82e00-158c-11f0-ab54-17c123b72714,86.12588,79.73084,NA,6.61009,NA,NA,NA,6e1af8e7-b194-4169-8fa4-4041a8692acf,2025-04-09,21:46:43,2025-04-09T21:46:43Z,2025-04-09T21:46:43Z,NA,v3,471472,471391,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.79652,-127.0694,11.6832,5.58578,-1.00754,-12.40215,-1.78481,3.76571,-3.42121,NA,3.45459,26.80826,-14.37474,4.44053,-0.72273,-1.17149,2.09481,-1.44037,0.36513,8.69367,89.96357,-25.73298,2.78981,-0.50372,0.19278,-0.23347,0.16698,-0.04434,-5.07547,-69.83797,7.81059,-1.18805,0.12819,-0.05082,0.10374,-0.08279,0.02295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
